    time    temp    dens
   1.13133525354464E-01   4.38107658134399E+00   3.13555635484245E+05
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   6.60003142341851E-98
 62   62     6.89239836141495E-96   8.54657396815453E-94
 63   62     9.01940187785481E-92   1.12742523473185E-89
 64   62     1.62718596856104E-85   2.05025432038691E-83
 65   62     1.46117775367417E-81   1.85569574716620E-79
 66   62     1.48742296825814E-76   1.90390139937042E-74
 67   62     7.97180432220610E-74   1.02836275756459E-71
 68   62     7.26281549937774E-70   9.44166014919106E-68
 69   62     2.77312426025181E-67   3.63279278092988E-65
 70   62     9.57695192192439E-63   1.26415765369402E-60
 71   62     2.73395964831008E-59   3.63616633225241E-57
 72   62     1.61746078169729E-56   2.16739744747437E-54
 73   62     4.70269832028631E-55   6.34864273238652E-53
 74   62     2.45158804443497E-52   3.33415974043157E-50
 75   62     3.93102003881015E-51   5.38549745316991E-49
 76   62     3.59129295098547E-49   4.95598427235995E-47
 77   62     3.30750625274085E-49   4.59743369130979E-47
 78   62     1.17688848631504E-47   1.64764388084105E-45
 79   62     6.21902581613574E-48   8.76882640075140E-46
 80   62     8.57633696381583E-47   1.21783984886185E-44
 81   62     5.34667187592944E-48   7.64574078257909E-46
 82   62     2.52094027227982E-47   3.63015399208294E-45
 83   62     3.93568629570784E-52   5.70674512877637E-50
 84   62     1.27211840637651E-53   1.85729287330971E-51
 85   62     6.52794246544471E-58   9.59607542420373E-56
 86   62     4.49055640671620E-57   6.64602348193998E-55
 87   62     1.37593252808798E-62   2.05013946685109E-60
 88   62     6.77604156908956E-62   1.01640623536343E-59
 89   62     7.44896987822681E-68   1.12479445161225E-65
 90   62     7.94517639095473E-69   1.20766681142512E-66
 91   62     4.51111256307828E-74   6.90200222150977E-72
 92   62     2.31219937035380E-73   3.56078703034486E-71
 93   62     2.54063990627710E-79   3.93799185472951E-77
 94   62     1.39984134015185E-79   2.18375249063688E-77
 95   62     4.62414630323569E-86   7.25990969608003E-84
 96   62     9.35082658534658E-89   1.47743060048476E-86
 97   62     7.74551311084345E-90   1.23153658462411E-87
 98   62     7.82170192990315E-90   1.25147230878450E-87
 99   62     5.02929365779849E-91   8.09716278905557E-89
100   62     6.25189446458834E-91   1.01280690326331E-88
101   62     3.84080804044485E-92   6.26051710592510E-90
102   62     3.16853246162462E-92   5.19639323706438E-90
103   62     1.98612309986474E-93   3.27710311477683E-91
104   62     7.90880010321111E-94   1.31286081713305E-91
105   62     1.10211685738032E-94   1.84053515182513E-92
106   62     8.79735855751521E-97   1.47795623766256E-94
107   62     1.56158761576809E-97   2.63908307064807E-95
108   62     4.89771619896222E-99   8.32611753823578E-97
109   62     1.00000000000000E-99   8.16216934541005E-99
110   62     1.00000000000000E-99   8.70487882477198E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.19463814438801E-99
 64   63     3.67922325352999E-94   4.67261353198308E-92
 65   63     1.17036971362942E-89   1.49807323344565E-87
 66   63     3.20180841398763E-84   4.13033285404405E-82
 67   63     4.61180091056099E-81   5.99534118372929E-79
 68   63     1.34465840595355E-76   1.76150251179915E-74
 69   63     1.42099745689229E-73   1.87571664309782E-71
 70   63     1.53540111252300E-68   2.04208347965558E-66
 71   63     2.81301359099408E-65   3.76943821193207E-63
 72   63     1.33598666016350E-61   1.80358199122073E-59
 73   63     8.64049380707566E-60   1.17510715776229E-57
 74   63     7.99004291994036E-56   1.09463588003183E-53
 75   63     4.36340437390043E-55   6.02149803598260E-53
 76   63     8.25844340070508E-52   1.14792363269801E-49
 77   63     5.58154691284022E-53   7.81416567797631E-51
 78   63     3.00952232845993E-50   4.24342648312851E-48
 79   63     3.09135090762073E-50   4.38971828882144E-48
 80   63     1.10747443701438E-48   1.58368844493057E-46
 81   63     2.88499048345307E-48   4.15438629617242E-46
 82   63     9.19041695803007E-48   1.33261045891436E-45
 83   63     5.45213991447292E-52   7.96012427513047E-50
 84   63     3.54731183839845E-52   5.21454840244573E-50
 85   63     9.71724548784869E-56   1.43815233220161E-53
 86   63     6.35537998596649E-55   9.46951617909007E-53
 87   63     4.43460756873213E-59   6.65191135309820E-57
 88   63     1.64070454356838E-58   2.47746386078825E-56
 89   63     3.33615416458213E-64   5.07095433016483E-62
 90   63     4.27438204879993E-63   6.53980453466389E-61
 91   63     2.53821554820162E-68   3.90885194423050E-66
 92   63     4.72124635647004E-69   7.31793185252857E-67
 93   63     2.59586795914445E-75   4.04955401626535E-73
 94   63     6.06642066860777E-74   9.52428044971420E-72
 95   63     1.75111811108346E-79   2.76676661551186E-77
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.26903467250591E-94   8.48314582273451E-92
 99   63     3.17276430594500E-95   5.13987817563090E-93
100   63     2.24904511549568E-95   3.66594353825796E-93
101   63     8.53646462820105E-97   1.39998019902497E-94
102   63     1.05162850404442E-96   1.73518703167329E-94
103   63     5.61926843198025E-99   9.32798559708722E-97
104   63     8.01939691114644E-98   1.33923928416145E-95
105   63     1.00000000000000E-99   4.37431520036614E-99
106   63     1.00000000000000E-99   2.14858410110171E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.43903749868374E-47   2.08660437309143E-45
 82   64     7.65108760105430E-47   1.11705878975393E-44
 83   64     2.97237374815434E-49   4.36938940978688E-47
 84   64     4.33231907885643E-49   6.41183223670751E-47
 85   64     8.08354241698492E-52   1.20444782013075E-49
 86   64     3.32243586810616E-51   4.98365380215924E-49
 87   64     3.23194766886429E-55   4.88024097998508E-53
 88   64     3.86179559303091E-54   5.86992930140699E-52
 89   64     3.24496989761618E-58   4.96480394335275E-56
 90   64     1.06395176594758E-56   1.63848571955928E-54
 91   64     3.51129513001554E-62   5.44250745152409E-60
 92   64     4.41293331209666E-63   6.88417596687079E-61
 93   64     1.13396691360203E-68   1.78032805435519E-66
 94   64     3.06051419782492E-70   4.83561243256338E-68
 95   64     1.11724648133074E-75   1.77642190531588E-73
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.45768745379796E-97
101   64     1.00000000000000E-99   7.12973091748435E-99
102   64     1.00000000000000E-99   4.54351882311202E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.84979310713357E-49   1.15391958674863E-46
 83   65     1.08885485876753E-49   1.61150519097594E-47
 84   65     3.10036486508412E-49   4.61954364897533E-47
 85   65     3.72371212809197E-51   5.58556819213795E-49
 86   65     3.31221492572125E-51   5.00144453783909E-49
 87   65     1.18068530438921E-53   1.79464166267160E-51
 88   65     1.49671757484714E-52   2.28997788951612E-50
 89   65     2.74105613566853E-57   4.22122644892953E-55
 90   65     1.55631221757532E-53   2.41228393724175E-51
 91   65     7.71360277585664E-59   1.20332203303364E-56
 92   65     1.41959032607158E-58   2.22875681193238E-56
 93   65     9.13789218205056E-64   1.44378696476399E-61
 94   65     1.61772432674486E-65   2.57218167952433E-63
 95   65     1.01507288582754E-70   1.62411661732407E-68
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.58284093420261E-48   3.82260458261987E-46
 83   66     2.52134627242793E-48   3.75680594591761E-46
 84   66     7.25411477008110E-48   1.08811721551216E-45
 85   66     6.23644450840593E-49   9.41703120769295E-47
 86   66     3.20036517102407E-48   4.86455505995659E-46
 87   66     3.30605739037302E-50   5.05826780727071E-48
 88   66     4.45548112063695E-49   6.86144092578091E-47
 89   66     2.17542191752069E-52   3.37190397215708E-50
 90   66     1.03572516694555E-50   1.61573126043505E-48
 91   66     8.47677756889373E-55   1.33085407831632E-52
 92   66     1.71107684969365E-53   2.70350142251596E-51
 93   66     1.48068017207829E-58   2.35428147360448E-56
 94   66     7.28301841470455E-59   1.16528294635273E-56
 95   66     2.52785091448759E-64   4.06983997232502E-62
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.55625908268507E-50   6.87995121485446E-48
 85   67     2.46375266104308E-49   3.74490404478548E-47
 86   67     2.15385601029745E-49   3.29539969575509E-47
 87   67     1.04937694550431E-50   1.61604049607664E-48
 88   67     1.26029092072808E-48   1.95345092712852E-46
 89   67     2.60179050324291E-50   4.05879318505893E-48
 90   67     6.70116912141694E-50   1.05208355206246E-47
 91   67     9.89390432166009E-53   1.56323688282229E-50
 92   67     3.04984642962496E-51   4.84925582310369E-49
 93   67     3.39196506822300E-56   5.42714410915680E-54
 94   67     2.20430444021171E-55   3.54893014874085E-53
 95   67     3.33247672654104E-61   5.39861229699648E-59
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52956055641640E-48   2.34022765131709E-46
 86   68     5.80157541429409E-48   8.93442613801289E-46
 87   68     8.29676891137878E-49   1.28599918126371E-46
 88   68     1.78363207046552E-47   2.78246602992620E-45
 89   68     1.91386048153079E-49   3.00476095600335E-47
 90   68     8.17365338034304E-49   1.29143723409420E-46
 91   68     9.08250304309080E-49   1.44411798385144E-46
 92   68     1.56008503583902E-48   2.49613605734244E-46
 93   68     2.01253543106590E-52   3.24018204401610E-50
 94   68     2.57755077326085E-51   4.17563225268258E-49
 95   68     3.64736588962302E-56   5.94520640008552E-54
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
