    time    temp    dens
   1.26205601365686E-01   2.34735399094563E+00   4.79604691352726E+04
 67   40     4.99174000999854E-72   5.34116181069843E-70
 68   40     9.28482365095974E-78   1.00276095430365E-75
 69   40     6.84321387744542E-87   7.45910312641551E-85
 70   40     1.10772867554451E-93   1.21850154309896E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.49506594615983E-70   1.10634880015828E-68
 34   41     1.78577862681004E-59   1.33933397010753E-57
 35   41     4.57344184004187E-45   3.47581579843182E-43
 36   41     4.36942172196485E-37   3.36445472591293E-35
 37   41     2.03023749095976E-28   1.58358524294861E-26
 38   41     1.60565317503871E-26   1.26846600828058E-24
 39   41     6.08114049483750E-20   4.86491239587000E-18
 40   41     5.15977962393975E-15   4.17942149539120E-13
 41   41     2.21557193522781E-09   1.81676898688680E-07
 42   41     3.11890449953633E-08   2.58869073461515E-06
 43   41     5.89772824641274E-08   4.95409172698670E-06
 44   41     1.04356565280501E-07   8.87030804884257E-06
 45   41     2.74311262242534E-08   2.35907685528579E-06
 46   41     2.59474068504539E-08   2.25742439598949E-06
 47   41     1.85806404989521E-09   1.63509636390778E-07
 48   41     1.93242225139207E-10   1.71985580373894E-08
 49   41     6.70047593703548E-12   6.03042834333193E-10
 50   41     6.44674105303464E-12   5.86653435826152E-10
 51   41     5.58155475821512E-15   5.13503037755791E-13
 52   41     1.29858870774977E-16   1.20768749820728E-14
 53   41     7.28238780468407E-19   6.84544453640302E-17
 54   41     5.49703817808888E-20   5.22218626918444E-18
 55   41     2.29452319847239E-22   2.20274227053349E-20
 56   41     6.18271754151071E-24   5.99723601526538E-22
 57   41     2.69391382991013E-26   2.64003555331193E-24
 58   41     1.20802877083179E-28   1.19594848312347E-26
 59   41     1.96407670241156E-31   1.96407670241156E-29
 60   41     1.15851895524930E-33   1.17010414480179E-31
 61   41     4.11980686735240E-36   4.20220300469945E-34
 62   41     3.98332273140955E-38   4.10282241335184E-36
 63   41     3.84158895118984E-41   3.99525250923743E-39
 64   41     4.62218825672371E-43   4.85329766955990E-41
 65   41     2.60630403809796E-49   2.76268228038384E-47
 66   41     3.58771622718857E-54   3.83885636309176E-52
 67   41     1.92840646854927E-61   2.08267898603321E-59
 68   41     1.31011345661237E-66   1.42802366770749E-64
 69   41     1.26266854381263E-74   1.38893539819389E-72
 70   41     9.14598571174183E-81   1.01520441400334E-78
 71   41     9.46963256225680E-90   1.06059884697276E-87
 72   41     1.27953795377133E-98   1.44587788776160E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.38376002510282E-54   1.83549521932917E-52
 36   42     5.60683774379205E-45   4.37333344015780E-43
 37   42     2.34260098930954E-33   1.85065478155454E-31
 38   42     1.96559672000929E-27   1.57247737600743E-25
 39   42     5.44882367048735E-25   4.41354717309475E-23
 40   42     8.34117705838835E-19   6.83976518787845E-17
 41   42     3.60550587302113E-12   2.99256987460754E-10
 42   42     7.17783868761826E-08   6.02938449759934E-06
 43   42     1.64022283623310E-06   1.39418941079814E-04
 44   42     1.61707354156215E-06   1.39068324574345E-04
 45   42     1.32598015298536E-06   1.15360273309726E-04
 46   42     2.94331827449508E-07   2.59012008155567E-05
 47   42     1.27263887068524E-08   1.13264859490986E-06
 48   42     1.76252630840503E-08   1.58627367756453E-06
 49   42     1.61545442177530E-09   1.47006352381552E-07
 50   42     7.35713218523234E-10   6.76856161041376E-08
 51   42     2.29348374162238E-12   2.13293987970881E-10
 52   42     2.00379845310956E-14   1.88357054592299E-12
 53   42     3.35006544063062E-16   3.18256216859909E-14
 54   42     1.96836894412477E-17   1.88963418635978E-15
 55   42     1.57477511760857E-18   1.52753186408032E-16
 56   42     4.00735259983865E-20   3.92720554784188E-18
 57   42     1.14874635582851E-22   1.13725889227022E-20
 58   42     1.94185256242624E-24   1.94185256242624E-22
 59   42     5.42121216288195E-28   5.47542428451077E-26
 60   42     9.51497275266646E-30   9.70527220771979E-28
 61   42     8.67621923427919E-33   8.93650581130756E-31
 62   42     1.87951666212509E-34   1.95469732861009E-32
 63   42     8.06007316084574E-38   8.46307681888803E-36
 64   42     7.40461789213674E-39   7.84889496566494E-37
 65   42     8.27917609473073E-43   8.85871842136188E-41
 66   42     1.30955940486977E-44   1.41432415725935E-42
 67   42     2.89231045224803E-51   3.15261839295035E-49
 68   42     5.30409391599749E-56   5.83450330759724E-54
 69   42     1.59966298379569E-63   1.77562591201322E-61
 70   42     5.15706030970835E-69   5.77590754687335E-67
 71   42     6.62596936680222E-79   7.48734538448651E-77
 72   42     8.49075318778955E-85   9.67945863408009E-83
 73   42     7.53768820902926E-94   8.66834144038365E-92
 74   42     1.00000000000000E-99   6.83291134203803E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.58589708463900E-60   1.25285869686481E-58
 37   43     1.21583729903220E-46   9.72669839225763E-45
 38   43     5.21847280723702E-40   4.22696297386199E-38
 39   43     1.37387350713888E-29   1.12657627585388E-27
 40   43     1.23698958692969E-27   1.02670135715164E-25
 41   43     3.86873379883324E-22   3.24973639101992E-20
 42   43     2.46890067021820E-16   2.09856556968547E-14
 43   43     4.90754439676995E-10   4.22048818122216E-08
 44   43     5.50466539637585E-08   4.78905889484699E-06
 45   43     8.16549645627434E-08   7.18563688152142E-06
 46   43     1.15142924825614E-07   1.02477203094797E-05
 47   43     5.90810512866217E-08   5.31729461579595E-06
 48   43     7.31336468988646E-08   6.65516186779668E-06
 49   43     3.57599043036406E-08   3.28991119593493E-06
 50   43     6.13804946398929E-09   5.70838600151004E-07
 51   43     3.02708386509513E-11   2.84545883318942E-09
 52   43     4.00576302751234E-12   3.80547487613673E-10
 53   43     1.28766867714405E-14   1.23616193005829E-12
 54   43     1.87351535649385E-15   1.81730989579903E-13
 55   43     4.41478399647219E-17   4.32648831654275E-15
 56   43     6.09542935100230E-18   6.03447505749228E-16
 57   43     9.32526143987302E-20   9.32526143987302E-18
 58   43     1.98907058993709E-21   2.00896129583646E-19
 59   43     2.82086493379947E-23   2.87728223247546E-21
 60   43     1.87224188622468E-25   1.92840914281142E-23
 61   43     6.84723427120729E-28   7.12112364205558E-26
 62   43     3.42214653018846E-30   3.59325385669789E-28
 63   43     3.06582467363535E-33   3.24977415405347E-31
 64   43     7.00786995911136E-35   7.49842085624916E-33
 65   43     1.69355013165097E-38   1.82903414218305E-36
 66   43     3.81908649323325E-40   4.16280427762424E-38
 67   43     1.93278072215544E-44   2.12605879437098E-42
 68   43     4.43057414113707E-48   4.91793729666215E-46
 69   43     1.64065619472058E-54   1.83753493808705E-52
 70   43     3.21485216971499E-58   3.63278295177794E-56
 71   43     7.31425913628720E-66   8.33825541536740E-64
 72   43     6.12670504595000E-71   7.04571080284250E-69
 73   43     5.88654670397045E-79   6.82839417660572E-77
 74   43     1.45068637511015E-84   1.69730305887888E-82
 75   43     6.27110471573252E-93   7.39990356456438E-91
 76   43     4.05646733607841E-99   4.82719612993331E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.47033699070415E-56   3.62097296247036E-54
 38   44     2.88706675506508E-48   2.36739473915336E-46
 39   44     2.55249456712559E-34   2.11857049071424E-32
 40   44     5.35799956337228E-26   4.50071963323271E-24
 41   44     1.71880231830259E-24   1.46098197055720E-22
 42   44     1.65460132813465E-22   1.42295714219579E-20
 43   44     4.62010660698390E-14   4.01949274807599E-12
 44   44     3.53909735044802E-08   3.11440566839426E-06
 45   44     2.55800471963447E-07   2.27662420047468E-05
 46   44     1.31642944675132E-06   1.18478650207619E-04
 47   44     1.45827130057899E-06   1.32702688352688E-04
 48   44     2.09689179699295E-06   1.92914045323352E-04
 49   44     1.37506540600034E-07   1.27881082758032E-05
 50   44     1.19936785356055E-07   1.12740578234691E-05
 51   44     6.62019749836363E-09   6.28918762344545E-07
 52   44     1.06014510176383E-09   1.01773929769327E-07
 53   44     8.13062860488015E-11   7.88670974673374E-09
 54   44     4.94267555798604E-12   4.84382204682632E-10
 55   44     4.10440334643160E-14   4.06335931296728E-12
 56   44     2.16464116432772E-15   2.16464116432772E-13
 57   44     2.51457532970453E-17   2.53972108300158E-15
 58   44     2.81384542215491E-18   2.87012233059801E-16
 59   44     2.03287835444841E-20   2.09386470508187E-18
 60   44     7.75781386041110E-22   8.06812641482755E-20
 61   44     1.18832533975479E-24   1.24774160674253E-22
 62   44     4.62842207842820E-26   4.90612740313389E-24
 63   44     3.47042477384223E-29   3.71335450801118E-27
 64   44     8.68770992836254E-31   9.38272672263155E-29
 65   44     7.90336036716386E-34   8.61466280020861E-32
 66   44     2.76885438420257E-35   3.04573982262283E-33
 67   44     1.36851961359260E-38   1.51905677108779E-36
 68   44     3.58252565743668E-40   4.01242873632908E-38
 69   44     1.17772115117495E-45   1.33082490082769E-43
 70   44     3.52459487636386E-47   4.01803815905480E-45
 71   44     3.69820848911526E-54   4.25293976248255E-52
 72   44     8.71853213724817E-59   1.01134972792079E-56
 73   44     2.72113965854640E-66   3.18373340049929E-64
 74   44     3.52171643953824E-71   4.15562539865512E-69
 75   44     4.40476235221084E-79   5.24166719913090E-77
 76   44     2.06142422855945E-84   2.47370907427134E-82
 77   44     9.70829576096755E-93   1.17470378707707E-90
 78   44     1.00448223201477E-98   1.22546832305802E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.26316234083758E-63   1.04842474289519E-61
 39   45     1.47345435496756E-48   1.23770165817275E-46
 40   45     2.71303216286321E-39   2.30607733843373E-37
 41   45     1.45413974563917E-32   1.25056018124969E-30
 42   45     2.11538302604407E-29   1.84038323265834E-27
 43   45     2.72633759548054E-23   2.39917708402288E-21
 44   45     1.69947140782724E-15   1.51252955296624E-13
 45   45     1.19379047123014E-11   1.07441142410713E-09
 46   45     4.88634990270740E-10   4.44657841146373E-08
 47   45     1.47976535198712E-08   1.36138412382815E-06
 48   45     1.13414154793660E-07   1.05475163958104E-05
 49   45     1.05614543587609E-07   9.92776709723524E-06
 50   45     2.42553408141365E-07   2.30425737734297E-05
 51   45     3.97657419661056E-08   3.81751122874614E-06
 52   45     3.30055971447108E-08   3.20154292303695E-06
 53   45     6.53966877866694E-10   6.40887540309360E-08
 54   45     2.34509556029479E-10   2.32164460469184E-08
 55   45     2.32763695374539E-12   2.32763695374539E-10
 56   45     3.21144818612591E-13   3.24356266798717E-11
 57   45     3.40408872205677E-15   3.47217049649791E-13
 58   45     1.79535901530431E-16   1.84921978576344E-14
 59   45     5.08125364577226E-18   5.28450379160315E-16
 60   45     1.97458987483533E-19   2.07331936857710E-17
 61   45     1.27224118476557E-20   1.34857565585150E-18
 62   45     3.06643733080793E-22   3.28108794396448E-20
 63   45     4.97510045054111E-24   5.37310848658440E-22
 64   45     8.02760614847540E-26   8.75009070183818E-24
 65   45     2.01361347166044E-28   2.21497481882649E-26
 66   45     2.85973132738579E-30   3.17430177339823E-28
 67   45     1.90572658837590E-33   2.13441377898101E-31
 68   45     3.65543621809572E-35   4.13064292644816E-33
 69   45     4.05122175988840E-39   4.61839280627278E-37
 70   45     4.75931177934368E-41   5.47320854624523E-39
 71   45     2.88635964672885E-45   3.34817719020546E-43
 72   45     3.42603555455321E-49   4.00846159882726E-47
 73   45     1.02647561024745E-55   1.21124122009199E-53
 74   45     7.11760996016860E-60   8.46995585260063E-58
 75   45     5.00111041450864E-67   6.00133249741037E-65
 76   45     1.07430144050866E-71   1.29990474301548E-69
 77   45     4.62692127487040E-79   5.64484395534189E-77
 78   45     2.53613289529742E-84   3.11944346121583E-82
 79   45     2.27180904706317E-92   2.81704321835833E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.60579347126758E-47   3.10098238529011E-45
 41   46     2.60130301390458E-38   2.26313362209698E-36
 42   46     4.05099700230067E-30   3.56487736202459E-28
 43   46     2.07323648375642E-28   1.84518047054321E-26
 44   46     1.59325847119005E-22   1.43393262407104E-20
 45   46     2.64151042607822E-17   2.40377448773118E-15
 46   46     2.79710015470828E-10   2.57333214233162E-08
 47   46     4.53899100833779E-08   4.22126163775415E-06
 48   46     5.05571068092589E-07   4.75236804007034E-05
 49   46     1.16845709413273E-06   1.11003423942609E-04
 50   46     6.86281053508021E-06   6.58829811367700E-04
 51   46     9.37118203067407E-07   9.09004656975385E-05
 52   46     4.43557390122792E-07   4.34686242320336E-05
 53   46     4.45865375790940E-08   4.41406722033031E-06
 54   46     1.26288266541395E-08   1.26288266541395E-06
 55   46     2.27667682801144E-09   2.29944359629155E-07
 56   46     2.22836402426584E-10   2.27293130475116E-08
 57   46     7.19700046971774E-12   7.41291048380927E-10
 58   46     2.69740946862125E-13   2.80530584736610E-11
 59   46     1.97819025397779E-15   2.07709976667667E-13
 60   46     1.88366103243525E-16   1.99668069438136E-14
 61   46     2.01152282301104E-18   2.15232942062181E-16
 62   46     2.20619705209688E-19   2.38269281626463E-17
 63   46     9.99599624351535E-22   1.08956359054317E-19
 64   46     2.08774887845513E-22   2.29652376630064E-20
 65   46     5.05357520134661E-25   5.60946847349474E-23
 66   46     7.51449577233787E-27   8.41623526501842E-25
 67   46     4.22777995922504E-30   4.77739135392429E-28
 68   46     2.15439146599849E-31   2.45600627123827E-29
 69   46     1.13876325754904E-35   1.30957774618140E-33
 70   46     2.54266853606230E-36   2.94949550183227E-34
 71   46     3.68711606811465E-41   4.31392579969414E-39
 72   46     4.03954756174274E-44   4.76666612285643E-42
 73   46     8.31187300369418E-50   9.89112887439608E-48
 74   46     4.08853604808320E-51   4.90624325769983E-49
 75   46     1.08865272876587E-57   1.31726980180670E-55
 76   46     6.60094800592680E-62   8.05315656723070E-60
 77   46     6.93610715889400E-69   8.53141180543962E-67
 78   46     3.20084902393187E-73   3.96905278967552E-71
 79   46     2.25055634933044E-80   2.81319543666305E-78
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.94133937037493E-52   5.22837864592994E-50
 42   47     7.34852161958601E-43   6.54018424143154E-41
 43   47     6.31622403898241E-35   5.68460163508417E-33
 44   47     1.03830375762392E-30   9.44856419437769E-29
 45   47     3.75656715744205E-26   3.45604178484669E-24
 46   47     7.59233458491775E-19   7.06087116397351E-17
 47   47     1.35029366350417E-13   1.26927604369392E-11
 48   47     1.20776556682706E-10   1.14737728848571E-08
 49   47     2.10792855358320E-09   2.02361141143987E-07
 50   47     1.19205776865923E-07   1.15629603559945E-05
 51   47     1.25899884763225E-07   1.23381887067960E-05
 52   47     1.77391338702353E-07   1.75617425315330E-05
 53   47     1.09501982403669E-07   1.09501982403669E-05
 54   47     1.07512444609218E-07   1.08587569055310E-05
 55   47     1.21915378100985E-08   1.24353685663005E-06
 56   47     5.78849249844316E-09   5.96214727339645E-07
 57   47     1.52856917233935E-10   1.58971193923292E-08
 58   47     2.54941741085558E-11   2.67688828139836E-09
 59   47     7.95604909306942E-13   8.43341203865359E-11
 60   47     5.18351775949558E-14   5.54636400266027E-12
 61   47     9.72389147321470E-16   1.05018027910719E-13
 62   47     4.99407984048813E-17   5.44354702613207E-15
 63   47     9.67669128609264E-19   1.06443604147019E-16
 64   47     1.00039365727824E-19   1.11043695957885E-17
 65   47     1.94276851325865E-21   2.17590073484969E-19
 66   47     1.49703384783174E-23   1.69164824804987E-21
 67   47     4.88880339349360E-26   5.57323586858271E-24
 68   47     6.74256618286751E-26   7.75395111029764E-24
 69   47     2.30168000914404E-28   2.66994881060708E-26
 70   47     3.53204338980818E-30   4.13249076607557E-28
 71   47     1.35688520992584E-33   1.60112454771249E-31
 72   47     1.27397316800978E-35   1.51602806993163E-33
 73   47     2.36217536874984E-39   2.83461044249981E-37
 74   47     1.25032273416820E-40   1.51289050834352E-38
 75   47     1.79472395044741E-45   2.18956321954584E-43
 76   47     6.48547494208414E-49   7.97713417876349E-47
 77   47     1.01723650049933E-54   1.26137326061917E-52
 78   47     2.19653122620989E-58   2.74566403276237E-56
 79   47     1.74008700234142E-64   2.19250962295019E-62
 80   47     1.31633818234404E-68   1.67174949157694E-66
 81   47     6.83930030251408E-75   8.75430438721803E-73
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
