    time    temp    dens
   1.57195976917921E-01   8.92989418446520E-01   2.65114647497906E+03
104   62     9.71996366124256E-30   1.61351396776626E-27
105   62     1.79116707187349E-32   2.99124901002873E-30
106   62     5.36983242008225E-35   9.02131846573819E-33
107   62     3.06988440246020E-38   5.18810464015774E-36
108   62     5.31832719543247E-41   9.04115623223519E-39
109   62     1.08752134498085E-44   1.85966149991725E-42
110   62     2.06456596127903E-47   3.55105345339993E-45
111   62     3.02865552287735E-51   5.23957405457782E-49
112   62     2.43622025788210E-54   4.23902324871485E-52
113   62     2.70144682376788E-58   4.72753194159379E-56
114   62     6.99881402401767E-62   1.23179126822711E-59
115   62     1.41491930913629E-66   2.50440717717124E-64
116   62     1.65617448509420E-70   2.94799058346767E-68
117   62     4.14577175542108E-76   7.42093144220373E-74
118   62     1.96125430596159E-80   3.53025775073086E-78
119   62     1.38071155153309E-89   2.49908790827489E-87
120   62     1.33908804264331E-93   2.43714023761082E-91
121   62     2.05735155377274E-98   3.76495334340411E-96
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.59321818860931E-82   8.30745491764773E-80
 64   63     4.08656931481582E-72   5.18994302981609E-70
 65   63     3.89089044761258E-66   4.98033977294410E-64
 66   63     1.43437489431918E-60   1.85034361367175E-58
 67   63     2.61134746593289E-54   3.39475170571276E-52
 68   63     5.56018180978222E-50   7.28383817081470E-48
 69   63     1.82227026042757E-42   2.40539674376439E-40
 70   63     5.44516986028346E-40   7.24207591417700E-38
 71   63     1.69399159358422E-37   2.26994873540285E-35
 72   63     2.55781244362594E-35   3.45304679889502E-33
 73   63     2.06379235321608E-33   2.80675760037387E-31
 74   63     3.44523037663397E-31   4.71996561598854E-29
 75   63     5.36249020562385E-29   7.40023648376092E-27
 76   63     5.12695100391797E-27   7.12646189544597E-25
 77   63     1.52823263697692E-25   2.13952569176768E-23
 78   63     1.23168178586843E-23   1.73667131807448E-21
 79   63     1.29862375243434E-21   1.84404572845677E-19
 80   63     4.94080181041113E-20   7.06534658888791E-18
 81   63     3.50461968545680E-19   5.04665234705779E-17
 82   63     2.90162757586615E-17   4.20735998500592E-15
 83   63     2.42528127639179E-17   3.54091066353202E-15
 84   63     1.51705463862199E-16   2.23007031877432E-14
 85   63     8.12977574243465E-17   1.20320680988033E-14
 86   63     1.25842754389105E-15   1.87505704039766E-13
 87   63     2.11986712017891E-15   3.17980068026836E-13
 88   63     2.40831600981790E-15   3.63655717482503E-13
 89   63     5.10810721128548E-15   7.76432296115392E-13
 90   63     6.20567331390793E-14   9.49468017027914E-12
 91   63     1.02876074399088E-13   1.58429154574595E-11
 92   63     1.81778013581059E-12   2.81755921050641E-10
 93   63     2.69198276437283E-12   4.19949311242161E-10
 94   63     6.81865544471453E-12   1.07052890482018E-09
 95   63     1.84313173376126E-12   2.91214813934279E-10
 96   63     3.53518162568823E-12   5.62093878484428E-10
 97   63     1.19458539884022E-12   1.91133663814435E-10
 98   63     1.11323544111277E-12   1.79230906019155E-10
 99   63     1.77458525468814E-13   2.87482811259479E-11
100   63     6.28270565140598E-14   1.02408102117917E-11
101   63     4.70889027021512E-15   7.72258004315280E-13
102   63     7.37334465458904E-16   1.21660186800719E-13
103   63     1.74645465029633E-17   2.89911471949191E-15
104   63     1.00407839011577E-18   1.67681091149333E-16
105   63     7.49842607772492E-21   1.25973558105779E-18
106   63     1.66045569011956E-22   2.80617011630206E-20
107   63     9.44963927033022E-25   1.60643867595614E-22
108   63     1.37063473091262E-26   2.34378538986057E-24
109   63     3.69291084958389E-29   6.35180666128429E-27
110   63     2.63271731529539E-31   4.55460095546102E-29
111   63     3.73082487687847E-34   6.49163528576854E-32
112   63     1.71344043442360E-36   2.99852076024130E-34
113   63     1.86363389846548E-39   3.27999566129925E-37
114   63     4.61590804540552E-42   8.17015724036778E-40
115   63     2.04588995308138E-45   3.64168411648485E-43
116   63     1.99791988416895E-48   3.57627659266242E-46
117   63     1.91180129673097E-52   3.44124233411574E-50
118   63     6.86253083830319E-56   1.24211808173288E-53
119   63     2.55052919384477E-62   4.64196313279748E-60
120   63     5.40310068899127E-66   9.88767426085403E-64
121   63     2.48296324119289E-70   4.56865236379491E-68
122   63     5.23910519110067E-74   9.69234460353624E-72
123   63     3.92720411791475E-78   7.30459965932144E-76
124   63     5.90977134393550E-82   1.10512724131594E-79
125   63     1.09713364791520E-86   2.06261125808058E-84
126   63     3.39016397352592E-91   6.40740990996398E-89
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.60728632623905E-18   6.68056517304662E-16
 82   64     1.03181982065106E-14   1.50645693815054E-12
 83   64     3.59334461020843E-15   5.28221657700639E-13
 84   64     3.56085738673616E-14   5.27006893236951E-12
 85   64     1.18734029279750E-14   1.76913703626827E-12
 86   64     1.00136448226190E-13   1.50204672339285E-11
 87   64     4.67124944566351E-14   7.05358666295190E-12
 88   64     1.56580417315714E-13   2.38002234319886E-11
 89   64     6.37079161107362E-14   9.74731116494263E-12
 90   64     2.79055697907964E-13   4.29745774778265E-11
 91   64     2.19605486118429E-13   3.40388503483565E-11
 92   64     9.69425600533297E-13   1.51230393683194E-10
 93   64     9.92419820163938E-13   1.55809911765738E-10
 94   64     2.14702263658076E-12   3.39229576579760E-10
 95   64     1.27647485785784E-12   2.02959502399396E-10
 96   64     7.26248523058210E-13   1.16199763689314E-10
 97   64     1.40265556882087E-13   2.25827546580161E-11
 98   64     3.08186190749300E-14   4.99261629013867E-12
 99   64     1.54730487377648E-15   2.52210694425566E-13
100   64     3.43936704125750E-16   5.64056194766231E-14
101   64     1.47462955466013E-17   2.43313876518921E-15
102   64     1.29010367697155E-18   2.14157210377278E-16
103   64     2.12621261223836E-20   3.55077506243807E-18
104   64     7.51615641777893E-22   1.26271427818686E-19
105   64     5.01144870385232E-24   8.46934830951043E-22
106   64     9.06025218205052E-26   1.54024287094859E-23
107   64     3.84235496797727E-28   6.57042699524113E-26
108   64     2.93149510093422E-30   5.04217157360686E-28
109   64     3.89769776318597E-33   6.74301713031173E-31
110   64     2.50282303816692E-35   4.35491208641044E-33
111   64     1.99134268275799E-38   3.48484969482649E-36
112   64     6.06916522495124E-41   1.06817307959142E-38
113   64     2.65278279828499E-44   4.69542555296444E-42
114   64     3.17936867217672E-47   5.65927623647457E-45
115   64     8.77127576879772E-51   1.57005836261479E-48
116   64     4.32466880150248E-54   7.78440384270446E-52
117   64     3.21864292194879E-58   5.82574368872730E-56
118   64     5.21632944319078E-62   9.49371958660721E-60
119   64     1.14572531408560E-67   2.09667732477664E-65
120   64     2.80499175615162E-71   5.16118483131899E-69
121   64     5.22878492802690E-76   9.67325211684977E-74
122   64     9.49167145208828E-80   1.76545089008842E-77
123   64     1.62812472123091E-84   3.04459322870181E-82
124   64     6.61553508986577E-89   1.24372059689476E-86
125   64     6.12849986016420E-94   1.15828647357103E-91
126   64     3.29608082421862E-99   6.26255356601537E-97
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.48491577814200E-23   2.18282619386874E-21
 83   65     1.62098148864366E-23   2.39905260319262E-21
 84   65     1.27328823683138E-22   1.89719947287876E-20
 85   65     1.24676453726488E-22   1.87014680589732E-20
 86   65     1.17353465834463E-21   1.77203733410039E-19
 87   65     1.19673479848522E-21   1.81903689369754E-19
 88   65     1.87494483368341E-20   2.86866559553562E-18
 89   65     1.55039137733578E-20   2.38760272109711E-18
 90   65     2.07814285794819E-18   3.22112142981969E-16
 91   65     2.57237816929919E-18   4.01290994410673E-16
 92   65     1.43653534887389E-16   2.25536049773201E-14
 93   65     1.84995602083652E-16   2.92293051292171E-14
 94   65     2.91258968642412E-15   4.63101760141435E-13
 95   65     4.36141269325736E-15   6.97826030921177E-13
 96   65     5.64623579364974E-14   9.09043962777608E-12
 97   65     6.38617609570872E-14   1.03456052750481E-11
 98   65     1.31826841327748E-13   2.14877751364229E-11
 99   65     3.31191281386770E-14   5.43153701474302E-12
100   65     4.38945774173283E-14   7.24260527385917E-12
101   65     1.41702303678050E-14   2.35225824105564E-12
102   65     8.22555693937333E-15   1.37366800887535E-12
103   65     1.06886201332625E-15   1.79568818238810E-13
104   65     2.27103119307918E-16   3.83804271630382E-14
105   65     1.18594097504678E-17   2.01609965757953E-15
106   65     1.26531580884742E-18   2.16369003312909E-16
107   65     3.44696967915644E-20   5.92878784814908E-18
108   65     1.82897457734046E-21   3.16412601879900E-19
109   65     2.37132089038147E-23   4.12609834926376E-21
110   65     6.56057436797295E-25   1.14810051439527E-22
111   65     4.11433044958652E-27   7.24122159127227E-25
112   65     7.66472485965681E-29   1.35665630015925E-26
113   65     3.19323103527536E-31   5.68395124279014E-29
114   65     2.86503131319678E-33   5.12840605062223E-31
115   65     5.39064951907439E-36   9.70316913433390E-34
116   65     2.73416735332724E-38   4.94884290952231E-36
117   65     1.79194354072984E-41   3.26133724412831E-39
118   65     2.77779922008419E-44   5.08337257275407E-42
119   65     5.50116146100445E-48   1.01221370882482E-45
120   65     6.56129966611066E-51   1.21384043823047E-48
121   65     2.04327373481272E-54   3.80048914675166E-52
122   65     1.47928076643928E-57   2.76625503324144E-55
123   65     2.96190516233002E-61   5.56838170518045E-59
124   65     2.03106624174239E-64   3.83871519689311E-62
125   65     5.35859460123474E-68   1.01813297423460E-65
126   65     2.96045171687280E-72   5.65446277922705E-70
127   65     2.21083645734775E-86   4.24480599810769E-84
128   65     4.49419832308831E-94   8.67380276356044E-92
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.08385442637325E-21   7.52410455103241E-19
 83   66     2.14024491198847E-21   3.18896491886282E-19
 84   66     2.38061106122054E-20   3.57091659183080E-18
 85   66     8.74484331348304E-21   1.32047134033594E-18
 86   66     1.24963023600495E-19   1.89943795872752E-17
 87   66     5.66564809208269E-20   8.66844158088652E-18
 88   66     1.23197862408698E-18   1.89724708109396E-16
 89   66     8.68426280509341E-19   1.34606073478948E-16
 90   66     7.44213110685370E-18   1.16097245266918E-15
 91   66     1.28462186985975E-17   2.01685633567981E-15
 92   66     4.17214849162212E-16   6.59199461676295E-14
 93   66     8.62750501188221E-16   1.37177329688927E-13
 94   66     5.92695676036650E-15   9.48313081658641E-13
 95   66     1.09451705639126E-14   1.76217246078994E-12
 96   66     6.44188286565197E-14   1.04358502423562E-11
 97   66     5.62234337862560E-14   9.16441970715974E-12
 98   66     1.14479030071146E-13   1.87745609316679E-11
 99   66     4.40717330147085E-14   7.27183594742690E-12
100   66     1.57840790489033E-14   2.62015712211795E-12
101   66     1.41473426805392E-15   2.36260622765005E-13
102   66     6.72441111501584E-16   1.12970106732266E-13
103   66     3.67764824183653E-17   6.21522552870374E-15
104   66     4.73014226139429E-18   8.04124184437030E-16
105   66     1.25997570297140E-19   2.15455845208110E-17
106   66     8.60781218869668E-21   1.48054369645583E-18
107   66     1.25595454772909E-22   2.17280136757133E-20
108   66     3.90728508855952E-24   6.79867605409357E-22
109   66     2.34852701461094E-26   4.10992227556915E-24
110   66     5.94910267058798E-28   1.04704207002348E-25
111   66     1.87439799095952E-30   3.31768444399835E-28
112   66     2.08394369627361E-32   3.70941977936702E-30
113   66     2.53892936354090E-35   4.54468356073822E-33
114   66     1.11762405035848E-37   2.01172329064527E-35
115   66     1.89379613505861E-40   3.42777100445609E-38
116   66     3.99950641956818E-43   7.27910168361409E-41
117   66     1.29710243089887E-46   2.37369744854493E-44
118   66     7.11130797324032E-50   1.30848066707622E-47
119   66     6.20932173806850E-54   1.14872452154267E-51
120   66     9.81596793646711E-57   1.82577003618288E-54
121   66     6.72534658990332E-61   1.25763981231192E-58
122   66     6.21547966400380E-64   1.16851017683271E-61
123   66     3.59544800531077E-68   6.79539673003736E-66
124   66     1.50669278284278E-70   2.86271628740128E-68
125   66     7.19119453625955E-75   1.37351815642557E-72
126   66     1.16671363724636E-79   2.24009018351302E-77
127   66     1.97798408353242E-93   3.81750928121758E-91
128   66     1.00000000000000E-99   4.43348193559102E-98
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.93076891499574E-30   2.91546106164357E-28
 85   67     2.29636084306177E-29   3.49046848145389E-27
 86   67     2.54739607713307E-28   3.89751599801360E-26
 87   67     6.99033551461174E-28   1.07651166925021E-25
 88   67     6.04533767844762E-27   9.37027340159382E-25
 89   67     2.59369554882986E-26   4.04616505617459E-24
 90   67     9.35854128062004E-25   1.46929098105735E-22
 91   67     4.09639116090079E-24   6.47229803422326E-22
 92   67     1.87209286969541E-22   2.97662766281571E-20
 93   67     4.96799761724447E-22   7.94879618759116E-20
 94   67     4.91003735367617E-20   7.90516013941863E-18
 95   67     8.93566862207261E-20   1.44757831677576E-17
 96   67     2.51089118231714E-18   4.09275262717694E-16
 97   67     6.61849612431208E-18   1.08543336438718E-15
 98   67     1.74869757763017E-16   2.88535100308977E-14
 99   67     1.37226759514683E-16   2.27796420794374E-14
100   67     2.22164101477913E-15   3.71014049468115E-13
101   67     1.59277374873410E-15   2.67585989787328E-13
102   67     3.39768197632722E-15   5.74208253999300E-13
103   67     1.02145204792239E-15   1.73646848146806E-13
104   67     7.58487919430715E-16   1.29701434222652E-13
105   67     1.34997561415695E-16   2.32195805634995E-14
106   67     5.52959878525102E-17   9.56620589848426E-15
107   67     4.78286363523420E-18   8.32218272530751E-16
108   67     8.26397039202510E-19   1.44619481860439E-16
109   67     2.95678454757708E-20   5.20394080373565E-18
110   67     2.53396931762814E-21   4.48512569220181E-19
111   67     4.75929665617739E-23   8.47154804799575E-21
112   67     2.29053838362449E-24   4.10006370668783E-22
113   67     2.88487038013296E-26   5.19276668423932E-24
114   67     9.63867607026349E-28   1.74460036871769E-25
115   67     6.31440172018027E-30   1.14922111307281E-27
116   67     9.01542681133775E-32   1.64982310647481E-29
117   67     2.15029437900752E-34   3.95654165737384E-32
118   67     1.67977520227037E-36   3.10758412420019E-34
119   67     3.00935142376700E-39   5.59739364820662E-37
120   67     1.68001826191094E-41   3.14163414977345E-39
121   67     2.68004201035731E-44   5.03847897947175E-42
122   67     1.02590602367833E-46   1.93896238475205E-44
123   67     1.55780740536844E-49   2.95983407020003E-47
124   67     3.99372645159121E-52   7.62801752253921E-50
125   67     1.77198988467154E-55   3.40222057856935E-53
126   67     4.14638419148990E-59   8.00252148957551E-57
127   67     6.27968532868810E-71   1.21825895376549E-68
128   67     5.28378707798275E-76   1.03033848020664E-73
129   67     3.54099491082319E-90   6.94035002521345E-88
130   67     2.45155908938396E-96   4.82957140608640E-94
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.59489801722720E-28   1.00901939663576E-25
 86   68     2.37806820649159E-26   3.66222503799705E-24
 87   68     2.97699023585713E-26   4.61433486557856E-24
 88   68     5.74781340926047E-23   8.96658891844634E-21
 89   68     1.36074704724579E-23   2.13637286417589E-21
 90   68     5.21650577054254E-23   8.24207911745721E-21
 91   68     6.65378688418478E-23   1.05795211458538E-20
 92   68     7.87748349821783E-22   1.26039735971485E-19
 93   68     9.87930484425743E-22   1.59056807992545E-19
 94   68     4.61150646014201E-21   7.47064046543006E-19
 95   68     1.88354075877613E-20   3.07017143680509E-18
 96   68     3.08586222990007E-19   5.06081405703612E-17
 97   68     1.02275526857685E-18   1.68754619315181E-16
 98   68     1.42482774809340E-17   2.36521406183504E-15
 99   68     1.44558891045278E-17   2.41413348045615E-15
100   68     7.86698121572676E-17   1.32165284424210E-14
101   68     6.71528677317729E-17   1.13488346466696E-14
102   68     7.33716926541629E-17   1.24731877512077E-14
103   68     2.15031339972840E-17   3.67703591353556E-15
104   68     5.82366914683865E-18   1.00167109325625E-15
105   68     4.18213131100717E-19   7.23508716804241E-17
106   68     1.09308730354551E-19   1.90197190816919E-17
107   68     7.92454779017280E-21   1.38679586328024E-18
108   68     8.28262191970135E-22   1.45774145786744E-19
109   68     2.64135946369580E-23   4.67520625074156E-21
110   68     1.81129705748333E-24   3.22410876232033E-22
111   68     2.65403109915377E-26   4.75071566748526E-24
112   68     8.13565699634982E-28   1.46441825934297E-25
113   68     7.69578899716455E-30   1.39293780848678E-27
114   68     1.16993643681879E-31   2.12928431501020E-29
115   68     7.54458234519530E-34   1.38065856917074E-31
116   68     6.93880739252214E-36   1.27674056022407E-33
117   68     1.74801521158080E-38   3.23382814142448E-36
118   68     2.89241515029497E-41   5.37989217954865E-39
119   68     1.51072865123511E-44   2.82506257780965E-42
120   68     1.18490740697347E-46   2.22762592511012E-44
121   68     9.65215327635151E-50   1.82425696923044E-47
122   68     2.98284614551081E-52   5.66740767647054E-50
123   68     1.24384907692288E-55   2.37575173692270E-53
124   68     1.91277179746797E-57   3.67252185113850E-55
125   68     7.51173999932923E-61   1.44976581987054E-58
126   68     2.99190428739511E-65   5.80429431754651E-63
127   68     1.58361842044301E-76   3.08805591986386E-74
128   68     8.95387340820456E-83   1.75495918800809E-80
129   68     4.43653218781686E-97   8.73996840999921E-95
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45759173726091E-36   2.25926719275441E-34
 87   69     5.98682662548360E-36   9.33944953575442E-34
 88   69     2.35023402844800E-33   3.68986742466335E-31
 89   69     2.54813507441046E-32   4.02605341756853E-30
 90   69     1.34799111786888E-31   2.14330587741152E-29
 91   69     1.58034949875057E-30   2.52855919800091E-28
 92   69     7.87962901611006E-29   1.26862027159372E-26
 93   69     6.73511376166700E-28   1.09108842939005E-25
 94   69     2.51840051224687E-26   4.10499283496240E-24
 95   69     4.54384391885335E-26   7.45190402691950E-24
 96   69     4.71488582593007E-24   7.77956161278462E-22
 97   69     8.82919253080736E-24   1.46564596011402E-21
 98   69     6.70805839119232E-22   1.12024575132912E-19
 99   69     9.91200254832370E-22   1.66521642811838E-19
100   69     3.36481313053316E-21   5.68653419060104E-19
101   69     1.27925318916518E-20   2.17473042158081E-18
102   69     1.84299137374036E-19   3.15151524909602E-17
103   69     1.75522890476546E-19   3.01899371619660E-17
104   69     5.01030089640974E-19   8.66782055078886E-17
105   69     1.92592280840479E-19   3.35110568662434E-17
106   69     2.36728452376838E-19   4.14274791659467E-17
107   69     2.84417923674976E-20   5.00575545667958E-18
108   69     1.69980502977404E-20   3.00865490270005E-18
109   69     2.72950275168318E-21   4.85851489799606E-19
110   69     8.79568060552967E-22   1.57442682838981E-19
111   69     7.28234968975063E-23   1.31082294415511E-20
112   69     1.09939961068559E-23   1.98991329534092E-21
113   69     5.60558079788619E-25   1.02021570521529E-22
114   69     4.77154995602383E-26   8.73193641952361E-24
115   69     1.34784849289664E-27   2.48004122692981E-25
116   69     5.18819971981606E-29   9.59816948165971E-27
117   69     5.86304094161497E-31   1.09052561514038E-28
118   69     1.07022080996485E-32   2.00131291463427E-30
119   69     1.05229802660965E-34   1.97832029002615E-32
120   69     1.93762547467341E-36   3.66211214713275E-34
121   69     7.53930171358660E-39   1.43246732558145E-36
