    time    temp    dens
   2.29457627646235E+01   1.00000000000000E-02   6.57434210489404E-05
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.66285412141094E-23   1.43010240996882E-20
 83   66     3.52434127202007E-23   5.25126849530990E-21
 84   66     5.23975791842468E-22   7.85963687763703E-20
 85   66     1.60773785767278E-22   2.42768416508590E-20
 86   66     3.88602254938488E-21   5.90675427506501E-19
 87   66     1.15307541352001E-21   1.76420538268562E-19
 88   66     1.98967769993237E-20   3.06410365789584E-18
 89   66     8.62836260381939E-21   1.33739620359201E-18
 90   66     8.10852670339798E-20   1.26493016573008E-17
 91   66     9.02578306101999E-20   1.41704794058014E-17
 92   66     8.10321291642583E-18   1.28030764079528E-15
 93   66     1.08941011659576E-17   1.73216208538725E-15
 94   66     2.79139147365419E-16   4.46622635784671E-14
 95   66     2.59560364637115E-16   4.17892187065755E-14
 96   66     1.59666925515804E-14   2.58660419335602E-12
 97   66     1.38985392388610E-14   2.26546189593435E-12
 98   66     1.21115923547896E-13   1.98630114618549E-11
 99   66     8.48075525750000E-14   1.39932461748750E-11
100   66     1.06191319422281E-13   1.76277590240986E-11
101   66     5.50658355805513E-14   9.19599454195206E-12
102   66     2.50327907407953E-14   4.20550884445362E-12
103   66     9.20038466610859E-15   1.55486500857235E-12
104   66     1.33504627842492E-15   2.26957867332237E-13
105   66     5.81502911626203E-19   9.94369978880807E-17
106   66     5.17924225813155E-18   8.90829668398627E-16
107   66     5.95913619659282E-20   1.03093056201056E-17
108   66     4.37753166664141E-23   7.61690509995605E-21
109   66     9.27116133946915E-28   1.62245323440710E-25
110   66     7.58907001907538E-30   1.33567632335727E-27
111   66     1.59276819007994E-35   2.81919969644150E-33
112   66     1.12465305526872E-36   2.00188243837832E-34
113   66     2.16201215200545E-41   3.87000175208975E-39
114   66     4.40806041217883E-45   7.93450874192190E-43
115   66     7.81186639922063E-52   1.41394781825893E-49
116   66     6.45346828885045E-58   1.17453122857078E-55
117   66     6.94246817619096E-66   1.27047167624295E-63
118   66     8.31192632573135E-66   1.52939444393457E-63
119   66     1.25414735738975E-67   2.32017261117105E-65
120   66     2.18484087552436E-68   4.06380402847531E-66
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.29134184420912E-81   4.30772266711315E-79
123   66     2.52988259511039E-87   4.78147810475863E-85
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     5.78433480376172E-81   1.10480794751849E-78
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   2.92403532365846E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35760947013946E-33   5.06999029991059E-31
 85   67     1.71346303710695E-31   2.60446381640256E-29
 86   67     2.33722827448117E-30   3.57595925995620E-28
 87   67     1.28579132235668E-29   1.98011863642929E-27
 88   67     2.00237594900406E-29   3.10368272095629E-27
 89   67     7.30689126879642E-27   1.13987503793224E-24
 90   67     3.03777375762116E-27   4.76930479946522E-25
 91   67     5.26553838256833E-27   8.31955064445796E-25
 92   67     1.97191270852991E-25   3.13534120656255E-23
 93   67     1.24977896408954E-24   1.99964634254327E-22
 94   67     1.31263771568483E-22   2.11334672225258E-20
 95   67     5.65683372047443E-22   9.16407062716858E-20
 96   67     1.48996259344536E-20   2.42863902731594E-18
 97   67     7.66034502700535E-20   1.25629658442888E-17
 98   67     1.39618780451951E-16   2.30370987745718E-14
 99   67     9.66964514316784E-18   1.60516109376586E-15
100   67     1.81352490665400E-15   3.02858659411218E-13
101   67     8.83778457953570E-16   1.48474780936200E-13
102   67     4.94955839656812E-15   8.36475369020013E-13
103   67     1.65506067177991E-15   2.81360314202585E-13
104   67     2.54825939827018E-15   4.35752357104201E-13
105   67     4.55687876304019E-16   7.83783147242913E-14
106   67     6.77986422336147E-19   1.17291651064153E-16
107   67     6.19305025193820E-22   1.07759074383725E-19
108   67     1.57397236408196E-25   2.75445163714343E-23
109   67     1.29008084356974E-29   2.27054228468274E-27
110   67     8.80588194637987E-34   1.55864110450924E-31
111   67     1.27689582251927E-36   2.27287456408430E-34
112   67     6.14673319740253E-41   1.10026524233505E-38
113   67     6.01204592056516E-45   1.08216826570173E-42
114   67     1.16705998613689E-49   2.11237857490777E-47
115   67     1.71404973147742E-55   3.11957051128890E-53
116   67     5.99266558741078E-61   1.09665780249617E-58
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.23447880671122E-67   9.68378579241576E-65
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.00347223479379E-73   7.48649307906438E-71
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.06296050068706E-82   3.89899534629855E-80
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     7.08179862765490E-85   1.35970533650974E-82
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.36828124111632E-30   5.15347029890797E-28
 86   68     1.43553585498089E-28   2.21072521667056E-26
 87   68     1.52300430688940E-28   2.36065667567857E-26
 88   68     5.56699180148682E-25   8.68450721031943E-23
 89   68     1.55639837077757E-25   2.44354544212079E-23
 90   68     4.63793846488519E-25   7.32794277451861E-23
 91   68     4.64287867642221E-25   7.38217709551132E-23
 92   68     7.61855864977539E-24   1.21896938396406E-21
 93   68     5.95822154546750E-24   9.59273668820267E-22
 94   68     8.22435437121438E-23   1.33234540813673E-20
 95   68     2.36222098020686E-22   3.85042019773717E-20
 96   68     8.39811976489394E-21   1.37729164144261E-18
 97   68     1.63008003307305E-20   2.68963205457053E-18
 98   68     1.85270481590336E-18   3.07548999439958E-16
 99   68     2.53751945003114E-18   4.23765748155201E-16
100   68     8.27432542838361E-17   1.39008667196845E-14
101   68     2.22023033807319E-16   3.75218927134370E-14
102   68     2.64338024638635E-16   4.49374641885680E-14
103   68     8.92577188445385E-16   1.52630699224161E-13
104   68     4.29612717932109E-16   7.38933874843227E-14
105   68     8.76980496217687E-16   1.51717625845660E-13
106   68     1.84830670537850E-16   3.21605366735860E-14
107   68     6.93546878959409E-17   1.21370703817897E-14
108   68     3.74818719052254E-18   6.59680945531967E-16
109   68     2.34488165344765E-19   4.15044052660234E-17
110   68     9.94885282274027E-21   1.77089580244777E-18
111   68     5.10503651622762E-23   9.13801536404744E-21
112   68     3.03575619859972E-24   5.46436115747950E-22
113   68     3.12311885822067E-26   5.65284513337941E-24
114   68     3.39793140607490E-28   6.18423515905632E-26
115   68     5.34102321986619E-34   9.77407249235512E-32
116   68     1.36202452923811E-37   2.50612513379812E-35
117   68     7.01764762493617E-45   1.29826481061319E-42
118   68     2.80639624385828E-51   5.21989701357641E-49
119   68     1.62691465776369E-58   3.04233041001810E-56
120   68     1.95588283312617E-64   3.67705972627720E-62
121   68     6.99065809465439E-72   1.32123437988968E-69
122   68     2.05113674965753E-78   3.89715982434931E-76
123   68     8.19669998944620E-83   1.56556969798422E-80
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15549896205746E-41   3.34102339118906E-39
 87   69     8.00345328931678E-40   1.24853871313342E-37
 88   69     4.56076619198752E-38   7.16040292142041E-36
 89   69     1.04458757821748E-36   1.65044837358362E-34
 90   69     8.77457168169601E-35   1.39515689738967E-32
 91   69     9.93236865380972E-34   1.58917898460956E-31
 92   69     4.14184417079011E-32   6.66836911497207E-30
 93   69     3.50190301351563E-31   5.67308288189531E-29
 94   69     4.28060991009432E-29   6.97739415345374E-27
 95   69     1.20108675322510E-28   1.96978227528916E-26
 96   69     5.77864506861363E-27   9.53476436321249E-25
 97   69     1.79036333945726E-26   2.97200314349905E-24
 98   69     4.36620521495746E-24   7.29156270897895E-22
 99   69     9.30206800497213E-24   1.56274742483532E-21
100   69     2.29212015595100E-21   3.87368306355719E-19
101   69     3.40825578806544E-22   5.79403483971125E-20
102   69     3.00576494193123E-19   5.13985805070240E-17
103   69     4.72634378397372E-20   8.12931130843480E-18
104   69     1.54499754618496E-16   2.67284575489998E-14
105   69     1.44377800446913E-17   2.51217372777628E-15
106   69     1.65440518641445E-17   2.89520907622528E-15
107   69     4.27978310477261E-18   7.53241826439979E-16
108   69     1.40200183352962E-18   2.48154324534743E-16
109   69     6.77665141685951E-20   1.20624395220099E-17
110   69     2.38326695463926E-20   4.26604784880428E-18
111   69     1.17087466880020E-21   2.10757440384036E-19
112   69     4.95964780538081E-22   8.97696252773926E-20
113   69     2.05382330032943E-23   3.73795840659956E-21
114   69     4.60379288010519E-24   8.42494097059250E-22
115   69     1.08996207920140E-27   2.00553022573058E-25
116   69     2.35410790972832E-29   4.35509963299738E-27
117   69     3.88187005105580E-35   7.22027829496379E-33
118   69     2.58720842390227E-40   4.83807975269724E-38
119   69     1.93364370979000E-46   3.63525017440519E-44
120   69     1.14979984370155E-51   2.17312170459593E-49
121   69     6.15561265141377E-58   1.16956640376862E-55
122   69     1.66688667256230E-63   3.18375354459399E-61
123   69     6.61864941617396E-70   1.27078068790540E-67
124   69     6.54360929366067E-76   1.26291659367651E-73
125   69     1.13006597353042E-82   2.19232798864902E-80
126   69     9.58281001159775E-90   1.86864795226156E-87
127   69     1.00000000000000E-99   1.75499942935174E-97
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.24374894165447E-37   5.12512332781407E-35
 89   70     1.15153931798762E-36   1.83094751560031E-34
 90   70     9.28575736493744E-35   1.48572117838999E-32
 91   70     5.88518617105731E-34   9.47514973540226E-32
 92   70     7.08342132853059E-32   1.14751425522196E-29
 93   70     3.93747847277977E-31   6.41808991063103E-29
 94   70     2.07338075732357E-29   3.40034444201065E-27
 95   70     6.39488514403629E-29   1.05515604876599E-26
 96   70     9.54345811122323E-27   1.58421404646306E-24
 97   70     1.45645570467611E-26   2.43228102680911E-24
 98   70     7.14615553342904E-25   1.20055412961608E-22
 99   70     1.93921037084261E-24   3.27726552672400E-22
100   70     7.99803356358612E-23   1.35966570580964E-20
101   70     1.69179067105035E-22   2.89296204749610E-20
102   70     6.88054857076093E-21   1.18345435417088E-18
103   70     4.37070474104926E-20   7.56131920201522E-18
104   70     3.74550446792583E-19   6.51717777419094E-17
105   70     1.57090030301548E-19   2.74907553027708E-17
106   70     3.53660440305671E-19   6.22442374937981E-17
107   70     1.39828602252876E-19   2.47496625987591E-17
108   70     3.37910734758657E-20   6.01481107870409E-18
109   70     2.06432460751467E-20   3.69514104745126E-18
110   70     4.64437555411929E-21   8.35987599741472E-19
111   70     2.08438398919684E-21   3.77273502044628E-19
112   70     3.29630681438185E-22   5.99927840217497E-20
113   70     1.33054169447681E-23   2.43489130089257E-21
114   70     2.84026360811252E-24   5.22608503892704E-22
115   70     1.98456506524416E-26   3.67144537070169E-24
116   70     8.83107992066169E-28   1.64258086524307E-25
117   70     2.76034047959574E-34   5.16183669684404E-32
118   70     7.22814027801054E-40   1.35889037226598E-37
119   70     2.46401097808633E-46   4.65698074858316E-44
120   70     1.48635441992412E-42   2.82407339785582E-40
121   70     1.06797168425879E-48   2.03982591693428E-46
122   70     3.59545202780385E-51   6.90326789338339E-49
123   70     6.74885528977702E-57   1.30252907092697E-54
124   70     2.74049754536747E-59   5.31656523801290E-57
125   70     4.00940572645452E-65   7.81834116658631E-63
126   70     5.32594069267622E-72   1.04388437576454E-69
127   70     1.99377727351834E-82   3.92774122883113E-80
128   70     7.00881767992169E-86   1.38774590062449E-83
129   70     1.64845322722256E-93   3.28042192217289E-91
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.77390264106445E-43   1.25159832521138E-40
 91   71     1.36138857786558E-41   2.20544949614224E-39
 92   71     8.22889018604603E-40   1.34130910032550E-37
 93   71     9.56104809644550E-39   1.56801188781706E-36
 94   71     8.64733444854031E-37   1.42681018400915E-34
 95   71     9.03949007452861E-36   1.50055535237175E-33
 96   71     2.90561191852459E-34   4.85237190393607E-32
 97   71     3.39087563663305E-33   5.69667106954352E-31
 98   71     1.33217629313652E-31   2.25137793540072E-29
 99   71     1.21181223878445E-30   2.06008080593357E-28
100   71     3.55100558812968E-29   6.07221955570176E-27
101   71     1.52873382632845E-28   2.62942218128493E-26
102   71     5.06918086236716E-27   8.76968289189520E-25
103   71     2.51504604135806E-26   4.37618011196303E-24
104   71     3.05156908918107E-24   5.34024590606688E-22
105   71     9.88720056344270E-25   1.74014729916592E-22
106   71     1.45353827504232E-22   2.57276274682491E-20
107   71     8.72816306655113E-23   1.55361302584610E-20
108   71     4.35739599468536E-22   7.79973883048679E-20
109   71     3.62394452391547E-22   6.52310014304785E-20
110   71     4.29168181963925E-22   7.76794409354704E-20
111   71     5.05996688968010E-23   9.20913973921778E-21
112   71     3.50374239489312E-23   6.41184858265440E-21
113   71     5.10616368266965E-24   9.39534117611216E-22
114   71     3.35001878678362E-25   6.19753475554969E-23
115   71     1.03697020962825E-27   1.92876458990854E-25
116   71     3.50261345573063E-30   6.54988716221629E-28
117   71     1.81275668641966E-35   3.40798257046897E-33
118   71     9.86647195978153E-34   1.86476320039871E-31
119   71     2.46208590042125E-39   4.67796321080038E-37
120   71     1.20508526153662E-43   2.30171284953495E-41
121   71     5.43175870046732E-49   1.04289767048973E-46
122   71     9.69020855648712E-54   1.87021025140201E-51
123   71     3.03496290459897E-58   5.88782803492201E-56
124   71     1.06524485389948E-61   2.07722746510399E-59
125   71     7.53444625307012E-68   1.47675146560174E-65
126   71     2.23965700718274E-74   4.41212430415000E-72
127   71     7.00752025393925E-83   1.38748901027997E-80
128   71     4.93263380249193E-90   9.81594126695894E-88
129   71     1.00000000000000E-99   1.71297957409977E-97
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.21267121356957E-41   1.01887807902541E-38
 93   72     7.41202663595424E-40   1.22298439493245E-37
 94   72     4.39106497045088E-38   7.28916785094847E-36
 95   72     3.00495527249018E-37   5.01827530505859E-35
 96   72     3.01660106994361E-35   5.06788979750527E-33
 97   72     1.58342798154236E-34   2.67599328880659E-32
 98   72     7.97308912559590E-33   1.35542515135130E-30
 99   72     2.17605865525520E-32   3.72106030048638E-30
100   72     2.48686620694300E-30   4.27740987594196E-28
101   72     6.54396189691140E-30   1.13210540816567E-27
102   72     1.22999540332061E-28   2.14019200177785E-26
103   72     3.07243420842465E-28   5.37675986474315E-26
104   72     1.34300637003184E-26   2.36369121125603E-24
105   72     1.18627738423635E-26   2.09971097009835E-24
106   72     8.13163973836170E-25   1.44743187342838E-22
107   72     3.77786020660316E-25   6.76236976981965E-23
108   72     8.84690585847382E-24   1.59244305452529E-21
109   72     1.75429935512388E-23   3.17528183277423E-21
110   72     4.79328334037392E-24   8.72377567948054E-22
111   72     9.95327812867404E-24   1.82144989754735E-21
112   72     5.38437625061021E-24   9.90725230112278E-22
113   72     4.34909814414838E-24   8.04583156667450E-22
114   72     5.40161548358137E-25   1.00470047994614E-22
115   72     1.23898446603898E-25   2.31690095149289E-23
116   72     8.26004467433988E-27   1.55288839877590E-24
117   72     4.39121270008092E-32   8.29939200315294E-30
118   72     7.36313296291586E-31   1.39899526295401E-28
119   72     1.98964572527318E-34   3.80022333527177E-32
120   72     1.16624852091036E-32   2.23919716014789E-30
121   72     1.06049144973052E-35   2.04674849797991E-33
122   72     5.53282356165265E-36   1.07336777096061E-33
123   72     3.30997120273268E-39   6.45444384532872E-37
124   72     2.49780808834356E-40   4.89570385315337E-38
125   72     3.11722000062174E-42   6.14092340122483E-40
126   72     6.07303822538675E-48   1.20246156862658E-45
127   72     1.32122290525400E-56   2.62923358145546E-54
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     9.59936654266975E-74   1.93907204161929E-71
131   72     2.09942787632174E-83   4.26183858893313E-81
132   72     4.46919786469778E-91   9.11716364398347E-89
133   72     1.00000000000000E-99   3.24841420828597E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
