    time    temp    dens
   7.69119710953451E-01   7.68978068668893E-02   1.74573360505597E+00
 63   60     1.32035354892535E-47   1.62403486517818E-45
 64   60     8.84832236062308E-44   1.09719197271726E-41
 65   60     1.83985394860558E-41   2.29981743575698E-39
 66   60     2.14578227414207E-38   2.70368566541901E-36
 67   60     1.19253178606811E-36   1.51451536830650E-34
 68   60     1.05411386822705E-33   1.34926575133062E-31
 69   60     4.14596443378135E-32   5.34829411957794E-30
 70   60     1.75121106766765E-29   2.27657438796794E-27
 71   60     3.79639413901307E-28   4.97327632210712E-26
 72   60     1.56020968195018E-25   2.05947678017423E-23
 73   60     2.95813744447219E-24   3.93432280114801E-22
 74   60     5.95703118553599E-22   7.98242178861823E-20
 75   60     6.70556795141191E-21   9.05251673440608E-19
 76   60     1.52443345555945E-18   2.07322949956086E-16
 77   60     1.17420043040600E-17   1.60865458965622E-15
 78   60     1.41262278664461E-15   1.94941944556956E-13
 79   60     7.77182755177609E-15   1.08028402969688E-12
 80   60     9.63282056736550E-13   1.34859487943117E-10
 81   60     1.57063473249868E-12   2.21459497282314E-10
 82   60     4.67022154194122E-10   6.63171458955653E-08
 83   60     6.64429123504092E-11   9.50133646610851E-09
 84   60     7.51938840889351E-11   1.08279193088067E-08
 85   60     1.03166620482927E-11   1.49591599700245E-09
 86   60     1.08432787337547E-11   1.58311869512819E-09
 87   60     1.01212683378741E-12   1.48782644566750E-10
 88   60     9.85919783388950E-13   1.45916127941565E-10
 89   60     1.33174224673667E-13   1.98429594763763E-11
 90   60     1.15155479301669E-13   1.72733218952504E-11
 91   60     2.26059282652110E-14   3.41349516804687E-12
 92   60     1.14928864663800E-14   1.74691874288976E-12
 93   60     2.89205047990130E-15   4.42483723424898E-13
 94   60     5.46305047106247E-16   8.41309772543621E-14
 95   60     4.81842164729035E-16   7.46855355330004E-14
 96   60     4.08492471370093E-17   6.37248255337344E-15
 97   60     3.25212872432450E-18   5.10584209718946E-16
 98   60     1.67762809049479E-19   2.65065238298177E-17
 99   60     1.12013708041528E-20   1.78101795786030E-18
100   60     2.64178155936228E-22   4.22685049497965E-20
101   60     3.82189460409789E-24   6.15325031259761E-22
102   60     3.22309538495729E-26   5.22141452363082E-24
103   60     4.22191676523758E-29   6.88172432733725E-27
104   60     1.08607233919360E-31   1.78115863627751E-29
105   60     2.80666325994524E-36   4.63099437890964E-34
106   60     1.24980711467865E-38   2.07467981036656E-36
107   60     3.34119787397779E-42   5.57980044954291E-40
108   60     1.76829394764086E-45   2.97073383203665E-43
109   60     3.20977473165815E-50   5.42451929650227E-48
110   60     2.21427062583311E-53   3.76426006391628E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.04554233844264E-59   3.57969909227463E-57
116   60     4.39795941561238E-60   7.74040857147778E-58
117   60     1.22133243373274E-66   2.16175840770695E-64
118   60     3.85977752302321E-63   6.87040399098131E-61
119   60     7.03628173948095E-71   1.25949443136709E-68
120   60     5.26754917340897E-65   9.48158851213615E-63
121   60     5.47896127910939E-68   9.91691991518800E-66
122   60     4.43268213531057E-73   8.06748148626523E-71
123   60     3.45598505916222E-79   6.32445265826686E-77
124   60     1.18019833490713E-80   2.17156493622912E-78
125   60     1.45127240103604E-81   2.68485394191667E-79
126   60     5.97236725458337E-75   1.11086030935251E-72
127   60     1.58345822511085E-77   2.96106688095729E-75
128   60     4.19055466997246E-77   7.87824277954822E-75
129   60     8.74286934333770E-79   1.65240230589082E-76
130   60     3.31110197974092E-70   6.29109376150775E-68
131   60     9.42581575176601E-75   1.80033080858731E-72
132   60     8.31851847427434E-83   1.59715554706067E-80
133   60     1.45577885651725E-91   2.80965319307829E-89
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.88968200337845E-97
136   60     1.02277401311380E-93   2.00463706570306E-91
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.37199658057983E-65   7.77383582830739E-63
 62   61     5.68413376152791E-60   6.99148452667934E-58
 63   61     3.99191725606921E-55   4.94997739752582E-53
 64   61     2.64335423102407E-50   3.30419278878008E-48
 65   61     1.88181788793212E-47   2.37109053879447E-45
 66   61     3.14928547907288E-44   3.99959255842256E-42
 67   61     2.09284951494395E-41   2.67884737912826E-39
 68   61     3.92811950830519E-39   5.06727416571370E-37
 69   61     4.39130321318046E-37   5.70869417713460E-35
 70   61     8.91210051522953E-35   1.16748516749507E-32
 71   61     1.44508460609975E-32   1.90751168005167E-30
 72   61     1.77024791237602E-30   2.35442972346011E-28
 73   61     8.60355960738809E-29   1.15287698739000E-26
 74   61     9.18203754146271E-27   1.23957506809747E-24
 75   61     6.91756993479034E-25   9.40789511131486E-23
 76   61     4.66082742028709E-23   6.38533356579332E-21
 77   61     4.85176690251352E-22   6.69543832546866E-20
 78   61     8.41304717769168E-20   1.16941355769914E-17
 79   61     2.56937897652740E-18   3.59713056713836E-16
 80   61     7.29590426657025E-17   1.02872250158641E-14
 81   61     3.11281537768224E-16   4.42019783630878E-14
 82   61     1.19779436343935E-13   1.71284593971827E-11
 83   61     6.19390007682730E-14   8.91921611063132E-12
 84   61     4.63042470910545E-13   6.71411582820290E-11
 85   61     1.21791311614828E-13   1.77815314957648E-11
 86   61     5.13443114991318E-12   7.54761379037238E-10
 87   61     1.38263988048405E-12   2.04630702311639E-10
 88   61     2.16547738314905E-12   3.22656130089208E-10
 89   61     7.35929998456646E-13   1.10389499768497E-10
 90   61     1.74399193036996E-11   2.63342781485864E-09
 91   61     1.37921546246779E-11   2.09640750295104E-09
 92   61     4.93194270278682E-11   7.54587233526384E-09
 93   61     1.93156960973594E-11   2.97461719899335E-09
 94   61     4.30854117354605E-11   6.67823881899637E-09
 95   61     4.12117268205905E-12   6.42902938401212E-10
 96   61     7.66138093901137E-12   1.20283680742479E-09
 97   61     9.20092508197199E-13   1.45374616295157E-10
 98   61     3.29318425272873E-13   5.23616296183868E-11
 99   61     1.41039208734111E-14   2.25662733974577E-12
100   61     2.04209579514490E-15   3.28777423018329E-13
101   61     5.16900298668493E-17   8.37378483842959E-15
102   61     3.32622017833656E-18   5.42173889068859E-16
103   61     1.59170879330797E-20   2.61040242102507E-18
104   61     3.21219007096340E-22   5.30011361708961E-20
105   61     1.13290469021910E-25   1.88062178576371E-23
106   61     3.65054971337006E-27   6.09641802132800E-25
107   61     3.99599994666068E-29   6.71327991038995E-27
108   61     3.91103110438644E-31   6.60964256641308E-29
109   61     3.40804032150406E-34   5.79366854655691E-32
110   61     2.30422412335999E-36   3.94022325094558E-34
111   61     2.19928042997279E-40   3.78276233955320E-38
112   61     2.89003359107364E-43   4.99975811255740E-41
113   61     6.22693385618134E-47   1.08348649097555E-44
114   61     3.64099870452030E-50   6.37174773291052E-48
115   61     2.91430657635585E-54   5.12917957438629E-52
116   61     9.21395467719936E-56   1.63086997786429E-53
117   61     1.37761461115545E-60   2.45215400785670E-58
118   61     1.84883372150678E-59   3.30941236149713E-57
119   61     6.01129644707513E-65   1.08203336047352E-62
120   61     2.04059598310858E-60   3.69347872942653E-58
121   61     1.14257288563576E-65   2.07948265185709E-63
122   61     1.90873394887327E-70   3.49298312643808E-68
123   61     2.16396950846558E-71   3.98170389557667E-69
124   61     1.19114473907204E-71   2.20361776728327E-69
125   61     4.14600213111820E-72   7.71156396387986E-70
126   61     8.52166743746924E-66   1.59355181080675E-63
127   61     3.03506789568980E-68   5.70592764389682E-66
128   61     2.02480102711966E-67   3.82687394125615E-65
129   61     3.65656947370250E-68   6.94748200003476E-66
130   61     4.54929684076321E-60   8.68915696585773E-58
131   61     7.66508266449197E-65   1.47169587158246E-62
132   61     1.34015096258496E-62   2.58649135778897E-60
133   61     6.28853977536949E-64   1.21997671642168E-61
134   61     3.01716541445328E-56   5.88347255818389E-54
135   61     1.07411520019064E-75   2.10526579237366E-73
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.68101578800582E-88   3.37884173389169E-86
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.72665583181131E-91   3.38105323144603E-89
 63   62     1.04383766327661E-58   1.30479707909576E-56
 64   62     3.36542820160820E-52   4.24043953402633E-50
 65   62     2.68857457915195E-49   3.41448971552297E-47
 66   62     5.79515214155732E-45   7.41779474119337E-43
 67   62     6.50356689667800E-42   8.38960129671462E-40
 68   62     5.71287339189934E-39   7.42673540946914E-37
 69   62     5.06200770139673E-37   6.63123008882972E-35
 70   62     6.36604272649980E-34   8.40317639897974E-32
 71   62     4.35817047903532E-32   5.79636673711698E-30
 72   62     1.22665176472346E-29   1.64371336472943E-27
 73   62     3.15046743914615E-28   4.25313104284731E-26
 74   62     2.40362820934631E-25   3.26893436471098E-23
 75   62     9.90142560835559E-24   1.35649530834472E-21
 76   62     9.96655676864578E-22   1.37538483407312E-19
 77   62     1.27513023000402E-20   1.77243101970559E-18
 78   62     7.39437829105483E-18   1.03521296074768E-15
 79   62     1.22550199979270E-16   1.72795781970771E-14
 80   62     3.86556249051616E-15   5.48909873653294E-13
 81   62     9.91183550051217E-15   1.41739247657324E-12
 82   62     2.31415954486104E-11   3.33238974459989E-09
 83   62     2.05470344770713E-12   2.97931999917534E-10
 84   62     1.06408851546414E-11   1.55356923257764E-09
 85   62     3.31426683534011E-12   4.87197224794997E-10
 86   62     1.43230890997785E-11   2.11981718676722E-09
 87   62     1.76791689157786E-12   2.63419616845101E-10
 88   62     7.66589962227354E-12   1.14988494334103E-09
 89   62     1.03912324600545E-12   1.56907610146823E-10
 90   62     5.45726510516036E-12   8.29504295984375E-10
 91   62     1.65648400746548E-12   2.53442053142218E-10
 92   62     5.40563491454691E-12   8.32467776840225E-10
 93   62     2.12380339606826E-12   3.29189526390580E-10
 94   62     1.05883505427166E-12   1.65178268466379E-10
 95   62     3.33075921229623E-13   5.22929196330507E-11
 96   62     1.10248244330353E-13   1.74192226041957E-11
 97   62     7.63671067872143E-14   1.21423699791671E-11
 98   62     1.49509470942820E-14   2.39215153508513E-12
 99   62     3.10380576037215E-15   4.99712727419916E-13
100   62     1.75426597903274E-16   2.84191088603303E-14
101   62     1.08772685378370E-17   1.77299477166744E-15
102   62     2.52735997262393E-19   4.14487035510325E-17
103   62     2.00727137291547E-21   3.31199776531052E-19
104   62     1.49285948215831E-23   2.47814674038280E-21
105   62     1.77441622440597E-26   2.96327509475797E-24
106   62     2.18780601948172E-28   3.67551411272929E-26
107   62     1.28473804790292E-31   2.17120730095593E-29
108   62     3.43461605108697E-34   5.83884728684785E-32
109   62     2.57477106815406E-37   4.40285852654344E-35
110   62     1.92528741133757E-39   3.31149434750062E-37
111   62     1.90036138746961E-42   3.28762520032242E-40
112   62     4.80987513839811E-45   8.36918274081272E-43
113   62     5.89570984487814E-48   1.03174922285367E-45
114   62     1.29609892011878E-48   2.28113409940905E-46
115   62     1.14181654599520E-49   2.02101528641151E-47
116   62     3.12367199593037E-50   5.56013615275605E-48
117   62     5.01801545415430E-56   8.98224766293620E-54
118   62     1.00626086014180E-54   1.81126954825524E-52
119   62     1.57346248052970E-61   2.84796708975875E-59
120   62     1.50900012325966E-59   2.74638022433258E-57
121   62     2.21503923813883E-63   4.05352180579406E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.93575376224888E-58   5.51921707302790E-56
127   62     6.86314040615544E-61   1.29713353676338E-58
128   62     7.26663989578366E-60   1.38066158019889E-57
129   62     1.06187444206868E-60   2.02818018435118E-58
130   62     8.67125792042796E-53   1.66488152072217E-50
131   62     1.62823049399242E-56   3.14248485340538E-54
132   62     2.29968744013882E-56   4.46139363386931E-54
133   62     2.93063654499046E-64   5.71474126273139E-62
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.73318847690371E-89   3.44904506903838E-87
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.12771321648890E-57   1.46602718143558E-55
 68   63     2.48769040345309E-52   3.25887442852355E-50
 69   63     2.43983536394270E-44   3.22058268040437E-42
 70   63     8.25416457256536E-42   1.09780388815119E-39
 71   63     3.55877860233188E-39   4.76876332712472E-37
 72   63     6.91344609551926E-37   9.33315222895100E-35
 73   63     5.68663515926886E-35   7.73382381660565E-33
 74   63     1.11000532866424E-32   1.52070730027001E-30
 75   63     2.56507617738916E-30   3.53980512479704E-28
 76   63     2.71385835844970E-28   3.77226311824509E-26
 77   63     7.25325794375836E-27   1.01545611212617E-24
 78   63     8.47494401772585E-25   1.19496710649935E-22
 79   63     1.08037847664583E-22   1.53413743683708E-20
 80   63     5.31016418139610E-21   7.59353477939642E-19
 81   63     3.23823837406793E-20   4.66306325865782E-18
 82   63     5.20353297183361E-19   7.54512280915873E-17
 83   63     2.88815875466355E-19   4.21671178180878E-17
 84   63     1.12382895680337E-18   1.65202856650095E-16
 85   63     4.64303036436452E-19   6.87168493925949E-17
 86   63     2.97365756441373E-18   4.43074977097646E-16
 87   63     3.88910063203095E-18   5.83365094804643E-16
 88   63     5.04061083589971E-18   7.61132236220857E-16
 89   63     5.21593754678777E-18   7.92822507111740E-16
 90   63     1.58912287298118E-16   2.43135799566121E-14
 91   63     2.47756710734100E-16   3.81545334530514E-14
 92   63     4.21191388575506E-14   6.52846652292035E-12
 93   63     1.86948503566927E-13   2.91639665564406E-11
 94   63     2.03124049823354E-12   3.18904758222666E-10
 95   63     9.23299374145109E-13   1.45881301114927E-10
 96   63     3.62517459901143E-12   5.76402761242818E-10
 97   63     1.30111189904541E-12   2.08177903847265E-10
 98   63     6.73395901914097E-12   1.08416740208170E-09
 99   63     1.68815667116297E-12   2.73481380728401E-10
100   63     2.11155457072333E-12   3.44183395027902E-10
101   63     2.92190206971524E-13   4.79191939433299E-11
102   63     1.60006385968416E-13   2.64010536847886E-11
103   63     7.60870910905675E-15   1.26304571210342E-12
104   63     2.55921769422777E-15   4.27389354936038E-13
105   63     1.51144930366242E-17   2.53923483015286E-15
106   63     1.60992465683492E-18   2.72077267005102E-16
107   63     5.51770227285289E-21   9.38009386384991E-19
108   63     1.62826514066414E-22   2.78433339053568E-20
109   63     4.88215714712516E-25   8.39731029305527E-23
110   63     9.03246522735964E-27   1.56261648433322E-24
111   63     1.29858713856306E-29   2.25954162109972E-27
112   63     3.05675414059938E-30   5.34931974604891E-28
113   63     2.76428305161767E-33   4.86513817084710E-31
114   63     1.50622680658416E-35   2.66602144765396E-33
115   63     5.22321169305080E-39   9.29731681363043E-37
116   63     6.91637096385101E-42   1.23803040252933E-39
117   63     2.35981272664376E-46   4.24766290795877E-44
118   63     5.93189045857286E-50   1.07367217300169E-47
119   63     4.34468500388752E-55   7.90732670707529E-53
120   63     1.18622058784212E-55   2.17078367575108E-53
121   63     1.06197679195947E-57   1.95403729720542E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.46102295396411E-52   1.03213333829922E-49
127   63     1.59260472103024E-55   3.02594896995745E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     9.25753054163600E-59   1.77744586399411E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.73629048234190E-59   3.38576644056671E-57
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.25044426007766E-66   2.46337519235299E-64
135   63     1.34370574294465E-73   2.66053737103040E-71
136   63     2.37939679356874E-80   4.73499961920180E-78
137   63     2.66039017119880E-92   5.32078034239759E-90
138   63     1.00000000000000E-99   8.16595304310047E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08863513009146E-19   5.92852093863262E-17
 82   64     1.94509332309179E-15   2.83983625171401E-13
 83   64     4.69252572815787E-16   6.89801282039206E-14
 84   64     7.49819467015524E-15   1.10973281118298E-12
 85   64     1.63962593834445E-15   2.44304264813323E-13
 86   64     2.31119804294475E-14   3.46679706441713E-12
 87   64     6.02691710341662E-15   9.10064482615910E-13
 88   64     3.08614356737447E-14   4.69093822240920E-12
 89   64     7.24848305782078E-15   1.10901790784658E-12
 90   64     5.95377596370939E-14   9.16881498411246E-12
 91   64     2.67929869136960E-14   4.15291297162288E-12
 92   64     2.81998807537273E-13   4.39918139758146E-11
 93   64     1.97541825453220E-13   3.10140665961555E-11
 94   64     1.73061813875299E-12   2.73437665922972E-10
 95   64     1.14909106601180E-12   1.82705479495876E-10
 96   64     2.57146536147214E-12   4.11434457835543E-10
 97   64     7.92349355909122E-13   1.27568246301369E-10
 98   64     4.58615341956831E-13   7.42956853970066E-11
 99   64     1.25150631257467E-13   2.03995528949672E-11
100   64     4.18101215675504E-14   6.85685993707826E-12
101   64     2.47411132512124E-14   4.08228368645005E-12
102   64     2.37601147601292E-15   3.94417905018145E-13
103   64     4.36037305552932E-16   7.28182300273396E-14
104   64     4.34735574283726E-17   7.30355764796659E-15
105   64     3.99714003074265E-19   6.75516665195507E-17
106   64     3.11950684305718E-20   5.30316163319721E-18
107   64     1.09318392272888E-21   1.86934450786639E-19
108   64     1.17030225925551E-23   2.01291988591949E-21
109   64     7.81014948129196E-26   1.35115586026351E-23
110   64     6.96239921772664E-28   1.21145746388443E-25
111   64     7.32281104123759E-31   1.28149193221658E-28
112   64     1.60477806535025E-32   2.82440939501645E-30
113   64     1.18093805556543E-34   2.09026035835082E-32
114   64     3.35576123621911E-37   5.97325500047001E-35
115   64     1.07171347925772E-40   1.91836712787132E-38
116   64     9.23102694437239E-44   1.66158484998703E-41
117   64     6.29963603486368E-49   1.14023412231033E-46
118   64     1.80463816186922E-50   3.28444145460199E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.03186877024550E-51   1.89863853725172E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.79182808177737E-52   7.05280023210591E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.57048131676094E-50   2.98391450184579E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.13639376539815E-50   9.86187602956445E-48
129   64     1.95899833619070E-61   3.78086678884805E-59
130   64     5.23983618248284E-53   1.01652821940167E-50
131   64     2.52026854582731E-68   4.91452366436325E-66
132   64     1.59044618013540E-65   3.11727451306539E-63
133   64     1.48065779287467E-82   2.91689585196310E-80
134   64     1.29819137626323E-83   2.57041892500120E-81
135   64     1.29861544772021E-76   2.58424474096321E-74
136   64     6.11429850531609E-84   1.22285970106322E-81
137   64     8.15704190511171E-98   1.63956542292745E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06930932684468E-26   4.51188471046168E-24
 83   65     1.33535629674956E-25   1.97632731918935E-23
 84   65     4.96877101442004E-25   7.40346881148587E-23
 85   65     4.05852419965403E-25   6.08778629948104E-23
 86   65     1.07464262001306E-24   1.62271035621971E-22
 87   65     7.63506431162649E-25   1.16052977536723E-22
 88   65     4.45104069084314E-24   6.81009225699000E-22
 89   65     3.72293108341456E-24   5.73331386845843E-22
 90   65     8.32636468134641E-22   1.29058652560869E-19
 91   65     1.83040681714913E-21   2.85543463475264E-19
 92   65     3.44746741046230E-19   5.41252383442581E-17
 93   65     7.07797198389898E-19   1.11831957345604E-16
 94   65     3.28337542502831E-17   5.22056692579501E-15
 95   65     3.39005308119328E-17   5.42408492990924E-15
 96   65     5.51391731756157E-15   8.87740688127412E-13
 97   65     1.08880518806753E-14   1.76386440466940E-12
 98   65     8.20436788411359E-14   1.33731196511051E-11
 99   65     2.54866989271051E-14   4.17981862404523E-12
100   65     8.96388624765806E-14   1.47904123086358E-11
101   65     3.66303118175806E-14   6.08063176171838E-12
102   65     7.61631343537745E-14   1.27192434370803E-11
103   65     1.80933752756414E-14   3.03968704630775E-12
104   65     1.28969722140267E-14   2.17958830417052E-12
105   65     7.87464624290455E-16   1.33868986129377E-13
106   65     4.85313525571084E-16   8.29886128726554E-14
107   65     2.78520738196815E-17   4.79055669698523E-15
108   65     4.71287350699686E-18   8.15327116710457E-16
109   65     1.23402053827178E-19   2.14719573659291E-17
110   65     1.27985159110911E-20   2.23974028444094E-18
111   65     1.41418353698279E-22   2.48896302508971E-20
112   65     1.02392370930876E-23   1.81234496547651E-21
113   65     7.35250638567721E-26   1.30874613665054E-23
114   65     1.42645981699272E-27   2.55336307241696E-25
115   65     2.63145034961298E-30   4.73661062930337E-28
116   65     2.89156768743255E-32   5.23373751425291E-30
117   65     4.10300351867739E-36   7.46746640399285E-34
118   65     4.75054221251303E-39   8.69349224889884E-37
119   65     1.50707082343056E-42   2.77301031511222E-40
120   65     1.01869226102576E-43   1.88458068289766E-41
121   65     9.79783886227078E-48   1.82239802838237E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     3.17738190087127E-47   6.00525179264669E-45
125   65     9.82491967980925E-49   1.86673473916376E-46
126   65     2.75000784961298E-50   5.25251499276080E-48
127   65     9.14527103544623E-53   1.75589203880568E-50
128   65     5.51833549709989E-55   1.06503875094028E-52
129   65     2.06543471672097E-61   4.00694335043869E-59
130   65     8.98284473211765E-67   1.75165472276294E-64
131   65     1.91986977456073E-75   3.76294475813903E-73
132   65     1.44988684292543E-73   2.85627708056310E-71
133   65     1.20315477457537E-82   2.38224645365923E-80
134   65     8.75989572774478E-86   1.74321924982121E-83
135   65     1.38829434901557E-85   2.77658869803113E-83
136   65     1.28838866524492E-91   2.58966121714228E-89
137   65     1.00000000000000E-99   4.02009473058549E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14753028627156E-22   1.69834482368191E-20
 83   66     3.54050164034302E-23   5.27534744411109E-21
 84   66     5.77646269748171E-22   8.66469404622257E-20
 85   66     1.84712672552137E-22   2.78916135553726E-20
 86   66     4.14044332629310E-21   6.29347385596551E-19
 87   66     1.27830481320087E-21   1.95580636419734E-19
 88   66     2.18189098289451E-20   3.36011211365754E-18
 89   66     8.76180859793482E-21   1.35808033267990E-18
 90   66     9.41588069671146E-20   1.46887738868699E-17
 91   66     8.86726058644407E-20   1.39215991207172E-17
 92   66     9.39425479394241E-18   1.48429225744290E-15
 93   66     1.08866794759272E-17   1.73098203667242E-15
 94   66     3.04703977261366E-16   4.87526363618186E-14
 95   66     2.92456318755914E-16   4.70854673197022E-14
 96   66     1.57544354468838E-14   2.55221854239517E-12
 97   66     1.22649721209060E-14   1.99919045570767E-12
 98   66     1.17573866616849E-13   1.92821141251632E-11
 99   66     6.53953357183400E-14   1.07902303935261E-11
100   66     8.41218975935373E-14   1.39642350005272E-11
101   66     1.25288342342695E-14   2.09231531712301E-12
102   66     9.61398906701504E-15   1.61515016325853E-12
103   66     1.05297420179892E-15   1.77952640104018E-13
104   66     7.75570991943192E-16   1.31847068630343E-13
105   66     7.62244013111450E-17   1.30343726242058E-14
106   66     1.05118383782506E-17   1.80803620105911E-15
107   66     2.21815918773908E-18   3.83741539478860E-16
108   66     1.27828287628758E-19   2.22421220474039E-17
109   66     2.98574851653975E-21   5.22505990394457E-19
110   66     1.22016705452169E-22   2.14749401595817E-20
111   66     1.43469111418207E-23   2.53940327210226E-21
112   66     2.98842191333323E-25   5.31939100573314E-23
113   66     4.03027763644539E-27   7.21419696923724E-25
114   66     3.37954832545264E-29   6.08318698581475E-27
115   66     2.03184088242716E-31   3.67763199719316E-29
116   66     6.40126209253966E-34   1.16502970084222E-31
117   66     3.07167401119799E-38   5.62116344049233E-36
118   66     3.92243527721387E-41   7.21728091007352E-39
119   66     2.41674497288478E-45   4.47097819983685E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.39008657053388E-46   8.25336275260370E-44
123   66     6.77391805963597E-47   1.28027051327120E-44
124   66     4.30937272373097E-48   8.18780817508885E-46
125   66     1.75606794506517E-49   3.35408977507448E-47
126   66     5.80470406203492E-54   1.11450317991070E-51
127   66     1.55810582202529E-60   3.00714423650880E-58
128   66     1.40355925720108E-54   2.72290495897010E-52
129   66     1.86444923151594E-66   3.63567600145608E-64
