    time    temp    dens
   3.86959685230959E+02   1.00000000000000E-02   1.37076382110727E-08
 69   58     2.19494129121948E-28   2.78757543984874E-26
 70   58     5.80952219022447E-23   7.43618840348733E-21
 71   58     8.51417390952491E-22   1.09832843432871E-19
 72   58     2.96862821991761E-19   3.85921668589289E-17
 73   58     1.24415209154397E-18   1.62983923992261E-16
 74   58     7.84532413600648E-16   1.03558278595286E-13
 75   58     3.71887107701644E-15   4.94609853243187E-13
 76   58     1.91003587084863E-13   2.55944806693716E-11
 77   58     5.40419205504306E-13   7.29565927430813E-11
 78   58     2.00767427850992E-10   2.73043701877349E-08
 79   58     9.18365622134211E-11   1.25816090232387E-08
 80   58     1.40955392439767E-09   1.94518441566879E-07
 81   58     1.21708508977297E-09   1.69174827478442E-07
 82   58     1.44294010545743E-09   2.02011614764040E-07
 83   58     4.52379349889749E-11   6.37854883344546E-09
 84   58     8.40277242675229E-12   1.19319368459883E-09
 85   58     2.38414719012266E-12   3.40933048187540E-10
 86   58     6.86952677543803E-13   9.89211855663077E-11
 87   58     3.84622662061333E-14   5.57702859988933E-12
 88   58     5.34300189345955E-15   7.80078276445094E-13
 89   58     3.24414516018789E-17   4.76889338547620E-15
 90   58     8.41588431766492E-19   1.24555087901441E-16
 91   58     1.75067258576906E-26   2.60850215279591E-24
 92   58     4.21562937943373E-32   6.32344406915060E-30
 93   58     1.34391279108027E-38   2.02930831453121E-36
 94   58     1.82624151884945E-46   2.77588710865116E-44
 95   58     4.07348383979299E-55   6.23243027488327E-53
 96   58     2.13284949220321E-63   3.28458821799295E-61
 97   58     2.80593403139912E-73   4.34919774866864E-71
 98   58     3.39638379773576E-82   5.29835872446778E-80
 99   58     3.16562845408850E-92   4.97003667291895E-90
100   58     1.00000000000000E-99   3.65257332864410E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     4.20937968857839E-95   7.11385167369747E-93
112   58     1.00000000000000E-99   1.45449330719499E-97
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.90438187347066E-91   3.39812679196067E-89
 59   59     1.14920136463159E-82   1.35605761026528E-80
 60   59     3.72335523901900E-75   4.43079273443261E-73
 61   59     3.24961610870617E-69   3.89953933044740E-67
 62   59     7.28727267788562E-64   8.81759994024160E-62
 63   59     2.41804287310792E-59   2.95001230519166E-57
 64   59     4.30504124178037E-54   5.29520072738985E-52
 65   59     1.98890375569045E-51   2.46624065705616E-49
 66   59     3.48443854530258E-46   4.35554818162822E-44
 67   59     2.20262053257981E-44   2.77530187105056E-42
 68   59     1.14896106084659E-39   1.45918054727518E-37
 69   59     9.23847558368915E-38   1.18252487471221E-35
 70   59     4.44727913449534E-33   5.73699008349899E-31
 71   59     5.89119665148991E-32   7.65855564693688E-30
 72   59     3.21133731897972E-27   4.20685188786344E-25
 73   59     1.16665196859565E-25   1.53998059854626E-23
 74   59     2.22754745562576E-22   2.96263811598226E-20
 75   59     6.45655150970416E-22   8.65177902300358E-20
 76   59     2.61608847372503E-19   3.53171943952879E-17
 77   59     1.95385338258057E-18   2.65724060030957E-16
 78   59     1.01786172673609E-15   1.39447056562844E-13
 79   59     3.57701892439810E-16   4.93628611566938E-14
 80   59     1.37838549623186E-13   1.91595583976228E-11
 81   59     1.12599332054075E-13   1.57639064875706E-11
 82   59     4.49556175246077E-10   6.33874207096969E-08
 83   59     1.32458383571900E-10   1.88090904672098E-08
 84   59     1.64064724234938E-10   2.34612555655961E-08
 85   59     4.98594298975132E-11   7.17975790524190E-09
 86   59     6.92214778930480E-11   1.00371142944920E-08
 87   59     1.56504862157468E-11   2.28497098749903E-09
 88   59     2.24710778899190E-11   3.30324844981810E-09
 89   59     5.75456207777354E-13   8.51675187510484E-11
 90   59     4.02413411574587E-13   5.99595983246135E-11
 91   59     2.08433599155559E-19   3.12650398733338E-17
 92   59     4.33325752125056E-19   6.54321885708835E-17
 93   59     6.63202469725414E-26   1.00806775398263E-23
 94   59     4.64376022719348E-32   7.10495314760603E-30
 95   59     2.44955109346436E-39   3.77230868393512E-37
 96   59     5.05547555532948E-47   7.83598711076069E-45
 97   59     9.45415032004693E-56   1.47484744992732E-53
 98   59     7.38550906382066E-64   1.15952492301984E-61
 99   59     8.94549945409441E-73   1.41338891374692E-70
100   59     4.59386395430319E-81   7.30424368734208E-79
101   59     2.26038197065256E-90   3.61661115304410E-88
102   59     2.89915696768868E-99   4.66764271797878E-97
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.92821849070522E-87   4.97797143419887E-85
112   59     3.66690502199727E-87   6.27040758761534E-85
113   59     7.88373525144251E-88   1.35600246324811E-85
114   59     1.07161826371598E-87   1.85389959622865E-85
115   59     8.16796250327939E-77   1.42122547557061E-74
116   59     9.24168930265200E-88   1.61729562796410E-85
117   59     1.00000000000000E-99   1.09617009845760E-97
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.13515598221208E-90   1.36218717865450E-88
 61   60     9.08051375405165E-73   1.09874216424025E-70
 62   60     5.32749371733370E-66   6.49954233514712E-64
 63   60     9.84048554026838E-62   1.21037972145301E-59
 64   60     5.81536476729312E-55   7.21105231144347E-53
 65   60     1.69687889145160E-52   2.12109861431450E-50
 66   60     9.39248842518936E-48   1.18345354157386E-45
 67   60     3.00850162723364E-45   3.82079706658672E-43
 68   60     1.78126936274268E-39   2.28002478431063E-37
 69   60     6.68321356330281E-38   8.62134549666063E-36
 70   60     9.66087476634283E-34   1.25591371962457E-31
 71   60     7.55993885161866E-32   9.90351989562045E-30
 72   60     9.27363165638807E-27   1.22411937864322E-24
 73   60     7.98151624451370E-26   1.06154166052032E-23
 74   60     3.79726607987236E-22   5.08833654702896E-20
 75   60     6.09521911065015E-21   8.22854579937770E-19
 76   60     1.49510849528173E-18   2.03334755358315E-16
 77   60     1.18339216049759E-17   1.62124725988169E-15
 78   60     1.49264070532870E-15   2.05984417335361E-13
 79   60     7.35712966749758E-15   1.02264102378216E-12
 80   60     9.43680624072603E-13   1.32115287370164E-10
 81   60     1.49863237645508E-12   2.11307165080167E-10
 82   60     4.65514658588587E-10   6.61030815195794E-08
 83   60     6.58241367352769E-11   9.41285155314460E-09
 84   60     9.17211344197736E-11   1.32078433564474E-08
 85   60     1.13495758674839E-11   1.64568850078516E-09
 86   60     1.45723756204843E-11   2.12756684059070E-09
 87   60     9.87745903696758E-12   1.45198647843423E-09
 88   60     4.55034997897078E-12   6.73451796887675E-10
 89   60     2.54343063500752E-12   3.78971164616120E-10
 90   60     7.19338153843315E-13   1.07900723076497E-10
 91   60     4.56253508443596E-13   6.88942797749830E-11
 92   60     6.47668775566869E-14   9.84456538861641E-12
 93   60     1.05450283493117E-17   1.61338933744469E-15
 94   60     1.34812019892189E-19   2.07610510633971E-17
 95   60     7.34221915982821E-27   1.13804396977337E-24
 96   60     5.70419874981294E-33   8.89855004970819E-31
 97   60     5.89503296642469E-42   9.25520175728677E-40
 98   60     7.24675128354435E-50   1.14498670280001E-47
 99   60     7.45673074481661E-59   1.18562018842584E-56
100   60     3.42726805240662E-67   5.48362888385059E-65
101   60     1.03781308578849E-76   1.67087906811947E-74
102   60     1.20681619722712E-85   1.95504223950793E-83
103   60     5.15257415880787E-93   8.39869587885683E-91
104   60     2.51888320803482E-92   4.13096846117711E-90
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     8.39890682808352E-81   1.43621306760228E-78
112   60     8.17595199120076E-76   1.40626374248653E-73
113   60     1.28365856717174E-75   2.22072932120711E-73
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.54912361116814E-69   1.14609663195442E-66
116   60     1.00103869122500E-68   1.76182809655599E-66
117   60     9.68234680881976E-70   1.71377538516110E-67
118   60     2.34124994349499E-69   4.16742489942108E-67
119   60     2.48080554030097E-58   4.44064191713873E-56
120   60     3.03674893145999E-69   5.46614807662798E-67
121   60     1.71899507806936E-82   3.11138109130554E-80
122   60     1.14256050436291E-94   2.07946011794049E-92
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.68186431453896E-86   9.37187446373753E-84
 62   61     4.67845987505997E-78   5.75450564632377E-76
 63   61     1.00424494752724E-72   1.24526373493377E-70
 64   61     1.69104706984900E-65   2.11380883731125E-63
 65   61     2.38843987232731E-62   3.00943423913241E-60
 66   61     1.30917637947778E-56   1.66265400193678E-54
 67   61     6.90097705316679E-53   8.83325062805349E-51
 68   61     1.39384918430462E-48   1.79806544775295E-46
 69   61     1.74154456205601E-46   2.26400793067281E-44
 70   61     6.72307223328189E-42   8.80722462559928E-40
 71   61     5.35691051066691E-39   7.07112187408032E-37
 72   61     3.92088227066487E-35   5.21477341998428E-33
 73   61     9.19205637732970E-34   1.23173555456218E-31
 74   61     4.28332996791912E-31   5.78249545669081E-29
 75   61     4.97456585361997E-27   6.76540956092315E-25
 76   61     1.34801066794324E-23   1.84677461508223E-21
 77   61     1.71166065695897E-23   2.36209170660337E-21
 78   61     4.26087213961151E-20   5.92261227406000E-18
 79   61     7.07455912076483E-20   9.90438276907076E-18
 80   61     1.12679278267285E-16   1.58877782356872E-14
 81   61     3.62940984005711E-17   5.15376197288109E-15
 82   61     1.16816738708161E-13   1.67047936352670E-11
 83   61     5.62939366818005E-14   8.10632688217928E-12
 84   61     4.35609640830033E-13   6.31633979203548E-11
 85   61     1.14077820983745E-13   1.66553618636268E-11
 86   61     4.69871773173346E-12   6.90711506564818E-10
 87   61     1.03152849342722E-12   1.52666217027228E-10
 88   61     2.10124576171750E-12   3.13085618495907E-10
 89   61     1.28618075784764E-12   1.92927113677146E-10
 90   61     1.63685546848774E-11   2.47165175741648E-09
 91   61     3.53372659367362E-12   5.37126442238390E-10
 92   61     2.20394784890449E-11   3.37204020882387E-09
 93   61     3.89277049859711E-12   5.99486656783954E-10
 94   61     6.95439526443611E-14   1.07793126598760E-11
 95   61     2.85411267449315E-20   4.45241577220932E-18
 96   61     8.34764976733397E-23   1.31058101347143E-20
 97   61     2.01195254433914E-29   3.17888502005584E-27
 98   61     2.90211204646270E-36   4.61435815387569E-34
 99   61     2.21246445953480E-44   3.53994313525567E-42
100   61     3.51995609314386E-52   5.66712930996161E-50
101   61     8.42997465381464E-61   1.36565589391797E-58
102   61     4.50347487992173E-69   7.34066405427242E-67
103   61     2.21846085396718E-78   3.63827580050617E-76
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     4.07167776758387E-69   7.04400253792010E-67
113   61     2.31209702482717E-68   4.02304882319928E-66
114   61     5.51270628703053E-68   9.64723600230343E-66
115   61     2.16136463711041E-68   3.80400176131432E-66
116   61     1.77164710016125E-57   3.13581536728541E-55
117   61     9.06087589107071E-58   1.61283590861059E-55
118   61     1.13036076029045E-58   2.02334576091990E-56
119   61     7.52322104154731E-71   1.35417978747852E-68
120   61     2.47858875992421E-81   4.48624565546283E-79
121   61     2.96434995559353E-93   5.39511691918023E-91
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.49104310229383E-76   3.11380387786728E-74
 64   62     5.60051337514561E-68   7.05664685268347E-66
 65   62     1.59655597694890E-64   2.02762609072511E-62
 66   62     2.53731857441506E-57   3.24776777525127E-55
 67   62     6.91266674879530E-54   8.91734010594594E-52
 68   62     4.54785745870066E-49   5.91221469631086E-47
 69   62     1.27430838104555E-46   1.66934397916967E-44
 70   62     9.26314261331505E-41   1.22273482495759E-38
 71   62     6.45563779383795E-39   8.58599826580447E-37
 72   62     1.75149243843105E-34   2.34699986749761E-32
 73   62     7.91253042669535E-33   1.06819160760387E-30
 74   62     1.12198709580016E-27   1.52590245028822E-25
 75   62     4.41313521419506E-26   6.04599524344723E-24
 76   62     3.00307434997137E-22   4.14424260296050E-20
 77   62     2.83515410709875E-21   3.94086420886726E-19
 78   62     6.75395238484387E-18   9.45553333878141E-16
 79   62     9.91474815977735E-17   1.39797949052861E-14
 80   62     3.82206040442663E-15   5.42732577428581E-13
 81   62     6.41712502685281E-15   9.17648878839952E-13
 82   62     2.29240687467863E-11   3.30106589953723E-09
 83   62     2.12295599437142E-12   3.07828619183856E-10
 84   62     1.06081604769299E-11   1.54879142963177E-09
 85   62     3.04470153878021E-12   4.47571126200691E-10
 86   62     1.43479215667132E-11   2.12349239187355E-09
 87   62     1.63404987574474E-12   2.43473431485966E-10
 88   62     7.84534017101566E-12   1.17680102565235E-09
 89   62     1.00614513220308E-12   1.51927914962665E-10
 90   62     1.25291121592559E-11   1.90442504820690E-09
 91   62     3.10062219574291E-11   4.74395195948666E-09
 92   62     2.23285125426041E-11   3.43859093156103E-09
 93   62     3.87797967075926E-11   6.01086848967685E-09
 94   62     5.89470514125371E-12   9.19574002035579E-10
 95   62     4.71111040045190E-12   7.39644332870948E-10
 96   62     4.91203338528261E-13   7.76101274874653E-11
 97   62     4.13947180343392E-20   6.58176016745993E-18
 98   62     4.15053082767985E-26   6.64084932428776E-24
 99   62     1.51143798286817E-33   2.43341515241775E-31
100   62     6.46123974858274E-41   1.04672083927040E-38
101   62     6.66742172525303E-49   1.08678974121624E-46
102   62     1.83057189030286E-56   3.00213790009670E-54
103   62     1.01284175251147E-65   1.67118889164392E-63
104   62     2.05716417793480E-74   3.41489253537177E-72
105   62     1.61925039228840E-76   2.70414815512163E-74
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     2.41885365375434E-58   4.30555950368272E-56
117   62     6.22386392980951E-60   1.11407164343590E-57
118   62     2.63614077855865E-71   4.74505340140557E-69
119   62     7.42421691824219E-85   1.34378326220184E-82
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.03647689364178E-75   1.34741996173432E-73
 68   63     1.54484752953351E-67   2.02375026368889E-65
 69   63     1.57471224321678E-59   2.07862016104615E-57
 70   63     1.53681709285667E-53   2.04396673349937E-51
 71   63     1.41323773097880E-51   1.89373855951159E-49
 72   63     1.89846365418758E-46   2.56292593315323E-44
 73   63     9.37011748431543E-45   1.27433597786690E-42
 74   63     2.73510937859261E-39   3.74709984867187E-37
 75   63     1.39898092552311E-37   1.93059367722189E-35
 76   63     6.31593765855322E-33   8.77915334538897E-31
 77   63     1.39774371568520E-32   1.95684120195927E-30
 78   63     2.03398821977206E-27   2.86792338987861E-25
 79   63     1.68436989777366E-27   2.39180525483859E-25
 80   63     1.11051351138037E-21   1.58803432127393E-19
 81   63     1.02819515843682E-24   1.48060102814901E-22
 82   63     5.97138153952445E-19   8.65850323231045E-17
 83   63     3.62317156369592E-19   5.28983048299605E-17
 84   63     2.01867348344485E-18   2.96745002066393E-16
 85   63     2.90925873332489E-19   4.30570292532084E-17
 86   63     3.13048014174478E-18   4.66441541119973E-16
 87   63     3.04932612774829E-18   4.57398919162243E-16
 88   63     4.58733154869165E-18   6.92687063852439E-16
 89   63     4.89969983400431E-18   7.44754374768655E-16
 90   63     2.95058645227049E-14   4.51439727197385E-12
 91   63     2.31921681029594E-16   3.57159388785575E-14
 92   63     7.21975776163027E-12   1.11906245305269E-09
 93   63     2.26821959001101E-13   3.53842256041717E-11
 94   63     5.23541220477261E-12   8.21959716149300E-10
 95   63     1.42695970783249E-12   2.25459633837533E-10
 96   63     3.11531988447232E-12   4.95335861631099E-10
 97   63     1.30884634604416E-15   2.09415415367066E-13
 98   63     2.25838209242217E-16   3.63599516879969E-14
 99   63     2.46497263198161E-22   3.99325566381022E-20
100   63     2.23992626494428E-27   3.65107981185917E-25
101   63     5.46307365432607E-34   8.95944079309475E-32
102   63     1.27158351899170E-40   2.09811280633630E-38
103   63     3.04807153484356E-48   5.05979874784031E-46
104   63     3.70055138452716E-55   6.17992081216036E-53
105   63     3.67253221529086E-64   6.16985412168865E-62
106   63     2.73764019046172E-67   4.62661192188031E-65
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.01071262170582E-19   5.81553330147344E-17
 82   64     1.86483561772478E-15   2.72266000187818E-13
 83   64     4.75024633996855E-16   6.98286211975377E-14
 84   64     7.24643621943424E-15   1.07247256047627E-12
 85   64     1.61194366893521E-15   2.40179606671346E-13
 86   64     2.24236995151251E-14   3.36355492726877E-12
 87   64     5.54629858547749E-15   8.37491086407101E-13
 88   64     2.80295663787567E-14   4.26049408957101E-12
 89   64     6.31297026090131E-15   9.65884449917901E-13
 90   64     5.74411114682985E-14   8.84593116611797E-12
 91   64     2.57070358200308E-14   3.98459055210478E-12
 92   64     2.70015480837608E-13   4.21224150106669E-11
 93   64     2.01428322061796E-13   3.16242465637020E-11
 94   64     1.81906881760535E-12   2.87412873181646E-10
 95   64     2.00860448168480E-12   3.19368112587884E-10
 96   64     4.00320757391049E-12   6.40513211825678E-10
 97   64     2.48898841247810E-12   4.00727134408974E-10
 98   64     1.35576776333874E-12   2.19634377660876E-10
 99   64     4.98009448172979E-14   8.11755400521955E-12
100   64     1.04489141852587E-15   1.71362192638243E-13
101   64     8.98887848900910E-23   1.48316495068650E-20
102   64     1.38983961499745E-29   2.30713376089576E-27
103   64     1.54899192693921E-37   2.58681651798848E-35
104   64     3.52066436866906E-44   5.91471613936402E-42
105   64     1.56036994100201E-53   2.63702520029340E-51
106   64     1.80405383028233E-61   3.06689151147997E-59
107   64     3.13881267755235E-63   5.36736967861452E-61
108   64     1.66358546891337E-56   2.86136700653099E-54
109   64     5.41133592677699E-56   9.36161115332419E-54
110   64     7.76317201630837E-55   1.35079193083766E-52
111   64     1.00000000000000E-99   1.00000000000000E-99
