    time    temp    dens
   1.41105320706777E-01   1.36138035173511E+00   9.36674669068867E+03
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43688025256805E-94   8.76496954066510E-93
 27   35     1.47593902550789E-72   9.15082195814894E-71
 28   35     4.13791852445306E-57   2.60688867040543E-55
 29   35     9.01504610317612E-42   5.76962950603272E-40
 30   35     4.80938461892411E-37   3.12610000230067E-35
 31   35     1.62979787255337E-27   1.07566659588522E-25
 32   35     1.62257964191763E-25   1.08712836008481E-23
 33   35     6.58988507940058E-17   4.48112185399239E-15
 34   35     4.84034853632670E-16   3.33984049006543E-14
 35   35     1.17535138525557E-08   8.22745969678902E-07
 36   35     1.91522315524396E-07   1.35980844022321E-05
 37   35     1.55063761600365E-07   1.11645908352263E-05
 38   35     2.06392446444620E-07   1.50666485904572E-05
 39   35     1.29762596386714E-07   9.60243213261682E-06
 40   35     1.49946809074980E-07   1.12460106806235E-05
 41   35     2.61282640518638E-08   1.98574806794165E-06
 42   35     5.41318985736827E-08   4.16815619017357E-06
 43   35     4.09656484783766E-09   3.19532058131337E-07
 44   35     1.10994293666496E-09   8.76854919965315E-08
 45   35     4.48957800222281E-11   3.59166240177825E-09
 46   35     2.39444675017728E-12   1.93950186764360E-10
 47   35     3.73894162322041E-14   3.06593213104073E-12
 48   35     1.37303719936343E-15   1.13962087547165E-13
 49   35     6.77704173462619E-17   5.69271505708600E-15
 50   35     4.03738444318614E-18   3.43177677670822E-16
 51   35     3.08478729510030E-20   2.65291707378626E-18
 52   35     7.84094585342141E-23   6.82162289247663E-21
 53   35     3.17985239986818E-25   2.79827011188400E-23
 54   35     1.38437732456393E-27   1.23209581886190E-25
 55   35     1.43013455477336E-30   1.28712109929603E-28
 56   35     2.16968648124058E-33   1.97441469792893E-31
 57   35     9.16076057940498E-38   8.42789973305258E-36
 58   35     5.69194727650326E-41   5.29351096714803E-39
 59   35     2.90908365457622E-45   2.73453863530165E-43
 60   35     8.76184622824543E-49   8.32375391683316E-47
 61   35     3.49218616621703E-54   3.35249871956835E-52
 62   35     3.43601475556057E-58   3.33293431289375E-56
 63   35     5.23479269802766E-66   5.13009684406711E-64
 64   35     1.45823859004675E-70   1.44365620414628E-68
 65   35     3.71495371493283E-79   3.71495371493283E-77
 66   35     7.71787354986991E-84   7.79505228536861E-82
 67   35     3.62374852096674E-93   3.69622349138608E-91
 68   35     2.41670133648758E-98   2.48920237658221E-96
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   2.10369312613065E-99
 28   36     7.90228892467965E-69   5.05746491179497E-67
 29   36     3.39876952212085E-54   2.20920018937856E-52
 30   36     1.54707315083722E-45   1.02106827955257E-43
 31   36     1.17932955454923E-28   7.90150801547983E-27
 32   36     9.15637741767279E-22   6.22633664401750E-20
 33   36     4.13187680248018E-20   2.85099499371133E-18
 34   36     2.19262168374272E-16   1.53483517861990E-14
 35   36     3.75425153653521E-09   2.66551859094000E-07
 36   36     4.00766550148945E-08   2.88551916107240E-06
 37   36     1.26136078286575E-07   9.20793371491995E-06
 38   36     2.20874723747893E-07   1.63447295573441E-05
 39   36     1.72229765334624E-07   1.29172324000968E-05
 40   36     3.98660804176859E-07   3.02982211174413E-05
 41   36     2.47725588062354E-07   1.90748702808013E-05
 42   36     2.79635188625042E-07   2.18115447127533E-05
 43   36     1.24489167728621E-07   9.83464425056108E-06
 44   36     6.56878297015498E-08   5.25502637612399E-06
 45   36     9.48701657225305E-09   7.68448342352497E-07
 46   36     2.97775189647319E-09   2.44175655510801E-07
 47   36     3.78228125722473E-11   3.13929344349653E-09
 48   36     1.13000032340722E-11   9.49200271662066E-10
 49   36     4.76239121379850E-14   4.04803253172872E-12
 50   36     6.64436924027913E-16   5.71415754664005E-14
 51   36     3.26728511059144E-18   2.84253804621456E-16
 52   36     4.73259700365900E-20   4.16468536321992E-18
 53   36     1.94716131900473E-22   1.73297357391421E-20
 54   36     3.53805128965157E-25   3.18424616068641E-23
 55   36     4.87735306460576E-28   4.43839128879124E-26
 56   36     2.00112170827176E-30   1.84103197161002E-28
 57   36     1.00903744943771E-33   9.38404827977070E-32
 58   36     7.36783098195774E-37   6.92576112304028E-35
 59   36     1.00238160938825E-40   9.52262528918839E-39
 60   36     4.77522730183338E-44   4.58421820976004E-42
 61   36     9.21476053391119E-49   8.93831771789385E-47
 62   36     1.50076705638924E-52   1.47075171526145E-50
 63   36     1.82341639866238E-59   1.80518223467576E-57
 64   36     8.31788229723686E-64   8.31788229723686E-62
 65   36     9.76358126885194E-72   9.86121708154045E-70
 66   36     2.89519980830915E-76   2.95310380447533E-74
 67   36     6.74961588192520E-85   6.95210435838296E-83
 68   36     1.81883003668834E-89   1.89158323815588E-87
 69   36     1.00000000000000E-99   4.72187712313203E-98
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.19934493195461E-76   7.91567655090042E-75
 30   37     2.00249683276515E-67   1.34167287795265E-65
 31   37     1.53238178362117E-42   1.04201961286240E-40
 32   37     6.16296708136209E-38   4.25244728613984E-36
 33   37     1.27520151546371E-27   8.92641060824598E-26
 34   37     3.40112998645256E-26   2.41480229038132E-24
 35   37     7.62079865089633E-18   5.48697502864536E-16
 36   37     1.06368681537326E-16   7.76491375222480E-15
 37   37     6.39548832219057E-09   4.73266135842102E-07
 38   37     6.46558885431339E-08   4.84919164073505E-06
 39   37     7.39560007434928E-08   5.62065605650545E-06
 40   37     1.80693973204962E-07   1.39134359367821E-05
 41   37     9.95069621821170E-08   7.76154305020513E-06
 42   37     3.01414666674908E-07   2.38117586673177E-05
 43   37     1.01031127472089E-07   8.08249019776710E-06
 44   37     2.82074235730179E-07   2.28480130941445E-05
 45   37     4.03107115233442E-08   3.30547834491423E-06
 46   37     2.50039181581387E-08   2.07532520712552E-06
 47   37     1.97733096686124E-09   1.66095801216344E-07
 48   37     3.80241411270386E-10   3.23205199579828E-08
 49   37     8.39220652460429E-12   7.21729761115969E-10
 50   37     2.97963309273312E-13   2.59228079067781E-11
 51   37     2.40765138142424E-15   2.11873321565333E-13
 52   37     1.06567142379877E-16   9.48447567180904E-15
 53   37     3.46099565149556E-18   3.11489608634601E-16
 54   37     4.31786902409025E-20   3.92926081192213E-18
 55   37     1.70332798536811E-22   1.56706174653866E-20
 56   37     1.57614301552106E-24   1.46581300443459E-22
 57   37     3.58326449768007E-27   3.36826862781927E-25
 58   37     3.07904013505357E-29   2.92508812830090E-27
 59   37     2.36825886891175E-32   2.27352851415528E-30
 60   37     3.62718704445061E-35   3.51837143311709E-33
 61   37     2.06552986302485E-38   2.02421926576435E-36
 62   37     1.09578278273730E-41   1.08482495490992E-39
 63   37     2.89254985158109E-46   2.89254985158109E-44
 64   37     8.07889421587262E-50   8.15968315803134E-48
 65   37     1.84605581339053E-55   1.88297692965834E-53
 66   37     3.02939534807977E-59   3.12027720852216E-57
 67   37     6.50650779878561E-66   6.76676811073704E-64
 68   37     5.53903237778426E-70   5.81598399667347E-68
 69   37     4.85899009478760E-78   5.15052950047485E-76
 70   37     8.48927977322311E-83   9.08352935734873E-81
 71   37     1.44265159843154E-92   1.55806372630606E-90
 72   37     2.28944601437891E-99   2.49549615567302E-97
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.14284853003840E-79   2.13713700042611E-77
 31   38     8.65262343458526E-55   5.97031016986383E-53
 32   38     3.67754470206701E-46   2.57428129144691E-44
 33   38     8.46002612860785E-30   6.00661855131158E-28
 34   38     8.16930243015181E-23   5.88189774970930E-21
 35   38     8.08178190395913E-22   5.89970078989016E-20
 36   38     1.59102249617250E-17   1.17735664716765E-15
 37   38     2.61391930596816E-10   1.96043947947612E-08
 38   38     7.10128401056746E-09   5.39697584803127E-07
 39   38     2.66448679078023E-08   2.05165482890078E-06
 40   38     6.68610660672944E-08   5.21516315324897E-06
 41   38     6.73521222612092E-08   5.32081765863553E-06
 42   38     6.18837557167622E-07   4.95070045734098E-05
 43   38     3.85677044385454E-07   3.12398405952218E-05
 44   38     6.66829644169249E-07   5.46800308218784E-05
 45   38     3.86636781120184E-07   3.20908528329753E-05
 46   38     4.08466830557366E-07   3.43112137668187E-05
 47   38     1.07787491609579E-07   9.16193678681417E-06
 48   38     6.58829808356975E-08   5.66593635186999E-06
 49   38     2.01952622551081E-09   1.75698781619440E-07
 50   38     5.21294205919654E-10   4.58738901209296E-08
 51   38     6.44226104821131E-13   5.73361233290807E-11
 52   38     7.22692525950590E-15   6.50423273355531E-13
 53   38     7.54984297484161E-17   6.87035710710586E-15
 54   38     8.47217656081675E-19   7.79440243595141E-17
 55   38     7.00257348175367E-21   6.51239333803091E-19
 56   38     6.63970952835795E-23   6.24132695665647E-21
 57   38     4.31021558600343E-25   4.09470480670326E-23
 58   38     1.95158892669963E-27   1.87352536963165E-25
 59   38     5.63159481415040E-30   5.46264696972589E-28
 60   38     1.33465678984470E-32   1.30796365404781E-30
 61   38     2.85731727119730E-35   2.82874409848533E-33
 62   38     1.81237680818404E-38   1.81237680818404E-36
 63   38     9.61743936544168E-43   9.71361375909609E-41
 64   38     3.86130338688631E-46   3.93852945462404E-44
 65   38     3.89708098290724E-51   4.01399341239446E-49
 66   38     6.65976359881971E-55   6.92615414277249E-53
 67   38     9.62189960651206E-61   1.01029945868377E-58
 68   38     1.38463813775309E-64   1.46771642601827E-62
 69   38     4.00673091696653E-72   4.28720208115418E-70
 70   38     8.27619527577565E-77   8.93829089783770E-75
 71   38     1.35019681906437E-86   1.47171453278016E-84
 72   38     4.89918669487253E-92   5.38910536435978E-90
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.28483788259383E-77   1.59938651781568E-75
 32   39     8.35929155630684E-69   5.93509700497785E-67
 33   39     1.92803393313768E-46   1.38818443185913E-44
 34   39     2.22703511865302E-39   1.62573563661671E-37
 35   39     6.41676807415111E-29   4.74840837487182E-27
 36   39     3.83797352444409E-27   2.87848014333307E-25
 37   39     8.17879770666117E-19   6.21588625706249E-17
 38   39     2.49810008704410E-15   1.92353706702396E-13
 39   39     7.51024919928974E-10   5.85799437544600E-08
 40   39     5.68168404905085E-09   4.48853039875017E-07
 41   39     1.33533136174309E-08   1.06826508939447E-06
 42   39     6.58821629687076E-08   5.33645520046531E-06
 43   39     1.34672857326225E-07   1.10431743007504E-05
 44   39     3.19371878035428E-07   2.65078658769406E-05
 45   39     1.80637372775229E-07   1.51735393131193E-05
 46   39     5.00916331622202E-07   4.25778881878872E-05
 47   39     2.06826985407179E-07   1.77871207450174E-05
 48   39     2.51647232181806E-07   2.18933091998171E-05
 49   39     6.39564429565395E-08   5.62816698017548E-06
 50   39     2.80607834846636E-08   2.49740973013506E-06
 51   39     1.25012847585573E-10   1.12511562827016E-08
 52   39     5.22999926535048E-12   4.75929933146894E-10
 53   39     8.50942380031175E-14   7.82866989628681E-12
 54   39     4.54655474544449E-15   4.22829591326337E-13
 55   39     1.16376885865652E-16   1.09394272713713E-14
 56   39     3.43023708887950E-18   3.25872523443553E-16
 57   39     3.02140017421876E-20   2.90054416725001E-18
 58   39     5.07135900573907E-22   4.91921823556690E-20
 59   39     1.87443314794907E-24   1.83694448499009E-22
 60   39     2.96496140861711E-26   2.93531179453094E-24
 61   39     1.34754099613494E-28   1.34754099613494E-26
 62   39     1.56593355872118E-30   1.58159289430839E-28
 63   39     5.74675089798435E-33   5.86168591594403E-31
 64   39     1.54947766227509E-35   1.59596199214334E-33
 65   39     4.91326033810443E-39   5.10979075162861E-37
 66   39     5.54041351912528E-42   5.81743419508154E-40
 67   39     5.52437781163860E-46   5.85584048033692E-44
 68   39     2.97283316518526E-49   3.18093148674823E-47
 69   39     1.71434702399150E-54   1.85149478591082E-52
 70   39     2.02930967370225E-58   2.21194754433545E-56
 71   39     2.50312196147826E-66   2.75343415762609E-64
 72   39     5.33949665014616E-71   5.92684128166223E-69
 73   39     6.79000382751041E-82   7.60480428681165E-80
 74   39     9.30096977250721E-87   1.05100958429332E-84
 75   39     3.77469763288211E-96   4.30315530148560E-94
 76   39     1.00000000000000E-99   1.24644182791213E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.74496419268624E-80   4.13637421873410E-78
 33   40     5.75150179935310E-58   4.19859631352776E-56
 34   40     9.11060570936231E-47   6.74184822492811E-45
 35   40     6.55574114606258E-31   4.91680585954694E-29
 36   40     1.77152261258000E-25   1.34635718556080E-23
 37   40     1.61829983699808E-24   1.24609087448852E-22
 38   40     2.47613110420473E-18   1.93138226127969E-16
 39   40     8.71688451541509E-11   6.88633876717792E-09
 40   40     2.83793931580825E-10   2.27035145264660E-08
 41   40     3.04362807775043E-09   2.46533874297785E-07
 42   40     3.05301411907868E-08   2.50347157764451E-06
 43   40     3.76145428057074E-08   3.12200705287371E-06
 44   40     2.29843117801943E-07   1.93068218953632E-05
 45   40     1.69192468874107E-07   1.43813598542991E-05
 46   40     8.11140928845784E-07   6.97581198807374E-05
 47   40     5.72673729311829E-07   4.98226144501292E-05
 48   40     1.17410227343860E-06   1.03321000062596E-04
 49   40     5.17686289403359E-07   4.60740797568990E-05
 50   40     3.80029752224866E-07   3.42026777002380E-05
 51   40     3.65658625845995E-09   3.32749349519856E-07
 52   40     1.06892854550004E-10   9.83414261860033E-09
 53   40     1.45218620255872E-12   1.35053316837961E-10
 54   40     5.76326089062744E-14   5.41746523718979E-12
 55   40     1.31944595812127E-15   1.25347366021520E-13
 56   40     6.91378936087616E-17   6.63723778644111E-15
 57   40     7.17395429153131E-19   6.95873566278537E-17
 58   40     1.62106048646653E-20   1.58863927673720E-18
 59   40     1.38466903430929E-22   1.37082234396620E-20
 60   40     1.88760251020196E-24   1.88760251020196E-22
 61   40     1.22593176145116E-26   1.23819107906567E-24
 62   40     1.61847378508013E-28   1.65084326078173E-26
 63   40     6.17346235349836E-31   6.35866622410331E-29
 64   40     2.81027792815888E-33   2.92268904528524E-31
 65   40     8.10774640522532E-37   8.51313372548659E-35
 66   40     1.00137136669916E-39   1.06145364870111E-37
 67   40     1.98703670257074E-43   2.12612927175069E-41
 68   40     1.76161675517094E-46   1.90254609558462E-44
 69   40     4.55733267495494E-51   4.96749261570088E-49
 70   40     5.97382555449300E-55   6.57120810994230E-53
 71   40     4.52907252216889E-62   5.02727049960747E-60
 72   40     3.03480995868760E-66   3.39898715373012E-64
 73   40     1.68621967606896E-76   1.90542823395793E-74
 74   40     5.19853696074517E-81   5.92633213524950E-79
 75   40     6.60382662258453E-89   7.59440061597221E-87
 76   40     6.71140731586344E-93   7.78523248640159E-91
 77   40     1.00000000000000E-99   5.38489530683297E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.84224658044120E-80   1.36326246952649E-78
 34   41     3.58193384473599E-68   2.68645038355199E-66
 35   41     1.04719024607551E-47   7.95864587017384E-46
 36   41     1.86133238351234E-42   1.43322593530450E-40
 37   41     9.73367704159413E-30   7.59226809244342E-28
 38   41     3.92317039292604E-28   3.09930461041157E-26
 39   41     1.72174813301020E-22   1.37739850640816E-20
 40   41     1.13661363003899E-20   9.20657040331579E-19
 41   41     5.32172223485616E-11   4.36381223258205E-09
 42   41     1.29689912560695E-09   1.07642627425377E-07
 43   41     3.23064981263054E-09   2.71374584260966E-07
 44   41     2.04692747720300E-08   1.73988835562255E-06
 45   41     2.09541686005003E-08   1.80205849964302E-06
 46   41     1.14878353544759E-07   9.99441675839406E-06
 47   41     1.09547028357488E-07   9.64013849545898E-06
 48   41     4.32534179856042E-07   3.84955420071877E-05
 49   41     5.39624825758499E-07   4.85662343182649E-05
 50   41     1.47404462035034E-06   1.34138060451881E-04
 51   41     2.26619801898109E-07   2.08490217746260E-05
 52   41     4.46517969080373E-08   4.15261711244747E-06
 53   41     2.80479177674112E-09   2.63650427013666E-07
 54   41     2.30372049543133E-10   2.18853447065977E-08
 55   41     1.37415394900968E-11   1.31918779104929E-09
 56   41     1.54920717720808E-12   1.50273096189184E-10
 57   41     5.61750343158836E-14   5.50515336295659E-12
 58   41     3.47768528492262E-15   3.44290843207339E-13
 59   41     7.22325715124660E-17   7.22325715124660E-15
 60   41     2.97793744431744E-18   3.00771681876061E-16
 61   41     5.68373176862847E-20   5.79740640400104E-18
 62   41     1.45463571237919E-21   1.49827478375056E-19
 63   41     6.72973390320665E-24   6.99892325933492E-22
 64   41     2.08692948790133E-25   2.19127596229640E-23
 65   41     5.39069673802431E-28   5.71413854230577E-26
 66   41     3.62602905515200E-30   3.87985108901264E-28
 67   41     7.60379227041873E-33   8.21209565205223E-31
 68   41     2.94207899072622E-35   3.20686609989157E-33
 69   41     1.50188075601704E-38   1.65206883161875E-36
 70   41     2.13850846725469E-41   2.37374439865270E-39
 71   41     5.18341167204404E-46   5.80542107268933E-44
 72   41     1.43001696476713E-49   1.61591917018686E-47
 73   41     1.35988175593284E-55   1.55026520176343E-53
 74   41     3.85420912235750E-59   4.43234049071112E-57
 75   41     1.26197674715141E-64   1.46389302669563E-62
 76   41     2.18745190727664E-68   2.55931873151367E-66
 77   41     1.39341841781112E-74   1.64423373301712E-72
 78   41     1.27094238850368E-78   1.51242144231938E-76
 79   41     2.69513643043385E-86   3.23416371652062E-84
 80   41     5.35255633867243E-91   6.47659316979364E-89
 81   41     1.30166277156230E-95   1.58802858130601E-93
 82   41     1.00000000000000E-99   9.01660222423353E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15202691268178E-59   1.65706072276497E-57
 36   42     3.50963639512125E-51   2.73751638819458E-49
 37   42     2.44837157685639E-32   1.93421354571655E-30
 38   42     4.32422721626562E-28   3.45938177301249E-26
 39   42     5.70042917732134E-26   4.61734763363029E-24
 40   42     7.65890904101171E-21   6.28030541362960E-19
 41   42     2.65822620439576E-12   2.20632774964848E-10
 42   42     3.29135022420849E-11   2.76473418833513E-09
 43   42     3.44126174495721E-10   2.92507248321363E-08
 44   42     1.10227470568397E-09   9.47956246888217E-08
 45   42     2.44064857936332E-09   2.12336426404609E-07
 46   42     3.80371956169397E-08   3.34727321429069E-06
 47   42     2.40194359285194E-08   2.13772979763823E-06
 48   42     6.94631033414178E-07   6.25167930072760E-05
 49   42     4.78813232003505E-07   4.35720041123190E-05
 50   42     2.90640415929448E-06   2.67389182655092E-04
 51   42     3.47180029394302E-07   3.22877427336700E-05
 52   42     1.54154992993284E-07   1.44905693413687E-05
 53   42     1.07576191125844E-08   1.02197381569551E-06
 54   42     1.60302117802541E-09   1.53890033090439E-07
 55   42     7.30690634943868E-11   7.08769915895552E-09
 56   42     7.85342549864767E-12   7.69635698867471E-10
 57   42     2.74326523439257E-13   2.71583258204864E-11
 58   42     1.52160392290786E-14   1.52160392290786E-12
 59   42     6.44272196343259E-16   6.50714918306692E-14
 60   42     1.75468822284263E-17   1.78978198729949E-15
 61   42     2.33436794936677E-19   2.40439898784777E-17
 62   42     1.05399742294376E-20   1.09615731986151E-18
 63   42     1.93969355144512E-22   2.03667822901737E-20
 64   42     8.17561430550634E-24   8.66615116383672E-22
 65   42     1.52288692595756E-25   1.62948901077459E-23
 66   42     1.57610656347359E-27   1.70219508855148E-25
 67   42     9.87859313525131E-30   1.07676665174239E-27
 68   42     5.26542811644660E-32   5.79197092809126E-30
 69   42     2.73379636488193E-35   3.03451396501895E-33
 70   42     2.47249416110641E-38   2.76919346043918E-36
 71   42     1.77472373509019E-44   2.00543782065192E-42
 72   42     9.04835484538272E-48   1.03151245237363E-45
 73   42     3.28797356766613E-52   3.78116960281605E-50
 74   42     1.58961361156091E-55   1.84395178941066E-53
 75   42     1.63290023999123E-60   1.91049328078974E-58
 76   42     2.28717417946443E-64   2.69886553176802E-62
 77   42     5.49832133933795E-70   6.54300239381216E-68
 78   42     2.53088572038168E-74   3.03706286445801E-72
 79   42     3.46333404165572E-81   4.19063419040343E-79
 80   42     2.36948772650791E-85   2.89077502633965E-83
 81   42     4.59280322253655E-90   5.64914796371995E-88
 82   42     3.70622211181199E-96   4.59571541864687E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
