    time    temp    dens
   7.83332449130506E-01   7.54786274441633E-02   1.65242381242152E+00
136   65     4.32557572753348E-92   8.69440721234229E-90
137   65     1.00000000000000E-99   1.25501688752485E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14407618255606E-22   1.69323275018296E-20
 83   66     3.53965781624411E-23   5.27409014620373E-21
 84   66     5.76164676531813E-22   8.64247014797719E-20
 85   66     1.84001269646499E-22   2.77841917166214E-20
 86   66     4.13074626898437E-21   6.27873432885624E-19
 87   66     1.27476239222936E-21   1.95038646011091E-19
 88   66     2.17579911754414E-20   3.35073064101798E-18
 89   66     8.75080571774758E-21   1.35637488625087E-18
 90   66     9.38378419944693E-20   1.46387033511372E-17
 91   66     8.85684858306392E-20   1.39052522754104E-17
 92   66     9.36507146786288E-18   1.47968129192233E-15
 93   66     1.08689488671732E-17   1.72816286988054E-15
 94   66     3.04029955082894E-16   4.86447928132631E-14
 95   66     2.91442852762472E-16   4.69222992947580E-14
 96   66     1.57367793637146E-14   2.54935825692177E-12
 97   66     1.22427857694800E-14   1.99557408042524E-12
 98   66     1.17540877539544E-13   1.92767039164852E-11
 99   66     6.53985431870643E-14   1.07907596258656E-11
100   66     8.41980384406292E-14   1.39768743811444E-11
101   66     1.25771667100358E-14   2.10038684057597E-12
102   66     9.64327375450753E-15   1.62006999075726E-12
103   66     1.06674873154165E-15   1.80280535630539E-13
104   66     7.89243577282026E-16   1.34171408137944E-13
105   66     7.79155674354917E-17   1.33235620314691E-14
106   66     1.07458225987922E-17   1.84828148699225E-15
107   66     2.27196981185907E-18   3.93050777451618E-16
108   66     1.30154206311555E-19   2.26468318982106E-17
109   66     3.03521621242051E-21   5.31162837173589E-19
110   66     1.22807286267755E-22   2.16140823831249E-20
111   66     1.43053813356417E-23   2.53205249640858E-21
112   66     2.97415658938640E-25   5.29399872910779E-23
113   66     3.99218470533360E-27   7.14601062254714E-25
114   66     3.33432651772079E-29   6.00178773189743E-27
115   66     1.96094657960014E-31   3.54931330907625E-29
116   66     6.15795151442582E-34   1.12074717562550E-31
117   66     2.69269482218404E-38   4.92763152459678E-36
118   66     3.40069117544224E-41   6.25727176281372E-39
119   66     1.98671130660298E-45   3.67541591721551E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.61021660768093E-46   6.78720722244014E-44
123   66     5.03781481359450E-47   9.52146999769360E-45
124   66     3.11908140528477E-48   5.92625467004106E-46
125   66     1.18564459548447E-49   2.26458117737534E-47
126   66     3.69502778098623E-54   7.09445333949356E-52
127   66     9.65473266125623E-61   1.86336340362245E-58
128   66     9.14381550174135E-55   1.77390020733782E-52
129   66     1.44052392981304E-66   2.80902166313544E-64
130   66     1.32853163035607E-62   2.60392199549789E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.27838613864283E-79   8.55677227728566E-77
135   66     9.70740625769420E-82   1.95118865779653E-79
136   66     8.44796143566171E-85   1.70648821000367E-82
137   66     2.27719839071376E-93   4.62271273314894E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30756971726198E-33   6.50443027306559E-31
 85   67     1.32840583827026E-31   2.01917687417080E-29
 86   67     1.35380866545102E-30   2.07132725814006E-28
 87   67     3.37592362056141E-30   5.19892237566458E-28
 88   67     1.21727716245186E-29   1.88677960180039E-27
 89   67     1.43379176035044E-28   2.23671514614669E-26
 90   67     6.54403502130852E-28   1.02741349834544E-25
 91   67     4.23388171515313E-27   6.68953310994195E-25
 92   67     1.84337488441559E-25   2.93096606622079E-23
 93   67     1.18195348663555E-24   1.89112557861688E-22
 94   67     9.76381327766640E-23   1.57197393770429E-20
 95   67     4.28897420042426E-22   6.94813820468731E-20
 96   67     1.61913967122469E-20   2.63919766409625E-18
 97   67     7.71845459903236E-20   1.26582655424131E-17
 98   67     6.06710504462002E-18   1.00107233236230E-15
 99   67     2.85583141046921E-18   4.74068014137889E-16
100   67     3.17708791732835E-16   5.30573682193834E-14
101   67     3.81428431347190E-16   6.40799764663279E-14
102   67     2.51698472234535E-15   4.25370418076365E-13
103   67     1.50900611270943E-15   2.56531039160603E-13
104   67     2.74121891044591E-15   4.68748433686251E-13
105   67     7.68680365847193E-16   1.32213022925717E-13
106   67     8.36164846288781E-16   1.44656518407959E-13
107   67     1.26575877722487E-16   2.20242027237128E-14
108   67     5.23474812897012E-17   9.16080922569771E-15
109   67     3.15384378875116E-18   5.55076506820205E-16
110   67     7.30811838873874E-19   1.29353695480676E-16
111   67     2.37243657671841E-20   4.22293710655878E-18
112   67     3.13162179290589E-21   5.60560300930153E-19
113   67     7.51089725108769E-23   1.35196150519578E-20
114   67     7.62443920993807E-24   1.38002349699879E-21
115   67     7.56124304500178E-26   1.37614623419032E-23
116   67     2.30234492215675E-27   4.21329120754686E-25
117   67     1.65099210154334E-30   3.03782546683975E-28
118   67     1.96302340498104E-32   3.63159329921493E-30
119   67     1.92231654459284E-34   3.57550877294269E-32
120   67     3.38540095223377E-35   6.33069978067715E-33
121   67     1.22921810422974E-37   2.31093003595191E-35
122   67     1.00247545629921E-38   1.89467861240550E-36
123   67     1.77801854096416E-41   3.37823522783190E-39
124   67     1.60075902192411E-44   3.05744973187505E-42
125   67     2.41461882948755E-48   4.63606815261610E-46
126   67     1.75468214848539E-52   3.38653654657680E-50
127   67     1.79371920121504E-60   3.47981525035717E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.04227696939210E-57   2.05328562970244E-55
131   67     1.00086548891112E-64   1.98171366804402E-62
132   67     2.06265136060634E-67   4.10467620760662E-65
133   67     4.69610801679164E-74   9.39221603358327E-72
134   67     1.26165894379089E-78   2.53593447701969E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67284837044162E-30   5.61945800677568E-28
 86   68     1.50728494047506E-28   2.32121880833159E-26
 87   68     1.60248349142733E-28   2.48384941171237E-26
 88   68     6.25871957860769E-25   9.76360254262800E-23
 89   68     1.41862763830295E-25   2.22724539213563E-23
 90   68     5.03228823585904E-25   7.95101541265728E-23
 91   68     4.81206717258492E-25   7.65118680441002E-23
 92   68     8.24310585629255E-24   1.31889693700681E-21
 93   68     6.13912376402598E-24   9.88398926008183E-22
 94   68     9.68817981947099E-23   1.56948513075430E-20
 95   68     2.17385730464637E-22   3.54338740657358E-20
 96   68     9.11598733971387E-21   1.49502192371308E-18
 97   68     1.59107145958185E-20   2.62526790831005E-18
 98   68     1.94809677064563E-18   3.23384063927174E-16
 99   68     1.39267349024210E-18   2.32576472870431E-16
100   68     3.32059747376759E-17   5.57860375592956E-15
101   68     3.58942179886379E-17   6.06612284007980E-15
102   68     1.19055906553700E-16   2.02395041141291E-14
103   68     7.17768638803949E-17   1.22738437235475E-14
104   68     5.13950760507376E-17   8.83995308072686E-15
105   68     1.62387894653449E-16   2.80931057750466E-14
106   68     5.55757719475099E-17   9.67018431886672E-15
107   68     3.03648004727080E-17   5.31384008272391E-15
108   68     4.06860648164095E-18   7.16074740768807E-16
109   68     8.24252774390704E-19   1.45892741067155E-16
110   68     5.58767772840760E-20   9.94606635656552E-18
111   68     4.83645396620420E-21   8.65725259950552E-19
112   68     2.06426623269534E-22   3.71567921885161E-20
113   68     1.28442976529762E-23   2.32481787518870E-21
114   68     3.84047866370322E-25   6.98967116793986E-23
115   68     8.31356077977487E-27   1.52138162269880E-24
116   68     1.03590290580704E-28   1.90606134668495E-26
117   68     2.00407452879245E-31   3.70753787826603E-29
118   68     1.05826243690711E-33   1.96836813264723E-31
119   68     2.82221418874635E-36   5.27754053295568E-34
120   68     4.53197525434284E-37   8.52011347816453E-35
121   68     4.68456522173348E-39   8.85382826907628E-37
122   68     3.12158398164758E-41   5.93100956513040E-39
123   68     1.27952469084368E-44   2.44389215951143E-42
124   68     1.79618602452162E-46   3.44867716708151E-44
125   68     6.55120123655457E-50   1.26438183865503E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.02284320226258E-55   1.99454424441204E-53
128   68     1.37638781419599E-51   2.69772011582415E-49
129   68     3.02500955815148E-59   5.95926882955842E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.38286058491371E-61   4.74189256397829E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.08108198656678E-84   4.32865053205890E-82
141   68     5.20635188272564E-90   1.08812754348966E-87
142   68     2.02262198829502E-96   4.24750617541954E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51864468794734E-41   5.45389926631837E-39
 87   69     5.44851636333571E-40   8.49968552680371E-38
 88   69     3.35270067569615E-38   5.26374006084295E-36
 89   69     1.08727190819683E-36   1.71788961495098E-34
 90   69     7.53252842583017E-35   1.19767201970700E-32
 91   69     9.71429727651157E-34   1.55428756424185E-31
 92   69     3.92008372289797E-32   6.31133479386573E-30
 93   69     3.66760858813310E-31   5.94152591277562E-29
 94   69     4.15811372260004E-29   6.77772536783806E-27
 95   69     9.29413861553744E-29   1.52423873294814E-26
 96   69     5.85912030594873E-27   9.66754850481540E-25
 97   69     1.72434855991227E-26   2.86241860945437E-24
 98   69     4.61382841357550E-24   7.70509345067109E-22
 99   69     9.65801042527688E-24   1.62254575144652E-21
100   69     6.22857514786261E-23   1.05262919998878E-20
101   69     2.00819429007891E-22   3.41393029313415E-20
102   69     2.39536848302207E-20   4.09608010596774E-18
103   69     2.42212872416642E-20   4.16606140556624E-18
104   69     6.65790377761726E-19   1.15181735352779E-16
105   69     1.98603028959884E-19   3.45569270390199E-17
106   69     6.99632055756231E-19   1.22435609757340E-16
107   69     1.31661343103672E-19   2.31723963862462E-17
108   69     1.45432068346048E-19   2.57414760972505E-17
109   69     2.10477845634439E-20   3.74650565229301E-18
110   69     3.60083172233075E-20   6.44548878297205E-18
111   69     5.47859105925434E-21   9.86146390665781E-19
112   69     2.68345722113655E-21   4.85705757025716E-19
113   69     2.94609141806759E-22   5.36188638088302E-20
114   69     7.85412113308581E-23   1.43730416735470E-20
115   69     4.84213079195452E-24   8.90952065719632E-22
116   69     6.23012643539546E-25   1.15257339054816E-22
117   69     5.77369207521309E-27   1.07390672598964E-24
118   69     3.85466064845729E-28   7.20821541261513E-26
119   69     1.68961841242676E-30   3.17648261536231E-28
120   69     2.17641031907909E-31   4.11341550305949E-29
121   69     1.24736918221317E-33   2.37000144620503E-31
122   69     5.76877329073531E-35   1.10183569853044E-32
123   69     1.89840473004408E-37   3.64493708168464E-35
124   69     2.08577786563017E-39   4.02555128066623E-37
125   69     3.99112131332914E-42   7.74277534785852E-40
126   69     2.51337311141152E-45   4.90107756725246E-43
127   69     6.91567606673296E-52   1.35547250907966E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.01057655653112E-74   6.23189347201942E-72
139   69     3.39631336445690E-80   7.06433179807035E-78
140   69     1.82374019764331E-84   3.81161701307451E-82
141   69     6.28092574635432E-89   1.31899440673441E-86
142   69     9.22078548735599E-94   1.94558573783211E-91
143   69     1.55707033385669E-99   3.30098910777618E-97
144   69     1.00000000000000E-99   2.19489075811686E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09819671536187E-37   6.47515081027175E-35
 89   70     1.10103583357139E-36   1.75064697537851E-34
 90   70     9.62041917151885E-35   1.53926706744302E-32
 91   70     5.51365713449727E-34   8.87698798654061E-32
 92   70     7.20991887915326E-32   1.16800685842283E-29
 93   70     3.70072105548060E-31   6.03217532043338E-29
 94   70     2.12158234819130E-29   3.47939505103373E-27
 95   70     6.14868787199096E-29   1.01453349887851E-26
 96   70     9.98125132195872E-27   1.65688771944515E-24
 97   70     1.44430475367948E-26   2.41198893864474E-24
 98   70     7.78752976615222E-25   1.30830500071357E-22
 99   70     1.88217481762921E-24   3.18087544179336E-22
100   70     8.59577953171732E-23   1.46128252039194E-20
101   70     1.83517364878236E-22   3.13814693941783E-20
102   70     7.09326947238173E-21   1.22004234924966E-18
103   70     6.78183534147238E-21   1.17325751407472E-18
104   70     3.88890977238231E-20   6.76670300394522E-18
105   70     1.09937854167479E-20   1.92391244793088E-18
106   70     1.74219707378560E-20   3.06626684986266E-18
107   70     3.77990490450172E-21   6.69043168096804E-19
108   70     2.09404133325588E-21   3.72739357319547E-19
109   70     6.32407732846890E-22   1.13200984179593E-19
110   70     2.59197688341693E-22   4.66555839015047E-20
111   70     1.06313214597322E-22   1.92426918421153E-20
112   70     2.37382926526422E-23   4.32036926278087E-21
113   70     1.28679296902136E-24   2.35483113330909E-22
114   70     8.15794312050399E-25   1.50106153417273E-22
115   70     4.87808165614230E-26   9.02445106386325E-24
116   70     1.78007763677597E-26   3.31094440440331E-24
117   70     1.00312088430687E-28   1.87583605365385E-26
118   70     1.40105631734554E-29   2.63398587660961E-27
119   70     8.74800362953179E-31   1.65337268598151E-28
120   70     2.62598457152328E-32   4.98937068589423E-30
121   70     1.97400247344358E-34   3.77034472427723E-32
122   70     3.38429660208452E-36   6.49784947600229E-34
123   70     3.55835296516507E-38   6.86762122276859E-36
124   70     1.88735812511572E-40   3.66147476272450E-38
125   70     2.90938367748245E-43   5.67329817109079E-41
126   70     7.68450357336665E-47   1.50616270037986E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.49332128256191E-57   5.08637541642630E-55
135   70     1.60074377904208E-59   3.28152474703626E-57
136   70     2.85764412865490E-60   5.88674690502909E-58
137   70     4.22835814614133E-66   8.75270136251256E-64
138   70     1.44727151208335E-66   3.01032474513337E-64
139   70     3.32219962859867E-72   6.94339722377121E-70
140   70     2.12935729601643E-74   4.47165032163450E-72
141   70     3.89502239403181E-77   8.21849725140712E-75
142   70     1.09418887839208E-82   2.31968042219120E-80
143   70     7.11112415582982E-87   1.51466944519175E-84
144   70     3.78755836606979E-91   8.10537490338936E-89
145   70     2.44229319394362E-98   5.25093036697879E-96
146   70     1.00000000000000E-99   9.84550399676892E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30955269640528E-43   1.33783798412125E-40
 91   71     1.04075768771850E-41   1.68602745410398E-39
 92   71     8.05138148355507E-40   1.31237518181948E-37
 93   71     7.78974494955529E-39   1.27751817172707E-36
 94   71     8.43973919868681E-37   1.39255696778332E-34
 95   71     9.73645403214748E-36   1.61625136933648E-33
 96   71     2.62700634204875E-34   4.38710059122141E-32
 97   71     3.48915665651291E-33   5.86178318294169E-31
 98   71     1.31054656445476E-31   2.21482369392854E-29
 99   71     1.20658781264293E-30   2.05119928149298E-28
100   71     3.62079632880886E-29   6.19156172226315E-27
101   71     1.53636018638745E-28   2.64253952058642E-26
102   71     5.33851876942583E-27   9.23563747110668E-25
103   71     2.68685348018152E-26   4.67512505551584E-24
104   71     5.28424881123118E-25   9.24743541965457E-23
105   71     1.10990423237744E-24   1.95343144898430E-22
106   71     1.63809888900219E-23   2.89943503353387E-21
107   71     3.17745422354241E-23   5.65586851790549E-21
108   71     7.11059942563276E-23   1.27279729718826E-20
109   71     4.30873774377492E-23   7.75572793879486E-21
110   71     9.65815276192285E-23   1.74812564990804E-20
111   71     2.24976926775328E-23   4.09458006731097E-21
112   71     3.72341784850893E-23   6.81385466277135E-21
113   71     7.80696177555853E-24   1.43648096670277E-21
114   71     4.10372427971281E-24   7.59188991746871E-22
115   71     4.12921459337470E-25   7.68033914367694E-23
116   71     1.28768356398507E-25   2.40796826465208E-23
117   71     3.32941928878412E-27   6.25930826291415E-25
118   71     6.96270650877364E-28   1.31595153015822E-25
119   71     7.45677464982270E-30   1.41678718346631E-27
120   71     3.09012003286529E-30   5.90212926277270E-28
121   71     8.07585850755349E-32   1.55056483345027E-29
122   71     8.81654724348274E-33   1.70159361799217E-30
123   71     1.30529383569139E-34   2.53227004124129E-32
124   71     5.95490761033775E-36   1.16120698401586E-33
125   71     4.64084704516258E-38   9.09606020851866E-36
126   71     8.90632068907451E-41   1.75454517574768E-38
127   71     2.50649973054707E-45   4.96286946648320E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.10603112141761E-54   4.25418286526358E-52
132   71     4.17127999888747E-53   8.46769839774157E-51
133   71     1.43454802126227E-55   2.92647796337504E-53
134   71     5.50670750826697E-57   1.12887503919473E-54
135   71     1.14132357154145E-60   2.35112655737539E-58
136   71     1.01932599950501E-59   2.11000481897537E-57
137   71     1.20126007064749E-64   2.49862094694677E-62
138   71     2.28481286237954E-64   4.77525888237324E-62
139   71     4.47442433550538E-69   9.39629110456129E-67
140   71     2.61834374222803E-70   5.52470529610114E-68
141   71     1.22670847017431E-74   2.60062195676953E-72
142   71     8.88943321412745E-79   1.89344927460915E-76
143   71     6.83195610782052E-84   1.46203860707359E-81
144   71     4.84043828296955E-88   1.04069423083845E-85
145   71     1.11691917582615E-93   2.41254541978449E-91
146   71     9.47835419499106E-99   2.05680286031306E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75181967330118E-41   1.10729842642139E-38
 93   72     7.83324235808209E-40   1.29248498908354E-37
 94   72     4.42211218198276E-38   7.34070622209139E-36
 95   72     3.02015347890859E-37   5.04365630977735E-35
 96   72     3.03099544892575E-35   5.09207235419525E-33
 97   72     1.57242029220154E-34   2.65739029382061E-32
 98   72     7.98069366883407E-33   1.35671792370179E-30
 99   72     2.08822150901542E-32   3.57085878041636E-30
100   72     2.55500422392020E-30   4.39460726514275E-28
101   72     6.64123647276435E-30   1.14893390978823E-27
102   72     1.35492147518441E-28   2.35756336682088E-26
103   72     3.05317497317959E-28   5.34305620306427E-26
104   72     1.42514308504976E-26   2.50825182968758E-24
105   72     1.12173957891042E-26   1.98547905467145E-24
106   72     3.71450371317522E-25   6.61181660945189E-23
107   72     2.02899237650750E-25   3.63189635394843E-23
108   72     1.38647505903882E-24   2.49565510626987E-22
109   72     8.58362109112425E-25   1.55363541749349E-22
110   72     4.10243460281435E-25   7.46643097712213E-23
111   72     3.20935243474069E-25   5.87311495557546E-23
112   72     1.74365803323989E-25   3.20833078116139E-23
113   72     2.53324126142359E-25   4.68649633363365E-23
114   72     8.59967048699931E-26   1.59953871058187E-23
115   72     3.35723937106566E-26   6.27803762389278E-24
116   72     5.79045064161627E-27   1.08860472062386E-24
117   72     2.01246028451701E-28   3.80354993773714E-26
118   72     2.16030665292253E-29   4.10458264055280E-27
119   72     3.46588330262965E-30   6.61983710802263E-28
120   72     2.32236158779711E-31   4.45893424857046E-29
121   72     1.34382227479976E-32   2.59357699036354E-30
122   72     4.68891237157279E-34   9.09649000085121E-32
123   72     1.81875171613316E-35   3.54656584645967E-33
124   72     2.52767022024532E-37   4.95423363168083E-35
125   72     1.90694885419442E-39   3.75668924276302E-37
126   72     1.28702886739800E-42   2.54831715744803E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.52286334305969E-48   3.06095531954997E-46
130   72     5.55212224991741E-49   1.12152869448332E-46
131   72     4.92967404960839E-53   1.00072383207050E-50
132   72     7.02631677476856E-52   1.43336862205279E-49
133   72     2.46564005567437E-56   5.05456211413246E-54
134   72     1.74790756741209E-55   3.60068958886891E-53
135   72     1.23360611447307E-58   2.55356465695925E-56
136   72     5.52483306036304E-59   1.14916527655551E-56
137   72     2.56506485958351E-62   5.36098555652954E-60
138   72     1.65916703742155E-62   3.48425077858526E-60
139   72     7.01054284289583E-67   1.47922453985102E-64
140   72     1.08557735748189E-68   2.30142399786160E-66
141   72     3.79401441955233E-74   8.08125071364646E-72
142   72     4.64204153556968E-79   9.93396888611912E-77
143   72     4.45051205069572E-85   9.56860090899579E-83
144   72     2.82306888299760E-89   6.09782878727482E-87
145   72     7.24535336145969E-96   1.57224167943675E-93
146   72     1.00000000000000E-99   1.77057932118178E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
