    time    temp    dens
   1.61747896432304E-01   8.10967012846741E-01   1.98728222919963E+03
 94   66     4.14807579971985E-15   6.63692127955177E-13
 95   66     7.66646203669692E-15   1.23430038790820E-12
 96   66     5.59645180994165E-14   9.06625193210547E-12
 97   66     5.05964994153428E-14   8.24722940470087E-12
 98   66     1.21823255179557E-13   1.99790138494474E-11
 99   66     5.05860468575704E-14   8.34669773149912E-12
100   66     2.07079776307365E-14   3.43752428670226E-12
101   66     1.93245296036015E-15   3.22719644380145E-13
102   66     1.01748620367799E-15   1.70937682217903E-13
103   66     5.75328525224972E-17   9.72305207630202E-15
104   66     8.13457638431034E-18   1.38287798533276E-15
105   66     2.25265906418910E-19   3.85204699976337E-17
106   66     1.71395650771095E-20   2.94800519326284E-18
107   66     2.67316346738302E-22   4.62457279857263E-20
108   66     9.32259524503240E-24   1.62213157263564E-21
109   66     5.91828471011733E-26   1.03569982427053E-23
110   66     1.70920760432702E-27   3.00820538361556E-25
111   66     6.75336723607249E-30   1.19534600078483E-27
112   66     8.84613254620951E-32   1.57461159322529E-29
113   66     1.92750720422549E-34   3.45023789556364E-32
114   66     1.03871470382622E-36   1.86968646688720E-34
115   66     2.74881394931794E-39   4.97535324826548E-37
116   66     7.08900023132589E-42   1.29019804210131E-39
117   66     3.41153622321728E-45   6.24311128848763E-43
118   66     1.98217162359958E-48   3.64719578742323E-46
119   66     1.78276296495020E-52   3.29811148515787E-50
120   66     6.40699659129950E-55   1.19170136598171E-52
121   66     4.31475035613513E-59   8.06858316597268E-57
122   66     9.38411325298225E-62   1.76421329156066E-59
123   66     6.24735687387603E-66   1.18075044916257E-63
124   66     2.72283604864525E-68   5.17338849242597E-66
125   66     4.49905791088672E-72   8.59320060979363E-70
126   66     7.74665256497485E-77   1.48735729247517E-74
127   66     1.86357538141978E-90   3.59670048614017E-88
128   66     2.14037433210677E-97   4.15232620428714E-95
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.55093019372964E-31   9.89190459253176E-29
 85   67     1.15262872555506E-29   1.75199566284369E-27
 86   67     1.27681092679713E-28   1.95352071799960E-26
 87   67     3.26137976341063E-28   5.02252483565238E-26
 88   67     1.91502453555522E-27   2.96828803011059E-25
 89   67     7.21927267032813E-27   1.12620653657119E-24
 90   67     2.95514298389399E-25   4.63957448471356E-23
 91   67     1.37008945989425E-24   2.16474134663292E-22
 92   67     6.25462697204272E-23   9.94485688554793E-21
 93   67     1.85917594927039E-22   2.97468151883262E-20
 94   67     1.91824381736989E-20   3.08837254596553E-18
 95   67     3.92089420975703E-20   6.35184861980639E-18
 96   67     1.20781478796869E-18   1.96873810438896E-16
 97   67     3.39058383454352E-18   5.56055748865137E-16
 98   67     1.13691102105055E-16   1.87590318473340E-14
 99   67     8.44378321913002E-17   1.40166801437558E-14
100   67     1.86737978539862E-15   3.11852424161569E-13
101   67     1.43079175693166E-15   2.40373015164520E-13
102   67     3.56795764381500E-15   6.02984841804736E-13
103   67     1.17053566193398E-15   1.98991062528776E-13
104   67     9.79936055356676E-16   1.67569065465992E-13
105   67     1.89593576492865E-16   3.26100951567727E-14
106   67     8.97847415512926E-17   1.55327602883736E-14
107   67     8.55501625593431E-18   1.48857282853257E-15
108   67     1.68778978268197E-18   2.95363211969345E-16
109   67     6.69548792190161E-20   1.17840587425468E-17
110   67     6.63408623800731E-21   1.17423326412729E-18
111   67     1.38904010187365E-22   2.47249138133510E-20
112   67     7.73068434573676E-24   1.38379249788688E-21
113   67     1.09597310965918E-25   1.97275159738652E-23
114   67     4.33853577905030E-27   7.85274976008105E-25
115   67     3.24531418781912E-29   5.90647182183081E-27
116   67     5.47721848088275E-31   1.00233098200154E-28
117   67     1.52199622769685E-33   2.80047305896220E-31
118   67     1.48812259965957E-35   2.75302680937020E-33
119   67     3.24813228975284E-38   6.04152605894028E-36
120   67     2.51172315717166E-40   4.69692230391100E-38
121   67     5.44725680320295E-43   1.02408427900216E-40
122   67     3.04799558106197E-45   5.76071164820711E-43
123   67     6.44911203594689E-48   1.22533128682991E-45
124   67     2.32034904319340E-50   4.43186667249940E-48
125   67     1.36531176917668E-53   2.62139859681922E-51
126   67     4.38873722079999E-57   8.47026283614399E-55
127   67     1.39828325049920E-68   2.71266950596845E-66
128   67     2.19031450927315E-73   4.27111329308265E-71
129   67     1.88704772838312E-87   3.69861354763092E-85
130   67     7.17634684300445E-93   1.41374032807188E-90
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.45949149177532E-28   5.29302198241624E-26
 86   68     1.33030694446300E-26   2.04867269447302E-24
 87   68     1.53488846315098E-26   2.37907711788402E-24
 88   68     3.18000758913078E-23   4.96081183904401E-21
 89   68     7.15761648899886E-24   1.12374578877282E-21
 90   68     2.85938613021130E-23   4.51783008573386E-21
 91   68     3.47874320275476E-23   5.53120169238007E-21
 92   68     4.29993773271045E-22   6.87990037233672E-20
 93   68     5.05308835400047E-22   8.13547224994075E-20
 94   68     2.57808087013986E-21   4.17649100962657E-19
 95   68     9.93024225779598E-21   1.61862948802074E-18
 96   68     1.89678222437102E-19   3.11072284796847E-17
 97   68     6.22552031631833E-19   1.02721085219252E-16
 98   68     1.11415536790470E-17   1.84949791072181E-15
 99   68     1.12481868165799E-17   1.87844719836884E-15
100   68     7.24794464190567E-17   1.21765469984015E-14
101   68     6.56653909852261E-17   1.10974510765032E-14
102   68     8.17839900333953E-17   1.39032783056772E-14
103   68     2.56526367354900E-17   4.38660088176879E-15
104   68     7.77098238110966E-18   1.33660896955086E-15
105   68     6.42337007282486E-19   1.11124302259870E-16
106   68     1.85532133891805E-19   3.22825912971740E-17
107   68     1.60255828693623E-20   2.80447700213841E-18
108   68     1.83638204695624E-21   3.23203240264299E-19
109   68     7.14833684542461E-23   1.26525562164016E-20
110   68     5.33879066284235E-24   9.50304737985939E-22
111   68     9.25185861175344E-26   1.65608269150387E-23
112   68     3.12723794335407E-27   5.62902829803732E-25
113   68     3.67660684812662E-29   6.65465839510919E-27
114   68     6.45715253450446E-31   1.17520176127981E-28
115   68     5.29338517598552E-33   9.68689487205351E-31
116   68     5.83167475955891E-35   1.07302815575884E-32
117   68     1.91009891544096E-37   3.53368299356577E-35
118   68     3.66835108037739E-40   6.82313300950195E-38
119   68     2.18682138302866E-43   4.08935598626359E-41
120   68     2.85284884155140E-45   5.36335582211662E-43
121   68     3.86576772344946E-48   7.30630099731948E-46
122   68     1.70747947164135E-50   3.24421099611856E-48
123   68     9.93345945684614E-54   1.89729075625761E-51
124   68     2.20426631159974E-55   4.23219131827151E-53
125   68     1.15808590772116E-58   2.23510580190184E-56
126   68     5.66708897064892E-63   1.09941526030589E-60
127   68     7.60837498607349E-74   1.48363312228433E-71
128   68     4.98475774377196E-80   9.77012517779304E-78
129   68     3.26905138203280E-94   6.44003122260462E-92
130   68     1.00000000000000E-99   8.92872353559265E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.47167616911907E-37   3.83109806213456E-35
 87   69     1.14953616179771E-36   1.79327641240442E-34
 88   69     3.59777374363772E-34   5.64850477751122E-32
 89   69     4.76350988552998E-33   7.52634561913737E-31
 90   69     3.95775131845208E-32   6.29282459633881E-30
 91   69     5.04293593599792E-31   8.06869749759667E-29
 92   69     2.83543673994971E-29   4.56505315131904E-27
 93   69     2.48308014687731E-28   4.02258983794125E-26
 94   69     1.04290000445733E-26   1.69992700726545E-24
 95   69     1.95563382756150E-26   3.20723947720087E-24
 96   69     2.02011790467658E-24   3.33319454271636E-22
 97   69     3.78742601280231E-24   6.28712718125183E-22
 98   69     3.72700298115911E-22   6.22409497853571E-20
 99   69     5.46853304756453E-22   9.18713551990840E-20
100   69     1.90283300705508E-21   3.21578778192309E-19
101   69     7.67656220359699E-21   1.30501557461149E-18
102   69     1.47841413819125E-19   2.52808817630704E-17
103   69     1.47258949508957E-19   2.53285393155406E-17
104   69     5.00301769436337E-19   8.65522061124863E-17
105   69     1.97147283305292E-19   3.43036272951208E-17
106   69     2.88679861043632E-19   5.05189756826355E-17
107   69     3.55452272985663E-20   6.25596000454767E-18
108   69     2.39138295743787E-20   4.23274783466503E-18
109   69     4.19151816383230E-21   7.46090233162150E-19
110   69     1.60062188453834E-21   2.86511317332362E-19
111   69     1.47675999053245E-22   2.65816798295841E-20
112   69     2.55060065936945E-23   4.61658719345871E-21
113   69     1.47091258265646E-24   2.67706090043476E-22
114   69     1.41602736927526E-25   2.59133008577372E-23
115   69     4.58594602378446E-27   8.43814068376341E-25
116   69     2.02618959102403E-28   3.74845074339445E-26
117   69     2.65695012144054E-30   4.94192722587940E-28
118   69     5.55913825289174E-32   1.03955885329075E-29
119   69     6.33630519593493E-34   1.19122537683577E-31
120   69     1.40171594533730E-35   2.64924313668750E-33
121   69     6.18726544349393E-38   1.17558043426385E-35
122   69     9.35142317619305E-40   1.78612182665287E-37
123   69     4.05016944753952E-42   7.77632533927588E-40
124   69     4.16486861500664E-44   8.03819642696282E-42
125   69     9.52163149862099E-47   1.84719651073247E-44
126   69     1.27706267571393E-49   2.49027221764217E-47
127   69     9.78042584401576E-59   1.91696346542709E-56
128   69     3.72171415318327E-63   7.33177688177104E-61
129   69     2.34177481519793E-75   4.63671413409191E-73
130   69     7.10287859316447E-80   1.41347284003973E-77
131   69     4.41747034358169E-88   8.83494068716338E-86
132   69     2.02487557123562E-92   4.06999989818359E-90
133   69     1.00000000000000E-99   4.04510775377331E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.26762087955423E-33   2.00284098969569E-31
 89   70     8.13349307696728E-34   1.29322539923780E-31
 90   70     2.93111635558884E-32   4.68978616894214E-30
 91   70     9.89298830767446E-32   1.59277111753559E-29
 92   70     6.35846506668205E-30   1.03007134080249E-27
 93   70     3.29997869387767E-29   5.37896527102061E-27
 94   70     1.38830701536122E-27   2.27682350519240E-25
 95   70     4.38912047511528E-27   7.24204878394021E-25
 96   70     4.22040209649686E-25   7.00586748018479E-23
 97   70     8.97482943423042E-25   1.49879651551648E-22
 98   70     1.94741592148726E-23   3.27165874809860E-21
 99   70     6.42868719654452E-23   1.08644813621602E-20
100   70     9.42832268969973E-22   1.60281485724895E-19
101   70     2.37701374448830E-21   4.06469350307499E-19
102   70     1.88818762763906E-20   3.24768271953919E-18
103   70     1.77825702345279E-20   3.07638465057332E-18
104   70     3.17299049668962E-20   5.52100346423994E-18
105   70     7.60778070361341E-21   1.33136162313235E-18
106   70     5.41572696256272E-21   9.53167945411038E-19
107   70     8.28022373690978E-22   1.46559960143303E-19
108   70     1.84613169667395E-22   3.28611442007964E-20
109   70     6.18682076892296E-24   1.10744091763721E-21
110   70     1.42109724967164E-24   2.55797504940896E-22
111   70     5.15738384779799E-26   9.33486476451436E-24
112   70     5.51883571902954E-27   1.00442810086338E-24
113   70     1.08005189954159E-28   1.97649497616110E-26
114   70     9.80837442049286E-30   1.80474089337069E-27
115   70     1.72990708736019E-31   3.20032811161634E-29
116   70     2.74909634878217E-32   5.11331920873483E-30
117   70     1.41833101133520E-34   2.65227899119683E-32
118   70     9.55188141124935E-36   1.79575370531488E-33
119   70     1.46578815976576E-37   2.77033962195728E-35
120   70     2.47282388813995E-39   4.69836538746590E-37
121   70     6.71278919447786E-42   1.28214273614527E-39
122   70     9.62323757434880E-44   1.84766161427497E-41
123   70     5.81417278796059E-46   1.12213534807639E-43
124   70     2.23572775115979E-48   4.33731183724998E-46
125   70     3.06398094667493E-51   5.97476284601611E-49
126   70     4.55583771119372E-55   8.92944191393969E-53
127   70     1.40862164573101E-62   2.77498464209008E-60
128   70     3.42546594148669E-68   6.78242256414364E-66
129   70     1.10060507689273E-80   2.19020410301653E-78
130   70     5.87659028100488E-86   1.17531805620098E-83
131   70     2.96520480725938E-94   5.96006166259135E-92
132   70     1.88229037922939E-99   3.80222656604336E-97
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.26894281311004E-40   6.87299792910716E-38
 91   71     6.00840960184621E-39   9.73362355499087E-37
 92   71     3.31024981418224E-37   5.39570719711704E-35
 93   71     2.69268020751002E-36   4.41599554031643E-34
 94   71     2.56174826392825E-34   4.22688463548161E-32
 95   71     2.58533878826898E-33   4.29166238852651E-31
 96   71     5.63311943504475E-32   9.40730945652474E-30
 97   71     7.62273192911060E-31   1.28061896409058E-28
 98   71     3.21149720954778E-29   5.42743028413575E-27
 99   71     1.61068464808292E-28   2.73816390174096E-26
100   71     5.91000480676610E-27   1.01061082195700E-24
101   71     1.93075765672710E-26   3.32090316957062E-24
102   71     4.25661471136184E-25   7.36394345065598E-23
103   71     1.16814086278341E-24   2.03256510124313E-22
104   71     1.25051451137350E-23   2.18840039490362E-21
105   71     1.85116026140302E-23   3.25804206006931E-21
106   71     8.05896260902705E-23   1.42643638179779E-20
107   71     5.84368106573561E-23   1.04017522970094E-20
108   71     8.91287086164525E-23   1.59540388423450E-20
109   71     2.99158405794285E-23   5.38485130429712E-21
110   71     3.18079724644581E-23   5.75724301606691E-21
111   71     5.86271242735445E-24   1.06701366177851E-21
112   71     3.54961001820053E-24   6.49578633330696E-22
113   71     4.29810100265090E-25   7.90850584487766E-23
114   71     1.22195478362415E-25   2.26061634970467E-23
115   71     7.35874322763996E-27   1.36872624034103E-24
116   71     1.17555932159254E-27   2.19829593137805E-25
117   71     2.76234560277266E-29   5.19320973321260E-27
118   71     1.60106642130503E-30   3.02601553626651E-28
119   71     2.72847781482470E-32   5.18410784816694E-30
120   71     1.94334941435576E-33   3.71179738141950E-31
121   71     3.15610509928205E-35   6.05972179062154E-33
122   71     1.39490055559431E-36   2.69215807229701E-34
123   71     1.82960035162071E-38   3.54942468214418E-36
124   71     5.76567418511264E-40   1.12430646609696E-37
125   71     3.34753498947381E-42   6.56116857936866E-40
126   71     1.30677978919748E-44   2.57435618471904E-42
127   71     8.29380428403107E-50   1.64217324823815E-47
128   71     1.31379600461726E-53   2.61445404918835E-51
129   71     2.60148936439484E-63   5.20297872878969E-61
130   71     2.12228773570899E-67   4.26579834877508E-65
131   71     9.67335476840790E-74   1.95401766321840E-71
132   71     1.22158715332408E-77   2.47982192124789E-75
133   71     5.71913446435835E-84   1.16670343072910E-81
134   71     5.80819673634593E-88   1.19068033095092E-85
135   71     6.78013226167439E-94   1.39670724590492E-91
136   71     5.92244218639933E-98   1.22594553258466E-95
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.34815269214689E-39   7.13097041512091E-37
 93   72     5.04613925946799E-38   8.32612977812219E-36
 94   72     2.41416197618953E-36   4.00750888047463E-34
 95   72     1.78961085220629E-35   2.98865012318450E-33
 96   72     1.17063608632694E-33   1.96666862502926E-31
 97   72     8.15363841242839E-33   1.37796489170040E-30
 98   72     2.76302508183149E-31   4.69714263911354E-29
 99   72     1.01140723501630E-30   1.72950637187787E-28
100   72     6.64844785134708E-29   1.14353303043170E-26
101   72     2.32245697216050E-28   4.01785056183766E-26
102   72     2.05069458686421E-27   3.56820858114372E-25
103   72     9.21136984279401E-27   1.61198972248895E-24
104   72     9.83206840664309E-26   1.73044403956918E-23
105   72     1.04026881011043E-25   1.84127579389546E-23
106   72     7.98674141510100E-25   1.42163997188798E-22
107   72     5.03444004363448E-25   9.01164767810573E-23
108   72     1.06501223087913E-24   1.91702201558243E-22
109   72     3.53580473655609E-25   6.39980657316652E-23
110   72     8.70514647268566E-26   1.58433665802879E-23
111   72     1.75487447092930E-26   3.21142028180063E-24
112   72     1.82341457407776E-27   3.35508281630307E-25
113   72     1.66224685913244E-28   3.07515668939500E-26
114   72     3.93107165774019E-29   7.31179328339676E-27
115   72     3.44028597523390E-30   6.43333477368739E-28
116   72     4.08786438870280E-31   7.68518505076127E-29
117   72     7.85655636399995E-33   1.48488915279599E-30
118   72     4.84331294407327E-34   9.20229459373922E-32
119   72     1.24246735397123E-35   2.37311264608505E-33
120   72     5.83481012504969E-37   1.12028354400954E-34
121   72     9.68788929323064E-39   1.86976263359351E-36
122   72     3.17198416255327E-40   6.15364927535335E-38
123   72     4.75635461679267E-42   9.27489150274571E-40
124   72     4.23935976397406E-44   8.30914513738915E-42
125   72     2.41207827601518E-46   4.75179420374991E-44
126   72     9.09635196681477E-50   1.80107768942932E-47
127   72     4.35123360713242E-55   8.65895487819352E-53
128   72     7.18654653569339E-60   1.43730930713868E-57
129   72     4.00127333268687E-68   8.04255939870060E-66
130   72     3.54619535932499E-73   7.16331462583647E-71
131   72     4.23860520735107E-81   8.60436857092267E-79
132   72     2.83919527967648E-85   5.79195837054002E-83
133   72     9.06333451480126E-92   1.85798357553426E-89
134   72     4.94623635065049E-96   1.01892468823400E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.43387043198522E-39   4.11324103005502E-37
 97   73     5.38325894534968E-38   9.15154020709446E-36
 98   73     7.57849245180880E-37   1.29592220925931E-34
 99   73     6.07412022050154E-36   1.04474867792626E-33
100   73     7.56008630308509E-34   1.30789493043372E-31
101   73     7.34310544817963E-33   1.27770034798326E-30
102   73     7.36577789570337E-32   1.28901113174809E-29
103   73     7.13799472813707E-32   1.25628707215212E-29
104   73     9.26722100448213E-29   1.64029811779334E-26
105   73     3.23161037384871E-29   5.75226646545071E-27
106   73     9.20468699343463E-29   1.64763897182480E-26
107   73     1.69060257467669E-28   3.04308463441804E-26
108   73     6.45430983269213E-28   1.16823007971728E-25
109   73     5.59699593908461E-28   1.01865326091340E-25
110   73     1.04174957131575E-27   1.90640171550782E-25
