    time    temp    dens
   1.28926624424616E+03   1.00000000000000E-02   3.70622653109063E-10
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.27149417499718E-38   4.93995620424574E-36
 85   67     7.94042904073893E-34   1.20694521419232E-31
 86   67     3.57413884455552E-33   5.46843243216994E-31
 87   67     5.97235528218483E-29   9.19742713456464E-27
 88   67     1.30407527092073E-28   2.02131666992714E-26
 89   67     2.59249001168027E-25   4.04428441822123E-23
 90   67     4.72854655278628E-26   7.42381808787446E-24
 91   67     2.74057344155903E-26   4.33010603766327E-24
 92   67     2.49770736795766E-25   3.97135471505269E-23
 93   67     7.57061454553818E-25   1.21129832728611E-22
 94   67     2.24459058855852E-22   3.61379084757922E-20
 95   67     4.59330835772331E-22   7.44115953951175E-20
 96   67     1.78656694079126E-20   2.91210411348975E-18
 97   67     5.10080727838396E-20   8.36532393654970E-18
 98   67     3.08168143917520E-14   5.08477437463908E-12
 99   67     4.07808805406416E-16   6.76962616974650E-14
100   67     8.05306321523784E-14   1.34486155694472E-11
101   67     2.61668879761450E-15   4.39603717999237E-13
102   67     8.46409476307654E-16   1.43043201495994E-13
103   67     1.97752928072415E-17   3.36179977723106E-15
104   67     1.68839690527402E-22   2.88715870801858E-20
105   67     6.95943108903863E-30   1.19702214731464E-27
106   67     9.62456965211453E-38   1.66505054981581E-35
107   67     1.22186445082622E-42   2.12604414443761E-40
108   67     1.47336112080320E-51   2.57838196140560E-49
109   67     7.08543458504091E-56   1.24703648696720E-53
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.47977462757510E-35   3.79405518018990E-33
 86   68     2.84943188567668E-30   4.38812510394208E-28
 87   68     9.65383307728367E-30   1.49634412697897E-27
 88   68     2.62275809999478E-25   4.09150263599186E-23
 89   68     7.08792059147463E-26   1.11280353286152E-23
 90   68     4.16229111873308E-25   6.57641996759827E-23
 91   68     3.08600236708398E-25   4.90674376366354E-23
 92   68     7.53755585843226E-24   1.20600893734916E-21
 93   68     5.51439042014072E-24   8.87816857642656E-22
 94   68     8.19895086504209E-23   1.32823004013682E-20
 95   68     2.01720532570630E-22   3.28804468090126E-20
 96   68     2.14965807619804E-20   3.52543924496478E-18
 97   68     1.66037628678172E-20   2.73962087318984E-18
 98   68     3.74980835772966E-18   6.22468187383124E-16
 99   68     4.56100998650676E-15   7.61688667746628E-13
100   68     2.10927951782485E-14   3.54358958994575E-12
101   68     1.61755603847806E-14   2.73366970502791E-12
102   68     3.24332867961469E-15   5.51365875534497E-13
103   68     3.33810650210440E-15   5.70816211859853E-13
104   68     8.87809738668540E-16   1.52703275050989E-13
105   68     2.54433701220335E-20   4.40170303111179E-18
106   68     1.91617229462431E-18   3.33413979264630E-16
107   68     3.52073630011148E-22   6.16128852519509E-20
108   68     4.10287952746282E-30   7.22106796833457E-28
109   68     1.60473468360472E-39   2.84038038998035E-37
110   68     6.06553429550601E-44   1.07966510460007E-41
111   68     1.23974134475803E-53   2.21913700711687E-51
112   68     5.08540151216847E-60   9.15372272190325E-58
113   68     3.57105410708048E-70   6.46360793381566E-68
114   68     1.32354287617413E-79   2.40884803463692E-77
115   68     1.09732285829060E-90   2.00810083067180E-88
116   68     1.00000000000000E-99   8.49395925040280E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.12481301670534E-47   9.49346017589327E-45
 87   69     3.60580435034802E-44   5.62505478654291E-42
 88   69     8.19782835843241E-40   1.28705905227389E-37
 89   69     3.98057203762976E-38   6.28930381945502E-36
 90   69     1.80099090906934E-35   2.86357554542026E-33
 91   69     2.41115851846326E-34   3.85785362954122E-32
 92   69     2.59095566703831E-32   4.17143862393168E-30
 93   69     2.05099903425449E-31   3.32261843549227E-29
 94   69     3.76498055328980E-29   6.13691830186238E-27
 95   69     5.50556162856623E-31   9.02912107084862E-29
 96   69     2.47818336771824E-26   4.08900255673510E-24
 97   69     1.04155556123687E-25   1.72898223165320E-23
 98   69     5.25986823778090E-24   8.78397995709411E-22
 99   69     1.18008979904229E-23   1.98255086239105E-21
100   69     1.22599348694510E-17   2.07192899293721E-15
101   69     8.50071842371290E-22   1.44512213203119E-19
102   69     1.05184733308311E-16   1.79865893957212E-14
103   69     4.39148225443757E-18   7.55334947763263E-16
104   69     1.00431921432891E-15   1.73747224078902E-13
105   69     2.65612120049267E-17   4.62165088885725E-15
106   69     3.50994235532206E-17   6.14239912181360E-15
107   69     3.99356973751953E-21   7.02868273803438E-19
108   69     6.42968509498627E-22   1.13805426181257E-19
109   69     1.08869082316727E-29   1.93786966523774E-27
110   69     3.13376200186136E-36   5.60943398333184E-34
111   69     8.33619557051312E-42   1.50051520269236E-39
112   69     5.80537701504907E-45   1.05077323972388E-42
113   69     1.00061891235496E-53   1.82112642048604E-51
114   69     4.50113888500898E-62   8.23708415956644E-60
115   69     1.48351927741056E-71   2.72967547043543E-69
116   69     1.10271031564674E-80   2.04001408394646E-78
117   69     2.25986663693568E-91   4.20335194470036E-89
118   69     1.00000000000000E-99   3.13655576007953E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.85384960621553E-41   2.92908237782055E-39
 89   70     1.97112424769926E-40   3.13408755384182E-38
 90   70     4.41172800025575E-36   7.05876480040919E-34
 91   70     1.81451724791836E-35   2.92137276914855E-33
 92   70     3.25616197818793E-32   5.27498240466444E-30
 93   70     1.04865385486700E-31   1.70930578343321E-29
 94   70     1.70764590951874E-29   2.80053929161073E-27
 95   70     1.46007220704937E-29   2.40911914163146E-27
 96   70     9.48798955112438E-27   1.57500626548665E-24
 97   70     6.31097975954821E-27   1.05393361984455E-24
 98   70     7.12865459077819E-25   1.19761397125074E-22
 99   70     2.04739811633180E-24   3.46010281660074E-22
100   70     8.14411154641563E-23   1.38449896289066E-20
101   70     9.11143007116696E-22   1.55805454216955E-19
102   70     1.52988182880515E-20   2.63139674554486E-18
103   70     2.76790926670788E-17   4.78848303140463E-15
104   70     1.71796188317027E-16   2.98925367671626E-14
105   70     5.09371100743034E-17   8.91399426300309E-15
106   70     8.39938165480256E-18   1.47829117124525E-15
107   70     1.59398661272072E-18   2.82135630451568E-16
108   70     9.24449211101055E-20   1.64551959575988E-17
109   70     7.36401868347590E-21   1.31815934434219E-18
110   70     1.33276542406400E-23   2.39897776331520E-21
111   70     2.99433565567037E-27   5.41974753676337E-25
112   70     2.16046705640685E-25   3.93205004266046E-23
113   70     4.87515649559481E-34   8.92153638693850E-32
114   70     1.49799675781384E-39   2.75631403437747E-37
115   70     2.20638827660175E-49   4.08181831171324E-47
116   70     1.45179160577515E-58   2.70033238674179E-56
117   70     5.91547323632456E-70   1.10619349519269E-67
118   70     1.78931662120288E-80   3.36391524786142E-78
119   70     7.00472962938780E-92   1.32389389995429E-89
120   70     1.00000000000000E-99   1.31195843791428E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.33685832526795E-47   2.15234190368139E-45
 91   71     3.90481724669365E-46   6.32580393964371E-44
 92   71     2.06595386996268E-41   3.36750480803917E-39
 93   71     9.17115816791311E-41   1.50406993953775E-38
 94   71     2.21485262569832E-37   3.65450683240223E-35
 95   71     3.97874268702331E-38   6.60471286045869E-36
 96   71     2.19170140281058E-34   3.66014134269366E-32
 97   71     2.42129999992842E-34   4.06778399987974E-32
 98   71     1.32293722496868E-31   2.23576391019708E-29
 99   71     1.20519073041610E-30   2.04882424170737E-28
100   71     1.33538189854056E-28   2.28350304650436E-26
101   71     5.81240407645567E-28   9.99733501150375E-26
102   71     7.55823757430834E-27   1.30757510035534E-24
103   71     3.09225086019414E-26   5.38051649673781E-24
104   71     6.68239701191323E-20   1.16941947708482E-17
105   71     1.70070923884069E-24   2.99324826035961E-22
106   71     1.89576441458546E-19   3.35550301381627E-17
107   71     1.53829073335639E-20   2.73815750537437E-18
108   71     3.64097659076763E-20   6.51734809747406E-18
109   71     7.82841794212015E-22   1.40911522958163E-19
110   71     6.39192834948148E-23   1.15693903125615E-20
111   71     1.70664805892151E-24   3.10609946723715E-22
112   71     1.88841380210156E-29   3.45579725784585E-27
113   71     3.20091903642489E-37   5.88969102702179E-35
114   71     2.90390020985362E-45   5.37221538822920E-43
115   71     9.89280562360109E-50   1.84006184598980E-47
116   71     3.58613572442298E-53   6.70607380467098E-51
117   71     2.07853632562053E-63   3.90764829216660E-61
118   71     1.12662447285054E-72   2.12932025368752E-70
119   71     3.79073770760374E-83   7.20240164444710E-81
120   71     1.87964262744353E-92   3.59011741841714E-90
121   71     1.00000000000000E-99   9.29582980733171E-98
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.36547013678599E-44   3.87937102432902E-42
 93   72     1.20264797583485E-44   1.98436916012750E-42
 94   72     5.05801873221458E-39   8.39631109547620E-37
 95   72     2.47549587157444E-40   4.13407810552932E-38
 96   72     1.71799730580024E-35   2.88623547374440E-33
 97   72     1.72598668126658E-36   2.91691749134052E-34
 98   72     7.84443855684218E-33   1.33355455466317E-30
 99   72     2.13221148720910E-32   3.64608164312756E-30
100   72     2.48382284140511E-30   4.27217528721678E-28
101   72     6.63185618333590E-30   1.14731111971711E-27
102   72     1.31599001049572E-28   2.28982261826256E-26
103   72     3.47027463619280E-28   6.07298061333739E-26
104   72     1.35889223893799E-26   2.39165034053087E-24
105   72     1.32991812001917E-22   2.35395507243392E-20
106   72     4.38621760831011E-21   7.80746734279200E-19
107   72     1.25300674350258E-21   2.24288207086962E-19
108   72     5.40556340896755E-21   9.73001413614159E-19
109   72     2.96486164083324E-21   5.36639956990817E-19
110   72     4.07570365651232E-22   7.41778065485241E-20
111   72     4.74767285420343E-23   8.68824132319228E-21
112   72     1.25952644831750E-23   2.31752866490419E-21
113   72     7.21629161548511E-26   1.33501394886475E-23
114   72     1.96343378540658E-27   3.65198684085624E-25
115   72     1.33967844995884E-33   2.50519870142303E-31
116   72     7.43525613917313E-33   1.39782815416455E-30
117   72     2.99428651219301E-43   5.65920150804478E-41
118   72     2.64422598704152E-52   5.02402937537888E-50
119   72     7.58390591922551E-62   1.44852603057207E-59
120   72     1.02159966733608E-63   1.96147136128528E-61
121   72     1.31272516665426E-73   2.53355957164272E-71
122   72     2.51030323322742E-78   4.86998827246120E-76
123   72     1.55222875091747E-88   3.02684606428907E-86
124   72     1.58024704213744E-98   3.09728420258938E-96
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.20514439299541E-41   2.03669402416224E-39
 97   73     6.32458297531275E-40   1.07517910580317E-37
 98   73     4.50941115993970E-38   7.71109308349688E-36
 99   73     4.15891577161032E-37   7.15333512716975E-35
100   73     8.51470704287116E-35   1.47304431841671E-32
101   73     7.25470619017667E-34   1.26231887709074E-31
102   73     6.57041760089874E-33   1.14982308015728E-30
103   73     8.02429912398364E-33   1.41227664582112E-30
104   73     9.74263583527297E-30   1.72444654284332E-27
105   73     1.57990878604710E-33   2.81223763916384E-31
106   73     1.67953291952437E-29   3.00636392594862E-27
107   73     2.73229346808830E-29   4.91812824255894E-27
108   73     5.11044158881655E-25   9.24989927575795E-23
109   73     2.13992984961019E-28   3.89467232629054E-26
110   73     1.19510966125026E-23   2.18705068008798E-21
111   73     7.47771158725804E-25   1.37589893205548E-22
112   73     3.85920937156698E-24   7.13953733739891E-22
113   73     1.89180880187936E-25   3.51876437149561E-23
114   73     4.00861217984776E-28   7.49610477631531E-26
115   73     3.36117958082350E-33   6.31901761194819E-31
116   73     1.14279823724552E-31   2.15988866839403E-29
117   73     2.97667436694763E-40   5.65568129720050E-38
118   73     5.28895492189679E-49   1.01019039008229E-46
119   73     3.74119254738543E-58   7.18308969098002E-56
120   73     9.95792488794300E-60   1.92187950337300E-57
121   73     8.31199275333676E-62   1.61252659414733E-59
122   73     9.64081122664478E-71   1.87995818919573E-68
123   73     1.98308033175609E-75   3.88683745024194E-73
124   73     2.58622686683709E-79   5.09486692766906E-77
125   73     2.95405429561330E-89   5.84902750531434E-87
126   73     1.10239673852104E-99   2.19376950965686E-97
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
