    time    temp    dens
   1.21587578339930E-01   2.88319256759618E+00   8.89381763195252E+04
 54   41     2.88458765041519E-23   2.74035826789443E-21
 55   41     1.76965053375276E-26   1.69886451240265E-24
 56   41     1.82919543155841E-28   1.77431956861166E-26
 57   41     3.64234293205847E-32   3.56949607341730E-30
 58   41     3.37402654531078E-34   3.34028627985767E-32
 59   41     1.71804837687621E-38   1.71804837687621E-36
 60   41     1.08126363821889E-39   1.09207627460107E-37
 61   41     7.01895347456235E-44   7.15933254405360E-42
 62   41     1.04275390361705E-44   1.07403652072556E-42
 63   41     2.29101193694196E-50   2.38265241441964E-48
 64   41     1.64864526638902E-51   1.73107752970847E-49
 65   41     2.82963981379195E-59   2.99941820261947E-57
 66   41     2.59355772752448E-65   2.77510676845119E-63
 67   41     1.01570087510457E-73   1.09695694511294E-71
 68   41     3.51200359527410E-80   3.82808391884877E-78
 69   41     3.25628502306477E-89   3.58191352537125E-87
 70   41     9.35606847337587E-97   1.03852360054472E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18236703202052E-55   9.10422614655803E-54
 36   42     1.38625150197060E-46   1.08127617153707E-44
 37   42     1.13304744074619E-36   8.95107478189491E-35
 38   42     1.42101748957686E-30   1.13681399166149E-28
 39   42     6.31845539885846E-28   5.11794887307535E-26
 40   42     4.67204149632457E-21   3.83107402698615E-19
 41   42     3.38363669231296E-15   2.80841845461976E-13
 42   42     2.28107325089619E-10   1.91610153075280E-08
 43   42     6.76988235041182E-09   5.75439999785004E-07
 44   42     2.29040730996154E-08   1.96975028656692E-06
 45   42     2.66562096328004E-08   2.31909023805363E-06
 46   42     2.81017227049794E-08   2.47295159803819E-06
 47   42     1.61715150549772E-09   1.43926483989297E-07
 48   42     1.00788107855954E-09   9.07092970703584E-08
 49   42     2.82768669757937E-11   2.57319489479723E-09
 50   42     5.89443928893207E-12   5.42288414581751E-10
 51   42     1.69951409666442E-14   1.58054810989791E-12
 52   42     1.28978225775595E-16   1.21239532229060E-14
 53   42     6.71425937686768E-19   6.37854640802430E-17
 54   42     2.08849288155650E-20   2.00495316629424E-18
 55   42     1.05100846680662E-22   1.01947821280242E-20
 56   42     6.67218023947059E-24   6.53873663468118E-22
 57   42     1.13297540287701E-27   1.12164564884824E-25
 58   42     2.41058011883826E-29   2.41058011883826E-27
 59   42     2.13210297668495E-34   2.15342400645180E-32
 60   42     4.61651236684861E-35   4.70884261418558E-33
 61   42     2.80214308300835E-39   2.88620737549860E-37
 62   42     4.46464115867737E-40   4.64322680502447E-38
 63   42     1.45384201303894E-45   1.52653411369089E-43
 64   42     1.35120825691160E-45   1.43228075232629E-43
 65   42     9.73774223861253E-52   1.04193841953154E-49
 66   42     3.19458605330952E-53   3.45015293757429E-51
 67   42     4.06446854659264E-61   4.43027071578598E-59
 68   42     7.28519126402479E-67   8.01371039042727E-65
 69   42     1.97952977708357E-75   2.19727805256276E-73
 70   42     3.11441477763566E-82   3.48814455095194E-80
 71   42     1.26964886674233E-92   1.43470321941883E-90
 72   42     1.00000000000000E-99   7.16758977367216E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.62801800051093E-60   2.07613422040363E-58
 37   43     1.42607971967854E-48   1.14086377574283E-46
 38   43     1.06956730868029E-41   8.66349520031036E-40
 39   43     1.70820643164948E-32   1.40072927395258E-30
 40   43     2.69697320762898E-30   2.23848776233206E-28
 41   43     2.18681411677452E-24   1.83692385809060E-22
 42   43     3.35925368292073E-18   2.85536563048262E-16
 43   43     7.74182394732487E-13   6.65796859469938E-11
 44   43     1.95915253839233E-10   1.70446270840133E-08
 45   43     2.74675819017091E-10   2.41714720735040E-08
 46   43     2.25534764821380E-09   2.00725940691028E-07
 47   43     8.76159953772540E-10   7.88543958395286E-08
 48   43     4.21079585092520E-10   3.83182422434193E-08
 49   43     2.14320666628991E-10   1.97175013298671E-08
 50   43     1.06017904730102E-10   9.85966513989949E-09
 51   43     5.24594367878827E-13   4.93118705806098E-11
 52   43     3.29386379800810E-14   3.12917060810769E-12
 53   43     1.83370182900003E-17   1.76035375584003E-15
 54   43     9.83165756561370E-19   9.53670783864529E-17
 55   43     3.71334893705231E-21   3.63908195831127E-19
 56   43     6.74567669855695E-22   6.67821993157138E-20
 57   43     1.48506580380075E-24   1.48506580380075E-22
 58   43     7.41852394709336E-26   7.49270918656429E-24
 59   43     4.50350985227269E-29   4.59358004931815E-27
 60   43     3.46269181532134E-31   3.56657256978098E-29
 61   43     9.87347903671705E-35   1.02684181981857E-32
 62   43     1.57169446947035E-36   1.65027919294387E-34
 63   43     4.27171907413596E-41   4.52802221858411E-39
 64   43     4.98704403085086E-42   5.33613711301042E-40
 65   43     1.44345025255811E-47   1.55892627276276E-45
 66   43     4.88429523756469E-49   5.32388180894551E-47
 67   43     3.44128304968249E-55   3.78541135465074E-53
 68   43     9.27758886427716E-59   1.02981236393476E-56
 69   43     1.75445565224805E-66   1.96499033051781E-64
 70   43     6.55255088679589E-71   7.40438250207935E-69
 71   43     1.22202695992208E-79   1.39311073431117E-77
 72   43     3.24241040054005E-86   3.72877196062106E-84
 73   43     3.00734142645030E-95   3.48851605468235E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.78241220068992E-57   2.25375388255884E-55
 38   44     1.04578326432534E-49   8.57542276746776E-48
 39   44     8.38913993091459E-38   6.96298614265911E-36
 40   44     4.39447336852493E-30   3.69135762956094E-28
 41   44     4.27693615059874E-28   3.63539572800893E-26
 42   44     1.47809386751041E-24   1.27116072605896E-22
 43   44     3.45577081193922E-17   3.00652060638712E-15
 44   44     1.08505926427711E-11   9.54852152563853E-10
 45   44     4.02799635196311E-10   3.58491675324717E-08
 46   44     6.45073256520848E-09   5.80565930868764E-07
 47   44     1.90208997937686E-08   1.73090188123294E-06
 48   44     3.43463955783040E-08   3.15986839320397E-06
 49   44     8.87923666724455E-09   8.25769010053743E-07
 50   44     9.36918952935942E-09   8.80703815759785E-07
 51   44     1.73875507034903E-10   1.65181731683158E-08
 52   44     2.31663221693167E-11   2.22396692825440E-09
 53   44     1.99507117298321E-13   1.93521903779372E-11
 54   44     1.00760720078392E-14   9.87455056768242E-13
 55   44     4.15350902804861E-17   4.11197393776812E-15
 56   44     1.04956225948271E-18   1.04956225948271E-16
 57   44     2.81714540478820E-21   2.84531685883609E-19
 58   44     2.18675827860509E-22   2.23049344417719E-20
 59   44     1.04725535809283E-25   1.07867301883562E-23
 60   44     9.86767890006716E-27   1.02623860560698E-24
 61   44     8.49162607090617E-31   8.91620737445148E-29
 62   44     5.87825956299618E-32   6.23095513677595E-30
 63   44     1.32029761346688E-36   1.41271844640957E-34
 64   44     1.00820972010645E-37   1.08886649771497E-35
 65   44     1.81349652943127E-42   1.97671121708008E-40
 66   44     6.32125513516412E-43   6.95338064868053E-41
 67   44     1.60733790475671E-48   1.78414507427994E-46
 68   44     1.77438956898964E-49   1.98731631726840E-47
 69   44     1.05081196560134E-56   1.18741752112952E-54
 70   44     1.79174817346144E-59   2.04259291774604E-57
 71   44     1.28956700325447E-67   1.48300205374264E-65
 72   44     1.72319859789612E-73   1.99891037355950E-71
 73   44     4.78368402128880E-82   5.59691030490790E-80
 74   44     2.27270497361981E-88   2.68179186887137E-86
 75   44     2.73134253555902E-97   3.25029761731523E-95
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.85797174125565E-63   2.37211654524219E-61
 39   45     1.15614318328553E-50   9.71160273959846E-49
 40   45     6.39216759009163E-42   5.43334245157788E-40
 41   45     1.10402160312806E-35   9.49458578690129E-34
 42   45     2.57485234795252E-32   2.24012154271869E-30
 43   45     1.00739398998046E-25   8.86506711182801E-24
 44   45     1.36203100621061E-18   1.21220759552744E-16
 45   45     1.03823555074310E-14   9.34411995668787E-13
 46   45     1.21414457286185E-12   1.10487156130428E-10
 47   45     4.36204542269509E-11   4.01308178887949E-09
 48   45     4.23270217887532E-10   3.93641302635405E-08
 49   45     1.39659504908044E-09   1.31279934613561E-07
 50   45     2.48506350133314E-09   2.36081032626648E-07
 51   45     1.94491534176968E-10   1.86711872809889E-08
 52   45     1.41882278278055E-10   1.37625809929713E-08
 53   45     3.35485468147621E-12   3.28775758784669E-10
 54   45     1.18733670723546E-12   1.17546334016311E-10
 55   45     2.13398241886072E-15   2.13398241886072E-13
 56   45     9.79457576151562E-17   9.89252151913078E-15
 57   45     2.67647588279067E-19   2.73000540044649E-17
 58   45     8.56061343218715E-21   8.81743183515277E-19
 59   45     3.23196458748565E-23   3.36124317098508E-21
 60   45     2.17439737908809E-24   2.28311724804249E-22
 61   45     1.24100503862162E-26   1.31546534093891E-24
 62   45     9.29975450785905E-28   9.95073732340919E-26
 63   45     1.42748331215377E-31   1.54168197712607E-29
 64   45     3.79641314177706E-33   4.13809032453700E-31
 65   45     1.63690443553607E-37   1.80059487908967E-35
 66   45     5.67820702859674E-39   6.30280980174238E-37
 67   45     3.36021139318611E-44   3.76343676036844E-42
 68   45     1.30763166186265E-44   1.47762377790480E-42
 69   45     1.22859841022821E-50   1.40060218766016E-48
 70   45     4.73816889357324E-52   5.44889422760922E-50
 71   45     6.07798390235405E-58   7.05046132673070E-56
 72   45     3.08409566894608E-63   3.60839193266691E-61
 73   45     4.89060262566953E-71   5.77091109829005E-69
 74   45     1.30552557943449E-76   1.55357543952705E-74
 75   45     5.15089764297461E-85   6.18107717156954E-83
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.93619996741157E-49   1.66513197197395E-47
 41   46     9.91376841202815E-42   8.62497851846449E-40
 42   46     3.93441499402089E-34   3.46228519473839E-32
 43   46     3.54497786337536E-32   3.15503029840407E-30
 44   46     1.49608810963480E-25   1.34647929867132E-23
 45   46     1.68680947047001E-20   1.53499661812771E-18
 46   46     7.11985693147124E-14   6.55026837695354E-12
 47   46     1.16924452162506E-11   1.08739740511131E-09
 48   46     4.90959129094530E-10   4.61501581348858E-08
 49   46     6.54271617911684E-09   6.21558037016100E-07
 50   46     5.62681088629465E-08   5.40173845084287E-06
 51   46     1.33404124193401E-08   1.29402000467599E-06
 52   46     1.50716231837751E-08   1.47701907200996E-06
 53   46     9.56617613493677E-10   9.47051437358741E-08
 54   46     1.32368499697945E-10   1.32368499697945E-08
 55   46     2.19998827752504E-12   2.22198816030029E-10
 56   46     3.84250138936595E-13   3.91935141715327E-11
 57   46     2.94190787261408E-15   3.03016510879250E-13
 58   46     3.61195706520218E-17   3.75643534781027E-15
 59   46     6.98753476070703E-20   7.33691149874239E-18
 60   46     9.93855575354242E-21   1.05348690987550E-18
 61   46     3.62752865533227E-23   3.88145566120553E-21
 62   46     5.94088204186673E-24   6.41615260521607E-22
 63   46     9.44131595286284E-28   1.02910343886205E-25
 64   46     4.53910726329299E-28   4.99301798962229E-26
 65   46     2.88114558288013E-32   3.19807159699694E-30
 66   46     5.33483766140102E-34   5.97501818076915E-32
 67   46     6.74437627507265E-39   7.62114519083210E-37
 68   46     3.49774451959955E-40   3.98742875234349E-38
 69   46     6.58185861878861E-46   7.56913741160690E-44
 70   46     4.99002996449865E-46   5.78843475881844E-44
 71   46     3.13257687051748E-52   3.66511493850545E-50
 72   46     1.14109758148303E-56   1.34649514614998E-54
 73   46     6.33297770320591E-64   7.53624346681503E-62
 74   46     2.35269334984712E-64   2.82323201981654E-62
 75   46     3.38808747989802E-72   4.09958585067661E-70
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.94546283352515E-54   2.59200729350213E-52
 42   47     1.69891192434789E-45   1.51203161266962E-43
 43   47     8.21773037397727E-39   7.39595733657954E-37
 44   47     3.60249701692225E-34   3.27827228539925E-32
 45   47     9.51859972971874E-29   8.75711175134124E-27
 46   47     8.23642279918525E-22   7.65987320324228E-20
 47   47     2.10972991239833E-17   1.98314611765443E-15
 48   47     6.20433864501448E-14   5.89412171276376E-12
 49   47     3.38185580968396E-12   3.24658157729660E-10
 50   47     2.48266438770643E-10   2.40818445607523E-08
 51   47     2.54491783541826E-10   2.49401947870989E-08
 52   47     9.65857649058908E-10   9.56199072568319E-08
 53   47     2.53216732999230E-10   2.53216732999230E-08
 54   47     1.62351666052171E-10   1.63975182712693E-08
 55   47     1.65891443104034E-11   1.69209271966115E-09
 56   47     9.42574641148218E-12   9.70851880382664E-10
 57   47     6.15728080192626E-14   6.40357203400331E-12
 58   47     1.17309156234713E-14   1.23174614046448E-12
 59   47     4.82765084839400E-17   5.11730989929764E-15
 60   47     1.28079803334227E-18   1.37045389567623E-16
 61   47     7.13704112855719E-21   7.70800441884177E-19
 62   47     2.94032410566918E-22   3.20495327517941E-20
 63   47     8.01330735438538E-25   8.81463808982392E-23
 64   47     8.24777158714662E-26   9.15502646173275E-24
 65   47     9.76169547736585E-29   1.09330989346498E-26
 66   47     3.40713143106384E-31   3.85005851710214E-29
 67   47     1.41830602338864E-35   1.61686886666305E-33
 68   47     9.62342854907780E-35   1.10669428314395E-32
 69   47     1.36564633599281E-39   1.58414974975166E-37
 70   47     4.19565387916416E-41   4.90891503862207E-39
 71   47     3.32673586599104E-46   3.92554832186943E-44
 72   47     1.65329569457058E-46   1.96742187653899E-44
 73   47     4.34267987074699E-52   5.21121584489639E-50
 74   47     6.21598934182016E-53   7.52134710360239E-51
 75   47     1.13867462853256E-59   1.38918304680972E-57
 76   47     2.63389474276549E-64   3.23969053360156E-62
 77   47     1.49489868419490E-71   1.85367436840168E-69
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.37052803620132E-96   5.39284485792212E-94
 42   48     6.66796708064930E-53   6.00117037258437E-51
 43   48     1.58416878431570E-43   1.44159359372729E-41
 44   48     2.85065707981515E-35   2.62260451342993E-33
 45   48     1.06977264723658E-33   9.94888561930022E-32
 46   48     3.44930083793193E-27   3.24234278765601E-25
 47   48     2.22666816195070E-21   2.11533475385316E-19
 48   48     8.14991461119931E-16   7.82391802675134E-14
 49   48     2.52913231608414E-13   2.45325834660162E-11
 50   48     1.28524479197201E-10   1.25953989613257E-08
 51   48     4.33376291711212E-10   4.29042528794100E-08
 52   48     7.14747384160349E-09   7.14747384160349E-07
 53   48     4.07863086040932E-09   4.11941716901341E-07
 54   48     1.01582767033600E-08   1.03614422374272E-06
 55   48     2.28917720821072E-09   2.35785252445704E-07
 56   48     1.02778976878681E-09   1.06890135953828E-07
 57   48     3.77071644756283E-11   3.95925226994097E-09
 58   48     3.57145225775041E-12   3.78573939321543E-10
 59   48     4.54352551159011E-14   4.86157229740142E-12
 60   48     3.87201226412418E-15   4.18177324525411E-13
 61   48     1.60477995536554E-17   1.74921015134844E-15
 62   48     7.06006713572342E-19   7.76607384929576E-17
 63   48     8.23493539405169E-22   9.14077828739737E-20
 64   48     1.07386029325037E-22   1.20272352844041E-20
 65   48     1.45553052045951E-25   1.64474948811924E-23
 66   48     2.93911240942666E-26   3.35058814674639E-24
 67   48     1.30230039354069E-29   1.49764545257179E-27
 68   48     3.39115051430071E-31   3.93373459658883E-29
 69   48     4.80242465163829E-36   5.61883684241680E-34
 70   48     2.90840056886855E-38   3.43191267126489E-36
 71   48     4.92769570053337E-42   5.86395788363471E-40
 72   48     1.86325941526646E-42   2.23591129831975E-40
 73   48     3.31787590809236E-48   4.01462984879176E-46
 74   48     5.00234581777364E-48   6.10286189768384E-46
 75   48     3.83742051941962E-54   4.72002723888613E-52
 76   48     1.67292957150705E-56   2.07443266866875E-54
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
