    time    temp    dens
   1.34119700609507E-01   1.71982706930242E+00   1.88667521935554E+04
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.81735809090048E-77   1.43685262635925E-75
 22   30     2.60360496840050E-49   1.35387458356826E-47
 23   30     5.80224383339227E-36   3.07518923169790E-34
 24   30     1.12650207408469E-28   6.08311120005734E-27
 25   30     2.42754319662031E-21   1.33514875814117E-19
 26   30     1.36748910595444E-16   7.65793899334488E-15
 27   30     3.59546105666771E-14   2.04941280230060E-12
 28   30     1.55741183597460E-10   9.03298864865268E-09
 29   30     5.27526709484328E-07   3.11240758595753E-05
 30   30     7.85498448602910E-07   4.71299069161746E-05
 31   30     5.03377923069794E-08   3.07060533072575E-06
 32   30     1.39127954885449E-08   8.62593320289784E-07
 33   30     3.40336018677935E-09   2.14411691767099E-07
 34   30     5.99741872207360E-10   3.83834798212711E-08
 35   30     2.80013559836166E-11   1.82008813893508E-09
 36   30     2.74897267989721E-12   1.81432196873216E-10
 37   30     3.36660681563876E-15   2.25562656647797E-13
 38   30     2.13353468628783E-17   1.45080358667572E-15
 39   30     3.09798867768233E-19   2.13761218760081E-17
 40   30     1.30997454610508E-20   9.16982182273556E-19
 41   30     4.92680533620915E-22   3.49803178870849E-20
 42   30     5.12459013778094E-24   3.68970489920228E-22
 43   30     6.44304214383790E-26   4.70342076500167E-24
 44   30     1.08079172717424E-27   7.99785878108939E-26
 45   30     2.24925661295242E-31   1.68694245971431E-29
 46   30     4.89696146861959E-33   3.72169071615089E-31
 47   30     1.75777703589680E-35   1.35348831764054E-33
 48   30     5.23267416570270E-38   4.08148584924811E-36
 49   30     5.22336689982246E-41   4.12645985085974E-39
 50   30     1.60938170102699E-43   1.28750536082159E-41
 51   30     4.34556741762544E-48   3.51990960827661E-46
 52   30     9.64561931106230E-55   7.90940783507108E-53
 53   30     3.14809961980191E-65   2.61292268443559E-63
 54   30     3.79063194289689E-72   3.18413083203339E-70
 55   30     2.83932121182640E-84   2.41342303005244E-82
 56   30     1.35307446304862E-91   1.16364403822181E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.33946688819015E-75   7.09917450740780E-74
 23   31     2.55494497689582E-50   1.37967028752374E-48
 24   31     3.92212983466149E-41   2.15717140906382E-39
 25   31     1.77283616911619E-32   9.92788254705066E-31
 26   31     6.72793661381226E-29   3.83492386987299E-27
 27   31     2.56446829307422E-22   1.48739160998305E-20
 28   31     2.22667356745096E-19   1.31373740479607E-17
 29   31     7.05262130698563E-13   4.23157278419138E-11
 30   31     2.19047393085484E-12   1.33618909782145E-10
 31   31     6.47091430158563E-07   4.01196686698309E-05
 32   31     2.03473332038211E-07   1.28188199184073E-05
 33   31     4.97987356813269E-08   3.18711908360492E-06
 34   31     5.95625587986621E-09   3.87156632191304E-07
 35   31     7.80770831189542E-10   5.15308748585097E-08
 36   31     7.43872215416215E-11   4.98394384328864E-09
 37   31     3.91889524739326E-14   2.66484876822742E-12
 38   31     2.36183936313218E-13   1.62966916056120E-11
 39   31     7.75798279179870E-17   5.43058795425909E-15
 40   31     1.61043700955735E-18   1.14341027678572E-16
 41   31     5.97110780456584E-20   4.29919761928740E-18
 42   31     1.00045958355329E-20   7.30335495993905E-19
 43   31     6.61959353176110E-23   4.89849921350321E-21
 44   31     1.49757242388457E-24   1.12317931791343E-22
 45   31     5.96435303358872E-27   4.53290830552742E-25
 46   31     1.63872204777679E-29   1.26181597678813E-27
 47   31     3.46876525151653E-31   2.70563689618289E-29
 48   31     7.07216369564899E-34   5.58700931956270E-32
 49   31     3.83912091436904E-36   3.07129673149523E-34
 50   31     3.30683751546919E-38   2.67853838753005E-36
 51   31     9.52225553720272E-42   7.80824954050623E-40
 52   31     2.27038605600782E-45   1.88442042648649E-43
 53   31     4.82135428042505E-54   4.04993759555704E-52
 54   31     6.35929307378872E-60   5.40539911272041E-58
 55   31     3.43801237307551E-70   2.95669064084494E-68
 56   31     1.08109561010696E-76   9.40553180793056E-75
 57   31     2.25646954487594E-88   1.98569319949082E-86
 58   31     4.62649780691682E-96   4.11758304815597E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.62684753629293E-88   3.09476614496111E-86
 24   32     1.13354758089900E-52   6.34786645303442E-51
 25   32     1.24566663811682E-38   7.10029983726589E-37
 26   32     2.86219809185305E-32   1.66007489327477E-30
 27   32     1.63146955958073E-25   9.62567040152629E-24
 28   32     1.09357472442813E-19   6.56144834656881E-18
 29   32     1.86595218180590E-16   1.13823083090160E-14
 30   32     4.09880106634938E-12   2.54125666113661E-10
 31   32     2.57497506900858E-07   1.62223429347540E-05
 32   32     1.00908067703475E-06   6.45811633302240E-05
 33   32     2.81689785313295E-07   1.83098360453642E-05
 34   32     1.83404724453392E-07   1.21047118139238E-05
 35   32     9.77383496229877E-09   6.54846942474018E-07
 36   32     1.07750260267730E-09   7.32701769820564E-08
 37   32     3.95566439528846E-10   2.72940843274904E-08
 38   32     9.47513115570040E-11   6.63259180899028E-09
 39   32     6.77614966898945E-13   4.81106626498251E-11
 40   32     3.99285175735266E-15   2.87485326529391E-13
 41   32     1.28222721060941E-17   9.36025863744868E-16
 42   32     4.43372874058719E-18   3.28095926803452E-16
 43   32     7.81776695053505E-20   5.86332521290129E-18
 44   32     2.48698195839598E-21   1.89010628838094E-19
 45   32     3.89802317379988E-23   3.00147784382591E-21
 46   32     2.84281103514854E-25   2.21739260741586E-23
 47   32     2.40885820548611E-28   1.90299798233403E-26
 48   32     5.97541531495992E-30   4.78033225196794E-28
 49   32     5.29599627266212E-32   4.28975698085632E-30
 50   32     1.87442470017285E-34   1.53702825414174E-32
 51   32     3.58415364373312E-37   2.97484752429849E-35
 52   32     5.46892052662599E-40   4.59389324236583E-38
 53   32     5.58761966225131E-45   4.74947671291362E-43
 54   32     1.36342349609100E-50   1.17254420663826E-48
 55   32     5.18381036159416E-60   4.50991501458692E-58
 56   32     4.81670710309426E-66   4.23870225072295E-64
 57   32     9.14236608639844E-77   8.13670581689461E-75
 58   32     3.45086672914282E-83   3.10578005622854E-81
 59   32     3.64205460897364E-95   3.31426969416601E-93
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.07226051927358E-85   4.03118849598594E-83
 25   33     3.00229573763349E-57   1.74133152782742E-55
 26   33     7.25199058436175E-44   4.27867444477343E-42
 27   33     6.45969615258234E-39   3.87581769154941E-37
 28   33     4.67085803077173E-33   2.84922339877076E-31
 29   33     4.90146234600187E-24   3.03890665452116E-22
 30   33     3.17104396997336E-22   1.99775770108322E-20
 31   33     2.57882167031978E-14   1.65044586900466E-12
 32   33     3.35715990469949E-13   2.18215393805467E-11
 33   33     7.29411930168387E-07   4.81411873911135E-05
 34   33     3.02006723647158E-07   2.02344504843596E-05
 35   33     3.94654823657059E-08   2.68365280086800E-06
 36   33     3.67419157127365E-08   2.53519218417882E-06
 37   33     1.02803296431528E-08   7.19623075020693E-07
 38   33     6.00177781911870E-10   4.26126225157428E-08
 39   33     1.32127676836091E-12   9.51319273219858E-11
 40   33     4.60822452166214E-12   3.36400390081336E-10
 41   33     3.45844692753489E-15   2.55925072637582E-13
 42   33     4.96883601098974E-16   3.72662700824230E-14
 43   33     5.93666685837755E-18   4.51186681236693E-16
 44   33     8.97440879953384E-19   6.91029477564106E-17
 45   33     8.16431519067066E-21   6.36816584872312E-19
 46   33     7.04639261127013E-22   5.56665016290340E-20
 47   33     4.36856554041009E-24   3.49485243232807E-22
 48   33     3.04737320182923E-26   2.46837229348167E-24
 49   33     5.93424182161817E-28   4.86607829372690E-26
 50   33     3.32539633094000E-30   2.76007895468020E-28
 51   33     1.29284362293168E-32   1.08598864326261E-30
 52   33     3.01731430794328E-35   2.56471716175178E-33
 53   33     4.10647403470931E-39   3.53156766985001E-37
 54   33     3.70598036192003E-42   3.22420291487043E-40
 55   33     1.26093059829331E-49   1.10961892649811E-47
 56   33     7.01216862754220E-55   6.24083007851256E-53
 57   33     1.64829083436540E-63   1.48346175092886E-61
 58   33     4.14306597728827E-69   3.77019003933233E-67
 59   33     5.17165360477299E-79   4.75792131639115E-77
 60   33     4.68386423521324E-85   4.35599373874831E-83
 61   33     2.75761857478221E-95   2.59216146029527E-93
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.45987986885470E-92   4.99132912262427E-90
 26   34     1.21939430708193E-53   7.31636584249159E-52
 27   34     1.00075099555396E-50   6.10458107287915E-49
 28   34     1.34829535340249E-36   8.35943119109543E-35
 29   34     5.86514643300213E-27   3.69504225279134E-25
 30   34     5.64315835848863E-22   3.61162134943272E-20
 31   34     4.86640304217369E-18   3.16316197741290E-16
 32   34     7.14437983424548E-14   4.71529069060202E-12
 33   34     3.77368099085727E-08   2.52836626387437E-06
 34   34     8.72651601224000E-07   5.93403088832320E-05
 35   34     8.55434174389625E-07   5.90249580328841E-05
 36   34     9.62117961501300E-07   6.73482573050910E-05
 37   34     3.39466025954071E-08   2.41020878427390E-06
 38   34     6.22928025473201E-09   4.48508178340704E-07
 39   34     1.33973305150353E-09   9.78005127597577E-08
 40   34     4.47311806102875E-10   3.31010736516128E-08
 41   34     3.02667449235073E-11   2.27000586926305E-09
 42   34     8.14279230259127E-13   6.18852214996937E-11
 43   34     3.62954393527818E-14   2.79474883016420E-12
 44   34     3.33565813360006E-15   2.60181334420804E-13
 45   34     2.61083278913308E-18   2.06255790341513E-16
 46   34     6.86293798226848E-19   5.49035038581479E-17
 47   34     1.24859496000549E-20   1.01136191760444E-18
 48   34     3.21877540739232E-22   2.63939583406170E-20
 49   34     1.68577051278177E-24   1.39918952560887E-22
 50   34     2.63782551044417E-26   2.21577342877310E-24
 51   34     3.10114785597891E-29   2.63597567758207E-27
 52   34     3.57198430450139E-31   3.07190650187120E-29
 53   34     1.82022293673109E-34   1.58359395495605E-32
 54   34     3.44628886091369E-38   3.03273419760404E-36
 55   34     3.72713917661610E-43   3.31715386718833E-41
 56   34     3.40767511774636E-48   3.06690760597173E-46
 57   34     3.43565535057405E-56   3.12644636902238E-54
 58   34     2.03797683673518E-61   1.87493868979636E-59
 59   34     1.00449810596911E-70   9.34183238551274E-69
 60   34     2.86101428463900E-76   2.68935342756066E-74
 61   34     8.94721829198923E-86   8.49985737738977E-84
 62   34     1.17855242076233E-91   1.13141032393183E-89
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.53147235328664E-89   2.76419813550485E-87
 27   35     1.05264549340994E-68   6.52640205914163E-67
 28   35     3.28965157299683E-54   2.07248049098800E-52
 29   35     1.62165197286968E-41   1.03785726263659E-39
 30   35     5.74609194342040E-36   3.73495976322326E-34
 31   35     1.31368363785109E-26   8.67031200981717E-25
 32   35     6.50344991959728E-25   4.35731144613018E-23
 33   35     3.02231367632846E-16   2.05517329990335E-14
 34   35     1.34641370485124E-14   9.29025456347353E-13
 35   35     1.27890236341914E-07   8.95231654393398E-06
 36   35     2.36778172755475E-07   1.68112502656387E-05
 37   35     8.19110464438438E-08   5.89759534395676E-06
 38   35     5.09289903077828E-08   3.71781629246814E-06
 39   35     1.39160860795193E-08   1.02979036988443E-06
 40   35     3.60745900433614E-09   2.70559425325211E-07
 41   35     7.37363821345644E-11   5.60396504222689E-09
 42   35     2.68124876462901E-10   2.06456154876434E-08
 43   35     1.95451179235964E-12   1.52451919804052E-10
 44   35     3.09739167158694E-13   2.44693942055368E-11
 45   35     1.26338746804583E-15   1.01070997443667E-13
 46   35     6.38719018332962E-17   5.17362404849699E-15
 47   35     1.97120512574650E-18   1.61638820311213E-16
 48   35     1.64621940321873E-19   1.36636210467154E-17
 49   35     6.40624030843595E-21   5.38124185908620E-19
 50   35     2.96602082690061E-22   2.52111770286551E-20
 51   35     5.56931660758708E-25   4.78961228252489E-23
 52   35     5.16953324852939E-28   4.49749392622057E-26
 53   35     2.66136787671427E-30   2.34200373150856E-28
 54   35     2.58896031203455E-33   2.30417467771075E-31
 55   35     1.58217473476658E-36   1.42395726128992E-34
 56   35     2.51482881467175E-39   2.28849422135129E-37
 57   35     6.16499233687776E-46   5.67179294992754E-44
 58   35     2.74313482885136E-50   2.55111539083176E-48
 59   35     1.16807830591353E-56   1.09799360755872E-54
 60   35     2.33540384572001E-61   2.21863365343401E-59
 61   35     6.63798929860966E-69   6.37246972666527E-67
 62   35     4.38319836297758E-74   4.25170241208825E-72
 63   35     1.47293977291149E-83   1.44348097745326E-81
 64   35     1.57364069909613E-89   1.55790429210517E-87
 65   35     1.24050200957355E-99   1.24050200957355E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.67492458765094E-95   5.46520249022009E-93
 28   36     1.38962899938802E-64   8.89362559608333E-63
 29   36     9.30095121934735E-53   6.04561829257578E-51
 30   36     3.76753218202277E-44   2.48657124013503E-42
 31   36     4.21410212922370E-29   2.82344842657988E-27
 32   36     1.35503949623812E-22   9.21426857441923E-21
 33   36     2.85465145544492E-20   1.96970950425700E-18
 34   36     2.51536746300305E-15   1.76075722410214E-13
 35   36     1.39718514609642E-08   9.92001453728457E-07
 36   36     4.29667025502581E-07   3.09360258361859E-05
 37   36     6.14928418565248E-07   4.48897745552631E-05
 38   36     4.10608883074168E-07   3.03850573474884E-05
 39   36     7.08737026175907E-08   5.31552769631930E-06
 40   36     3.15310662320434E-08   2.39636103363530E-06
 41   36     2.00928779338822E-08   1.54715160090893E-06
 42   36     5.89619799839013E-09   4.59903443874430E-07
 43   36     8.07162146803955E-10   6.37658095975124E-08
 44   36     5.71146292899341E-11   4.56917034319473E-09
 45   36     5.90422300491259E-12   4.78242063397920E-10
 46   36     2.04654867382390E-13   1.67816991253560E-11
 47   36     7.85075385691591E-16   6.51612570124020E-14
 48   36     2.15941472399552E-16   1.81390836815624E-14
 49   36     5.43983741637989E-18   4.62386180392291E-16
 50   36     1.04554886891826E-19   8.99172027269703E-18
 51   36     5.83912115751743E-22   5.08003540704016E-20
 52   36     5.59102627263718E-24   4.92010311992072E-22
 53   36     2.33880786142195E-26   2.08153899666554E-24
 54   36     1.24640642430254E-28   1.12176578187228E-26
 55   36     5.84661224724044E-32   5.32041714498880E-30
 56   36     3.15058572912642E-34   2.89853887079631E-32
 57   36     3.42095230754693E-39   3.18148564601864E-37
 58   36     5.24444259897471E-43   4.92977604303622E-41
 59   36     1.47788119891954E-48   1.40398713897357E-46
 60   36     5.70426523953318E-53   5.47609462995186E-51
 61   36     8.88916816123032E-60   8.62249311639341E-58
 62   36     1.19986127167310E-64   1.17586404623964E-62
 63   36     2.43114844194989E-73   2.40683695753039E-71
 64   36     9.95086401460487E-79   9.95086401460487E-77
 65   36     3.08331042793725E-88   3.11414353221663E-86
 66   36     8.85655290592441E-94   9.03368396404290E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.86060309457887E-72   5.84799804242206E-70
 30   37     1.36758073679911E-62   9.16279093655401E-61
 31   37     4.50527604064787E-42   3.06358770764055E-40
 32   37     9.49071572992456E-37   6.54859385364795E-35
 33   37     3.85336887473264E-26   2.69735821231285E-24
 34   37     3.19313368256895E-25   2.26712491462395E-23
 35   37     1.69670044249290E-16   1.22162431859488E-14
 36   37     5.75187392001469E-15   4.19886796161072E-13
 37   37     2.46127094784070E-07   1.82134050140212E-05
 38   37     3.18633123253099E-07   2.38974842439824E-05
 39   37     1.36375552510484E-07   1.03645419907968E-05
 40   37     2.20476911123517E-07   1.69767221565108E-05
 41   37     4.47808133443477E-08   3.49290344085912E-06
 42   37     3.02728943084002E-08   2.39155865036362E-06
 43   37     1.55254920348305E-09   1.24203936278644E-07
 44   37     3.08621987705408E-09   2.49983810041380E-07
 45   37     4.02589789783903E-11   3.30123627622801E-09
 46   37     3.46524562162971E-11   2.87615386595266E-09
 47   37     2.78804714134573E-13   2.34195959873042E-11
 48   37     2.52385942918661E-14   2.14528051480862E-12
 49   37     4.59453525739604E-16   3.95130032136059E-14
 50   37     1.18877412075545E-16   1.03423348505724E-14
 51   37     1.51826347600546E-18   1.33607185888480E-16
 52   37     1.75157034668394E-20   1.55889760854870E-18
 53   37     1.32190163506069E-22   1.18971147155462E-20
 54   37     2.42455910430685E-25   2.20634878491924E-23
 55   37     3.58693394852087E-28   3.29997923263920E-26
 56   37     4.03605844750867E-30   3.75353435618307E-28
 57   37     5.49341457753404E-33   5.16380970288200E-31
 58   37     7.42835105170501E-35   7.05693349911976E-33
 59   37     3.30125791937823E-39   3.16920760260310E-37
 60   37     2.41912175907252E-42   2.34654810630035E-40
 61   37     5.81399105252502E-47   5.69771123147451E-45
 62   37     2.57598650320793E-51   2.55022663817585E-49
 63   37     4.07081453774289E-58   4.07081453774289E-56
 64   37     1.01695866959825E-62   1.02712825629423E-60
 65   37     1.79485640684843E-70   1.83075353498540E-68
 66   37     2.52957698144845E-75   2.60546429089190E-73
 67   37     6.71558735481295E-84   6.98421084900547E-82
 68   37     4.59362917560167E-89   4.82331063438175E-87
 69   37     9.21238616544603E-99   9.76512933537279E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.39324724428801E-73   2.30740812611585E-71
 31   38     3.52091105529905E-53   2.42942862815634E-51
 32   38     9.39888612565704E-45   6.57922028795993E-43
 33   38     2.68339601060389E-30   1.90521116752876E-28
 34   38     5.63714609885253E-23   4.05874519117382E-21
 35   38     3.28513179660345E-21   2.39814621152052E-19
 36   38     3.12983218861757E-16   2.31607581957700E-14
 37   38     1.02480324838978E-09   7.68602436292333E-08
 38   38     3.15784681485777E-07   2.39996357929191E-05
 39   38     6.18567704760492E-07   4.76297132665579E-05
 40   38     4.35368010837617E-07   3.39587048453341E-05
 41   38     1.59818449280999E-07   1.26256574931989E-05
 42   38     1.64710436649103E-07   1.31768349319282E-05
 43   38     7.42068476234164E-08   6.01075465749673E-06
 44   38     4.14875177497469E-08   3.40197645547924E-06
 45   38     1.10478262628407E-08   9.16969579815777E-07
 46   38     3.13458047169076E-09   2.63304759622024E-07
 47   38     5.63627188115410E-10   4.79083109898099E-08
 48   38     5.66972778779749E-11   4.87596589750584E-09
 49   38     1.42989067886028E-12   1.24400489060845E-10
 50   38     9.12208032877497E-14   8.02743068932198E-12
 51   38     1.21703249090543E-16   1.08315891690583E-14
 52   38     4.94413362634595E-18   4.44972026371135E-16
 53   38     2.62986162344490E-20   2.39317407733486E-18
 54   38     1.16723018879228E-22   1.07385177368890E-20
