    time    temp    dens
   1.57288985932001E+02   1.00000000000000E-02   2.04110271020279E-07
125   71     1.45199825622633E-88   2.84591658220361E-86
126   71     5.56745911425254E-97   1.09678944550775E-94
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.68973738395887E-41   4.41116930969255E-39
 93   72     2.18595502588881E-40   3.60682579271653E-38
 94   72     3.49090321833654E-38   5.79489934243866E-36
 95   72     1.41264851583837E-37   2.35912302145008E-35
 96   72     2.84018778940200E-35   4.77151548619536E-33
 97   72     9.80779974671605E-35   1.65751815719501E-32
 98   72     7.95170082351608E-33   1.35178913999773E-30
 99   72     2.17041065047595E-32   3.71140221231387E-30
100   72     2.48393780063636E-30   4.27237301709454E-28
101   72     6.53386078197949E-30   1.13035791528245E-27
102   72     1.23200011411773E-28   2.14368019856484E-26
103   72     3.09400355218460E-28   5.41450621632305E-26
104   72     1.34287132392519E-26   2.36345353010833E-24
105   72     5.86219259719369E-25   1.03760808970328E-22
106   72     4.87613832410592E-23   8.67952621690853E-21
107   72     2.10495128736760E-23   3.76786280438800E-21
108   72     4.63678713357504E-22   8.34621684043507E-20
109   72     6.21547399676667E-22   1.12500079341477E-19
110   72     9.70567533086605E-23   1.76643291021762E-20
111   72     4.60726742238036E-23   8.43129938295606E-21
112   72     1.30233286227188E-23   2.39629246658026E-21
113   72     3.02670378913465E-24   5.59940200989911E-22
114   72     3.00037697230503E-25   5.58070116848736E-23
115   72     1.76817939400602E-26   3.30649546679127E-24
116   72     1.89177927699651E-27   3.55654504075343E-25
117   72     7.09365421512774E-35   1.34070064665914E-32
118   72     1.33420102019882E-40   2.53498193837777E-38
119   72     4.76423085651132E-48   9.09968093593662E-46
120   72     1.69720177244363E-41   3.25862740309177E-39
121   72     1.29203349363545E-48   2.49362464271641E-46
122   72     1.59711413574480E-48   3.09840142334491E-46
123   72     8.86362099633871E-56   1.72840609428605E-53
124   72     3.49056812678063E-59   6.84151352849004E-57
125   72     2.32596641695299E-59   4.58215384139738E-57
126   72     3.50386566169113E-67   6.93765401014843E-65
127   72     8.37808009204281E-78   1.66723793831652E-75
128   72     2.97731261686259E-87   5.95462523372519E-85
129   72     3.99231745479109E-98   8.02455808413010E-96
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73344094766572E-40   2.92951520155506E-38
 97   73     4.36151975680325E-39   7.41458358656553E-37
 98   73     7.89216375069887E-38   1.34956000136951E-35
 99   73     5.92842472442122E-37   1.01968905260045E-34
100   73     9.12245546260038E-35   1.57818479502987E-32
101   73     8.78197338584727E-34   1.52806336913742E-31
102   73     6.70732451604741E-33   1.17378179030830E-30
103   73     8.24139427167744E-33   1.45048539181523E-30
104   73     9.77993273058571E-30   1.73104809331367E-27
105   73     2.73159867568458E-30   4.86224564271856E-28
106   73     1.67227528380689E-29   2.99337275801433E-27
107   73     2.78167526711521E-29   5.00701548080738E-27
108   73     7.06841268691625E-27   1.27938269633184E-24
109   73     2.05532377991503E-28   3.74068927944535E-26
110   73     8.20729998481625E-25   1.50193589722137E-22
111   73     7.27193930744174E-26   1.33803683256928E-23
112   73     1.87412838445575E-24   3.46713751124314E-22
113   73     2.67369089549210E-25   4.97306506561531E-23
114   73     9.08399156179747E-26   1.69870642205613E-23
115   73     8.37292162092142E-28   1.57410926473323E-25
116   73     3.80136731608473E-28   7.18458422740014E-26
117   73     1.02046464364400E-33   1.93888282292359E-31
118   73     1.76221871377079E-39   3.36583774330220E-37
119   73     1.57133248100060E-41   3.01695836352115E-39
120   73     5.40865604835607E-47   1.04387061733272E-44
121   73     6.76761601579006E-49   1.31291750706327E-46
122   73     2.21191824426816E-54   4.31324057632292E-52
123   73     1.15041804457779E-56   2.25481936737246E-54
124   73     1.80451166139180E-59   3.55488797294184E-57
125   73     2.73094451867615E-65   5.40727014697877E-63
126   73     9.66620036875966E-73   1.92357387338317E-70
127   73     2.95578727047304E-82   5.91157454094608E-80
128   73     9.69449215717483E-91   1.94859292359214E-88
129   73     1.00000000000000E-99   1.23472373719997E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96037993201809E-42   3.37185348307112E-40
 99   74     1.11175176751005E-41   1.92333055779239E-39
100   74     1.04445844275592E-39   1.81735769039530E-37
101   74     7.47959338513428E-39   1.30892884239850E-36
102   74     3.15761277117807E-37   5.55739847727340E-35
103   74     6.51704231664228E-37   1.15351649004568E-34
104   74     7.52070952777261E-35   1.33868629594353E-32
105   74     1.55631619636292E-34   2.78580599148963E-32
106   74     2.16126811184373E-32   3.89028260131871E-30
107   74     8.30145136798063E-33   1.50256269760449E-30
108   74     7.47763904820931E-31   1.36093030677409E-28
109   74     7.40227519891702E-29   1.35461636140181E-26
110   74     1.06875871909781E-28   1.96651604313997E-26
111   74     3.55399468008650E-26   6.57489015816003E-24
112   74     2.60286309048665E-26   4.84132534830517E-24
113   74     5.95212638312947E-26   1.11304763364521E-23
114   74     8.03022179195286E-27   1.50968169688714E-24
115   74     6.94796533027887E-28   1.31316544742271E-25
116   74     7.04497864450076E-29   1.33854594245514E-26
117   74     4.47990510685129E-34   8.55661875408596E-32
118   74     6.77751603462671E-32   1.30128307864833E-29
119   74     1.02441323969176E-34   1.97711755260510E-32
120   74     1.69910150109199E-34   3.29625691211847E-32
121   74     2.92124604447096E-36   5.69642978671838E-34
122   74     4.75538593305924E-35   9.32055642879612E-33
123   74     2.05771696411075E-38   4.05370241929817E-36
124   74     9.94228838909211E-39   1.96857310104024E-36
125   74     8.58717896714751E-41   1.70884861446235E-38
126   74     1.10511677199272E-45   2.21023354398544E-43
127   74     4.68773509540947E-55   9.42234754177304E-53
128   74     1.90200098080571E-63   3.84204198122753E-61
129   74     4.01840898210231E-73   8.15737023366770E-71
130   74     3.91009686841684E-82   7.97659761157036E-80
131   74     2.90750137309673E-93   5.96037781484829E-91
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85653960595761E-50   4.97037891436624E-48
100   75     3.56017638288282E-48   6.23030867004493E-46
101   75     1.92445437640109E-47   3.38703970246592E-45
102   75     1.57090994171991E-45   2.78051059684424E-43
103   75     1.14718780852348E-44   2.04199429917180E-42
104   75     7.55255061985680E-43   1.35190656095437E-40
105   75     2.49674845880651E-42   4.49414722585172E-40
106   75     1.43361985512776E-39   2.59485193778125E-37
107   75     6.64636324599036E-39   1.20963811077025E-36
108   75     4.83676279595656E-37   8.85127591660051E-35
109   75     1.67401646999296E-36   3.08019030478704E-34
110   75     1.96895204288394E-31   3.64256127933528E-29
111   75     6.76399912828119E-35   1.25810383786030E-32
112   75     3.10138807237034E-29   5.79959569533253E-27
113   75     8.66711041836707E-32   1.62941675865301E-29
114   75     7.08151660539037E-29   1.33840663841878E-26
115   75     3.13582218408107E-30   5.95806214975402E-28
116   75     2.14693882402135E-29   4.10065315388078E-27
117   75     5.27548081469054E-32   1.01289231642058E-29
118   75     3.64426739899645E-31   7.03343608006315E-29
119   75     1.13602984318326E-32   2.20389789577552E-30
120   75     2.49275334670014E-36   4.86086902606528E-34
121   75     3.36955302695558E-36   6.60432393283294E-34
122   75     9.54304573536796E-39   1.87998000986749E-36
123   75     1.06925812708840E-39   2.11713109163504E-37
124   75     1.01595977392874E-41   2.02175995011820E-39
125   75     1.64917864363509E-46   3.29835728727018E-44
126   75     1.44073798103448E-53   2.89588334187931E-51
127   75     2.36734300430884E-62   4.78203286870385E-60
128   75     2.98017267267604E-70   6.04975052553235E-68
129   75     1.54660664787394E-79   3.15507756166285E-77
130   75     1.93910044503174E-87   3.97515591231507E-85
131   75     4.05035243257084E-97   8.34372601109593E-95
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.24874733011993E-47   2.21028277431228E-45
102   76     4.89820931700649E-46   8.71881258427156E-44
103   76     3.65946958775566E-45   6.55045056208263E-43
104   76     3.43828759889225E-43   6.18891767800605E-41
105   76     1.79646318087181E-42   3.25159835737797E-40
106   76     5.55068887956338E-41   1.01022537608054E-38
107   76     1.16895340212718E-40   2.13918472589275E-38
108   76     1.59416073453625E-38   2.93325575154669E-36
109   76     1.75600560886074E-38   3.24861037639236E-36
110   76     5.52560691362907E-37   1.02776288593501E-34
111   76     5.46882816377830E-37   1.02267086662654E-34
112   76     5.66624890320952E-35   1.06525479380339E-32
113   76     3.17845182469746E-32   6.00727394867819E-30
114   76     9.43896976410049E-31   1.79340425517909E-28
115   76     3.85026041681265E-30   7.35399739611216E-28
116   76     1.16244532349845E-30   2.23189502111702E-28
117   76     9.32720198712870E-32   1.80014998351584E-29
118   76     2.67981302251016E-32   5.19883726366971E-30
119   76     8.55694537707772E-33   1.66860434853015E-30
120   76     5.01057866016795E-34   9.82073417392917E-32
121   76     4.54598359612765E-35   8.95558768437147E-33
122   76     5.42436193913360E-36   1.07402366394845E-33
123   76     3.51874747246836E-41   7.00230747021204E-39
124   76     2.49824904652718E-45   4.99649809305435E-43
125   76     8.14776304276110E-40   1.63770037159498E-37
126   76     4.52207750329630E-43   9.13459655665852E-41
127   76     1.66019955540066E-51   3.37020509746334E-49
128   76     3.80106925672555E-57   7.75418128372012E-55
129   76     6.29259970217363E-66   1.28998293894559E-63
130   76     2.76382221528410E-72   5.69347376348525E-70
131   76     1.32055698733627E-81   2.73355296378608E-79
132   76     5.39189587822508E-90   1.12151434267082E-87
133   76     1.00000000000000E-99   4.64423863519800E-98
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.26714658182499E-55   5.88086384728497E-53
104   77     5.51452855085068E-53   9.98129667703974E-51
105   77     5.21972596960491E-52   9.49990126468093E-50
106   77     3.52124148080214E-50   6.44387190986792E-48
107   77     3.27796383290736E-49   6.03145345254954E-47
108   77     9.77837294386768E-48   1.80899899461552E-45
109   77     3.73465090539014E-47   6.94645068402567E-45
110   77     1.70644523476146E-42   3.19105258900393E-40
111   77     6.88378339529083E-42   1.29415127831468E-39
112   77     3.01447560905445E-41   5.69735890111292E-39
113   77     4.82078919079755E-41   9.15949946251535E-39
114   77     1.45817400753201E-34   2.78511235438614E-32
115   77     7.51378544433779E-38   1.44264680531286E-35
116   77     4.31861690870422E-35   8.33493063379914E-33
117   77     2.07255452749665E-38   4.02075578334350E-36
118   77     1.52003134707090E-33   2.96406112678826E-31
119   77     9.17664649296973E-36   1.79862271262207E-33
120   77     3.01381737359439E-35   5.93722022598096E-33
121   77     7.32105560528553E-38   1.44956900984653E-35
122   77     6.17053861287652E-41   1.22793718396243E-38
123   77     2.71817909303352E-38   5.43635818606703E-36
124   77     1.51892063502970E-39   3.05303047640969E-37
125   77     1.70067082331829E-43   3.43535506310295E-41
126   77     1.51075213188878E-44   3.06682682773423E-42
127   77     5.09060785167389E-52   1.03848400174147E-49
128   77     1.34450890653077E-55   2.75624325838807E-53
129   77     1.54633136698182E-63   3.18544261598254E-61
130   77     3.89669313049800E-68   8.06615478013086E-66
131   77     2.27601576922022E-76   4.73411279997807E-74
132   77     2.00710558100109E-83   4.19485066429228E-81
133   77     3.80586657518912E-92   7.99231980789715E-90
134   77     1.00000000000000E-99   1.90434816115812E-97
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.80237803855361E-53   3.29835181055311E-51
106   78     4.38291161610511E-52   8.06455737363340E-50
107   78     1.88130319192321E-51   3.48041090505794E-49
108   78     3.77704265867341E-49   7.02529934513254E-47
109   78     1.20268768183731E-48   2.24902596503577E-46
110   78     1.59643188604121E-47   3.00129194575748E-45
111   78     2.53929522153720E-47   4.79926796870531E-45
112   78     1.14549708639287E-44   2.17644446414646E-42
113   78     8.85374674495229E-44   1.69106562828589E-41
114   78     1.14599423072449E-42   2.20030892299103E-40
115   78     1.92901935599297E-42   3.72300735706643E-40
116   78     1.90967020347515E-41   3.70476019474179E-39
117   78     7.92817703034597E-36   1.54599452091746E-33
118   78     9.22125683925121E-36   1.80736634049324E-33
119   78     4.91845293529895E-36   9.68935228253893E-34
120   78     9.24048732119255E-37   1.82961648959613E-34
121   78     1.12655061429362E-36   2.24183572244431E-34
122   78     3.50671329901785E-38   7.01342659803570E-36
123   78     7.50800063688584E-40   1.50910812801405E-37
124   78     1.40623235150806E-41   2.84058935004629E-39
125   78     6.06124280919800E-45   1.23043229026719E-42
126   78     4.23180307788899E-50   8.63287827889355E-48
127   78     5.69704639662904E-53   1.16789451130895E-50
128   78     5.87155706498468E-55   1.20954075538684E-52
129   78     1.27949633563176E-62   2.64855741475773E-60
130   78     2.34803658492704E-64   4.88391609664825E-62
131   78     2.39370160242913E-72   5.00283634907688E-70
132   78     9.79621377724172E-78   2.05720489322076E-75
133   78     1.37602487456433E-86   2.90341248533073E-84
134   78     6.73918367504676E-95   1.42870693910991E-92
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
