    time    temp    dens
   1.57533830263496E+00   3.70687990359261E-02   2.03160044459524E-01
123   69     2.61661839379160E-40   5.02390731607987E-38
124   69     1.08869342228764E-42   2.10117830501514E-40
125   69     7.15040250343167E-46   1.38717808566574E-43
126   69     7.92645437676479E-50   1.54565860346913E-47
127   69     1.96098112910059E-57   3.84352301303716E-55
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.86065042543070E-37   6.09982767218050E-35
 89   70     1.21133600294110E-36   1.92602424467636E-34
 90   70     9.54134846543225E-35   1.52661575446916E-32
 91   70     5.82596911391194E-34   9.37981027339823E-32
 92   70     7.09486796472216E-32   1.14936861028499E-29
 93   70     3.83462532640885E-31   6.25043928204642E-29
 94   70     2.07879731186299E-29   3.40922759145530E-27
 95   70     6.31705847734727E-29   1.04231464876230E-26
 96   70     9.66526814145743E-27   1.60443451148193E-24
 97   70     1.45110137448298E-26   2.42333929538658E-24
 98   70     7.40852377875223E-25   1.24463199483038E-22
 99   70     1.89731261630561E-24   3.20645832155648E-22
100   70     8.25169014123954E-23   1.40278732401072E-20
101   70     1.74661719646760E-22   2.98671540595959E-20
102   70     6.96395670544892E-21   1.19780055333722E-18
103   70     6.58491901783159E-21   1.13919099008486E-18
104   70     3.94149383261531E-20   6.85819926875063E-18
105   70     1.14308454557066E-20   2.00039795474865E-18
106   70     1.87134387077268E-20   3.29356521255991E-18
107   70     4.76617140585098E-21   8.43612338835623E-19
108   70     2.59913969141419E-21   4.62646865071726E-19
109   70     1.46545704536909E-21   2.62316811121067E-19
110   70     5.78753539051411E-22   1.04175637029254E-19
111   70     2.70750364807640E-22   4.90058160301828E-20
112   70     5.74066253449473E-23   1.04480058127804E-20
113   70     3.26723875365887E-24   5.97904691919572E-22
114   70     1.89250057280470E-24   3.48220105396066E-22
115   70     1.10320813952853E-25   2.04093505812777E-23
116   70     2.10696595067905E-26   3.91895666826304E-24
117   70     4.97245791536549E-29   9.29849630173347E-27
118   70     5.02148456817277E-30   9.44039098816480E-28
119   70     2.46252055994267E-31   4.65416385829164E-29
120   70     1.23329849028265E-32   2.34326713153704E-30
121   70     5.87862741740110E-35   1.12281783672361E-32
122   70     1.07977346685637E-36   2.07316505636422E-34
123   70     7.82543482973729E-39   1.51030892213930E-36
124   70     4.48632936528440E-41   8.70347896865173E-39
125   70     4.85557139831798E-44   9.46836422672007E-42
126   70     5.91675974700458E-48   1.15968491041290E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.54626440586230E-70   7.23437938795909E-68
135   70     9.33451312382321E-75   1.91357519038376E-72
136   70     2.24105479738117E-75   4.61657288260522E-73
137   70     6.75220391600222E-83   1.39770621061246E-80
138   70     9.01599544620658E-86   1.87532705281097E-83
139   70     1.70832149150572E-93   3.57039191724695E-91
140   70     9.84975336271261E-98   2.06844820616965E-95
141   70     1.00000000000000E-99   7.34538478019149E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.69994349703180E-43   1.40069090302212E-40
 91   71     1.36315955188435E-41   2.20831847405265E-39
 92   71     8.26984350095413E-40   1.34798449065552E-37
 93   71     9.11366961516273E-39   1.49464181688669E-36
 94   71     8.53303888280191E-37   1.40795141566232E-34
 95   71     9.64862116407021E-36   1.60167111323565E-33
 96   71     2.76320540316489E-34   4.61455302328537E-32
 97   71     3.46662830091839E-33   5.82393554554289E-31
 98   71     1.30906229481854E-31   2.21231527824333E-29
 99   71     1.19714260788886E-30   2.03514243341107E-28
100   71     3.53736191142372E-29   6.04888886853456E-27
101   71     1.51372505458205E-28   2.60360709388112E-26
102   71     5.13247080141364E-27   8.87917448644559E-25
103   71     2.56687284634038E-26   4.46635875263226E-24
104   71     5.03790265676286E-25   8.81632964933500E-23
105   71     1.02879899102190E-24   1.81068622419854E-22
106   71     1.62326042846050E-23   2.87317095837509E-21
107   71     3.19785755068108E-23   5.69218644021233E-21
108   71     7.12103712498814E-23   1.27466564537288E-20
109   71     4.40521899361873E-23   7.92939418851371E-21
110   71     9.86483886922702E-23   1.78553583533009E-20
111   71     2.26533736439706E-23   4.12291400320265E-21
112   71     3.80034075943008E-23   6.95462358975705E-21
113   71     7.86284773213045E-24   1.44676398271200E-21
114   71     3.91336740530652E-24   7.23972969981707E-22
115   71     3.44786582107682E-25   6.41303042720289E-23
116   71     9.09985993716537E-26   1.70167380824992E-23
117   71     8.01270726411730E-28   1.50638896565405E-25
118   71     4.46888695453535E-28   8.44619634407182E-26
119   71     9.49721651441786E-31   1.80447113773939E-28
120   71     6.91360058349578E-31   1.32049771144769E-28
121   71     1.30814989434469E-32   2.51164779714181E-30
122   71     1.37894925584344E-33   2.66137206377785E-31
123   71     9.52975953502174E-36   1.84877334979422E-33
124   71     3.58620220976705E-37   6.99309430904575E-35
125   71     1.71125348647294E-39   3.35405683348696E-37
126   71     5.69327425369872E-43   1.12157502797865E-40
127   71     2.24460551742023E-48   4.44431892449205E-46
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.23049934268980E-60   2.49791366566029E-58
133   71     2.56729290543160E-65   5.23727752708046E-63
134   71     2.41611738918079E-68   4.95304064782061E-66
135   71     4.26490834695730E-74   8.78571119473204E-72
136   71     2.34475457239548E-71   4.85364196485865E-69
137   71     1.26122165628304E-77   2.62334104506873E-75
138   71     1.25362822788024E-80   2.62008299626969E-78
139   71     9.31808504016650E-87   1.95679785843497E-84
140   71     2.30115787830154E-91   4.85544312321625E-89
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   7.64630985667150E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.82296806803843E-41   1.11896676315830E-38
 93   72     8.32604898100702E-40   1.37379808186616E-37
 94   72     4.43628323441963E-38   7.36423016913658E-36
 95   72     3.18265679206804E-37   5.31503684275362E-35
 96   72     3.01024557733151E-35   5.05721256991694E-33
 97   72     1.63094192776669E-34   2.75629185792570E-32
 98   72     7.93326940101062E-33   1.34865579817181E-30
 99   72     2.12243000509423E-32   3.62935530871114E-30
100   72     2.50384252252575E-30   4.30660913874428E-28
101   72     6.54894227480521E-30   1.13296701354130E-27
102   72     1.28766789004230E-28   2.24054212867361E-26
103   72     3.03594149544952E-28   5.31289761703666E-26
104   72     1.37396074010294E-26   2.41817090258118E-24
105   72     1.07021935741301E-26   1.89428826262102E-24
106   72     3.76005424791641E-25   6.69289656129120E-23
107   72     1.98804612120258E-25   3.55860255695262E-23
108   72     1.45818422052703E-24   2.62473159694865E-22
109   72     1.11126972684170E-24   2.01139820558348E-22
110   72     5.23367404463687E-25   9.52528676123911E-23
111   72     6.79860669047936E-25   1.24414502435772E-22
112   72     4.03675968506868E-25   7.42763782052637E-23
113   72     6.47083231821684E-25   1.19710397887011E-22
114   72     1.93413605994007E-25   3.59749307148854E-23
115   72     7.43808540873202E-26   1.39092197143289E-23
116   72     9.05890558288853E-27   1.70307424958304E-24
117   72     3.38118987845697E-28   6.39044887028368E-26
118   72     2.71892243870240E-29   5.16595263353455E-27
119   72     4.22111804166896E-30   8.06233545958772E-28
120   72     2.81211295795586E-31   5.39925687927526E-29
121   72     1.62381324814019E-32   3.13395956891057E-30
122   72     5.26278622663963E-34   1.02098052796809E-31
123   72     1.74668306861493E-35   3.40603198379911E-33
124   72     2.44094079607520E-37   4.78424396030739E-35
125   72     1.63841682810947E-39   3.22768115137565E-37
126   72     9.90836166726076E-43   1.96185561011763E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.34422935638916E-49   4.71190100634221E-47
130   72     7.23472532528216E-50   1.46141451570700E-47
131   72     7.97700364665902E-58   1.61933174027178E-55
132   72     3.85108789223685E-55   7.85621930016318E-53
133   72     1.56013475515748E-62   3.19827624807284E-60
134   72     5.18385941558602E-61   1.06787503961072E-58
135   72     1.55080067805801E-67   3.21015740358008E-65
136   72     7.48137703336452E-68   1.55612642293982E-65
137   72     4.66060600099933E-74   9.74066654208859E-72
138   72     6.60904114912584E-74   1.38789864131643E-71
139   72     7.49555500657858E-81   1.58156210638808E-78
140   72     6.02488507895364E-85   1.27727563673817E-82
141   72     1.36211369258673E-91   2.90130216520974E-89
142   72     7.60083178358260E-98   1.62657800168668E-95
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.26935787647353E-40   3.83521481124026E-38
 97   73     5.38317728057833E-39   9.15140137698316E-37
 98   73     7.94302404734321E-38   1.35825711209569E-35
 99   73     5.85664382660360E-37   1.00734273817582E-34
100   73     8.71078071371234E-35   1.50696506347223E-32
101   73     8.99055566531824E-34   1.56435668576537E-31
102   73     6.54690522211016E-33   1.14570841386928E-30
103   73     7.78142813321073E-33   1.36953135144509E-30
104   73     9.91540988615039E-30   1.75502754984862E-27
105   73     8.02268599773463E-30   1.42803810759676E-27
106   73     1.75077689383385E-29   3.13389063996260E-27
107   73     2.92622142216934E-29   5.26719855990481E-27
108   73     1.44855363088328E-28   2.62188207189873E-26
109   73     2.05223920034537E-28   3.73507534462857E-26
110   73     7.50101062977326E-28   1.37268494524851E-25
111   73     4.18243249645518E-28   7.69567579347754E-26
112   73     2.34604006248098E-27   4.34017411558982E-25
113   73     8.39698397580584E-28   1.56183901949989E-25
114   73     1.50997258196566E-27   2.82364872827579E-25
115   73     2.16794510771564E-28   4.07573680250540E-26
116   73     3.62693791432359E-28   6.85491265807158E-26
117   73     3.50103924775004E-29   6.65197457072508E-27
118   73     1.20631236410182E-29   2.30405661543448E-27
119   73     5.24433430698522E-31   1.00691218694116E-28
120   73     2.43234763765267E-31   4.69443094066966E-29
121   73     1.32832086251076E-32   2.57694247327087E-30
122   73     4.07898996071581E-33   7.95403042339583E-31
123   73     1.00791189264226E-34   1.97550730957884E-32
124   73     1.00084692128570E-35   1.97166843493283E-33
125   73     1.54135476963818E-37   3.05188244388360E-35
126   73     3.80777136363719E-39   7.57746501363801E-37
127   73     9.37471378155656E-44   1.87494275631131E-41
128   73     4.32723466216909E-46   8.69774167095987E-44
129   73     1.84901583410016E-51   3.73501198488232E-49
130   73     7.02867176623372E-53   1.42682036854545E-50
131   73     1.05666810936838E-58   2.15560294311149E-56
132   73     9.42829562239535E-58   1.93280060259105E-55
133   73     3.37329558899647E-63   6.94898891333273E-61
134   73     1.15283869001366E-58   2.38637608832827E-56
135   73     1.46214010789331E-64   3.04125142441809E-62
136   73     2.68901962756311E-66   5.62005102160689E-64
137   73     2.74665939611585E-71   5.76798473184329E-69
138   73     2.33150509586687E-71   4.91947575227909E-69
139   73     9.02320828592938E-77   1.91292015661703E-74
140   73     1.47813999868053E-80   3.14843819718954E-78
141   73     1.06234993373206E-85   2.27342885818660E-83
142   73     4.36073135641060E-90   9.37557241628279E-88
143   73     2.35143410801460E-96   5.07909767331153E-94
144   73     1.00000000000000E-99   2.31555147425261E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.47498167437144E-42   4.25696847991887E-40
 99   74     1.29386405170436E-41   2.23838480944854E-39
100   74     1.07617494179227E-39   1.87254439871856E-37
101   74     7.55742534460588E-39   1.32254943530603E-36
102   74     3.15514833125003E-37   5.55306106300006E-35
103   74     6.11855032585367E-37   1.08298340767610E-34
104   74     7.49727125672982E-35   1.33451428369791E-32
105   74     1.58986502759310E-34   2.84585839939165E-32
106   74     7.54121869231936E-33   1.35741936461748E-30
107   74     7.41568507038792E-33   1.34223899774021E-30
108   74     7.50798986239386E-31   1.36645415495568E-28
109   74     7.95058143911521E-31   1.45495640335808E-28
110   74     2.99877200543391E-30   5.51774048999839E-28
111   74     1.82539693258605E-30   3.37698432528420E-28
112   74     2.84689065989186E-30   5.29521662739886E-28
113   74     7.42542597528169E-30   1.38855465737768E-27
114   74     8.33667613082535E-30   1.56729511259517E-27
115   74     2.42552319899730E-30   4.58423884610490E-28
116   74     5.79128263866245E-30   1.10034370134586E-27
117   74     7.63437832127855E-30   1.45816625936420E-27
118   74     3.52661539525128E-31   6.77110155888246E-29
119   74     1.84811978321603E-31   3.56687118160694E-29
120   74     2.20026232438329E-32   4.26850890930358E-30
121   74     5.50997550085235E-33   1.07444522266621E-30
122   74     3.89531033105654E-34   7.63480824887082E-32
123   74     3.11500489431607E-35   6.13655964180265E-33
124   74     1.44510130272364E-36   2.86130057939281E-34
125   74     1.54322996802543E-38   3.07102763637060E-36
126   74     8.70463331770957E-42   1.74092666354191E-39
127   74     8.52370737844660E-47   1.71326518306777E-44
128   74     7.30135199787786E-50   1.47487310357133E-47
129   74     5.82084211837027E-52   1.18163095002917E-49
130   74     3.89119041334395E-52   7.93802844322165E-50
131   74     4.49023872861088E-57   9.20498939365230E-55
132   74     1.46374411875974E-54   3.01531288464507E-52
133   74     2.62505097409839E-61   5.43385551638366E-59
134   74     5.69233519264104E-58   1.18400572006934E-55
135   74     2.04113698490753E-64   4.26597629845673E-62
136   74     1.00258411290002E-64   2.10542663709005E-62
137   74     8.27589950764606E-71   1.74621479611332E-68
138   74     6.63842900691263E-71   1.40734694946548E-68
139   74     3.02400702042023E-77   6.44113495349508E-75
140   74     9.89384827338778E-80   2.11728353050498E-77
141   74     7.52065333640646E-86   1.61694046732739E-83
142   74     1.68049233406339E-91   3.62986344157693E-89
143   74     3.09401913766405E-98   6.71402152873099E-96
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.33177390355766E-50   9.27728659219033E-48
100   75     4.59368166608729E-48   8.03894291565277E-46
101   75     2.26367930229382E-47   3.98407557203712E-45
102   75     1.68215046790282E-45   2.97740632818800E-43
103   75     1.20914772768020E-44   2.15228295527075E-42
104   75     7.96594596002877E-43   1.42590432684515E-40
105   75     4.73849989073671E-42   8.52929980332609E-40
106   75     1.70696507842908E-40   3.08960679195663E-38
107   75     4.60740015561355E-40   8.38546828321665E-38
108   75     5.19564043209712E-38   9.50802199073773E-36
109   75     2.07125672490844E-37   3.81111237383153E-35
110   75     1.15151015168972E-36   2.13029378062598E-34
111   75     3.13453952616873E-36   5.83024351867383E-34
112   75     6.32949247455750E-35   1.18361509274225E-32
113   75     3.86222464958801E-35   7.26098234122546E-33
114   75     2.63259860404830E-33   4.97561136165128E-31
115   75     2.37380894759103E-33   4.51023700042297E-31
116   75     3.84692198241614E-31   7.34762098641484E-29
117   75     8.88459438829109E-33   1.70584212255189E-30
118   75     9.68023164862629E-33   1.86828470818487E-30
119   75     9.66190545253704E-34   1.87440965779219E-31
120   75     3.96357261972708E-34   7.72896660846781E-32
121   75     3.36928109933572E-35   6.60379095469801E-33
122   75     3.22508787110452E-35   6.35342310607591E-33
123   75     2.80649856399074E-36   5.55686715670167E-34
124   75     7.43917072611587E-37   1.48039497449706E-34
125   75     3.18483880670596E-38   6.36967761341192E-36
126   75     1.26328929443038E-39   2.53921148180506E-37
127   75     5.15341691127815E-43   1.04099021607819E-40
128   75     4.45490874437451E-45   9.04346475108025E-43
129   75     4.12081176537172E-49   8.40645600135830E-47
130   75     4.61398490267005E-51   9.45866905047361E-49
131   75     2.54205753801952E-56   5.23663852832020E-54
132   75     4.36535817522469E-56   9.03629142271510E-54
133   75     4.30028144362108E-61   8.94458540273185E-59
134   75     1.85753241919965E-59   3.88224275612726E-57
135   75     5.40736218995765E-64   1.13554605989111E-61
136   75     1.68931278826005E-67   3.56444998322870E-65
137   75     6.72633977613595E-71   1.42598403254082E-68
138   75     5.78432793068504E-74   1.23206184923591E-71
139   75     1.58051992962405E-78   3.38231264939547E-76
140   75     7.25133526899927E-81   1.55903708283484E-78
141   75     2.86307430642356E-85   6.18424050187488E-83
142   75     2.01631939543460E-89   4.37541308809308E-87
143   75     7.63910606772959E-95   1.66532512276505E-92
144   75     1.80017115334667E-99   3.94237482582920E-97
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.14423992796955E-47   3.79530467250611E-45
102   76     6.82608294512853E-46   1.21504276423288E-43
103   76     4.62439565159946E-45   8.27766821636304E-43
104   76     3.67808171773627E-43   6.62054709192528E-41
105   76     1.76508675147161E-42   3.19480702016361E-40
106   76     5.52717590992426E-41   1.00594601560622E-38
107   76     1.14671157727692E-40   2.09848218641677E-38
108   76     1.64329978882384E-38   3.02367161143587E-36
109   76     1.70016668120084E-38   3.14530836022155E-36
110   76     5.38860330621704E-37   1.00228021495637E-34
111   76     3.15844672666592E-37   5.90629537886527E-35
112   76     4.14931589006683E-36   7.80071387332563E-34
113   76     1.05871879853292E-36   2.00097852922723E-34
114   76     1.50183730343955E-35   2.85349087653514E-33
115   76     2.02701415573018E-34   3.87159703744464E-32
116   76     2.85192863646307E-34   5.47570298200909E-32
117   76     1.63078987303612E-35   3.14742445495971E-33
118   76     9.03464721475430E-36   1.75272155966233E-33
119   76     4.01371416575503E-35   7.82674262322231E-33
120   76     1.16366452138942E-35   2.28078246192327E-33
121   76     6.93935387187153E-36   1.36705271275869E-33
122   76     1.65210640078676E-36   3.27117067355779E-34
123   76     3.68679061232342E-37   7.33671331852360E-35
124   76     2.51292820935575E-38   5.02585641871151E-36
125   76     1.77563765915958E-39   3.56903169491075E-37
126   76     5.30006373355641E-42   1.07061287417839E-39
127   76     1.60980320226646E-46   3.26790050060091E-44
128   76     1.00327717086043E-49   2.04668542855527E-47
129   76     3.00754702179266E-53   6.16547139467495E-51
130   76     4.00877699129889E-54   8.25808060207571E-52
131   76     8.94646592507091E-57   1.85191844648968E-54
132   76     7.26975104792620E-57   1.51210821796865E-54
133   76     2.13836177167185E-62   4.46917610279416E-60
134   76     3.05839538904090E-61   6.42263031698589E-59
135   76     5.87216377674180E-65   1.23902655689252E-62
136   76     9.83952725436561E-67   2.08597977792551E-64
137   76     1.56912266134949E-71   3.34223126867442E-69
