    time    temp    dens
   1.95466829127720E+00   2.97574719786556E-02   1.06350758868866E-01
112   71     3.80163798368527E-23   6.95699751014405E-21
113   71     7.80958142455742E-24   1.43696298211856E-21
114   71     3.76446363890020E-24   6.96425773196538E-22
115   71     3.08544508955913E-25   5.73892786657999E-23
116   71     7.61113770904306E-26   1.42328275159105E-23
117   71     3.92149230651345E-28   7.37240553624529E-26
118   71     3.55413953809583E-28   6.71732372700112E-26
119   71     3.54721962867744E-31   6.73971729448714E-29
120   71     3.33272764492874E-31   6.36550980181389E-29
121   71     5.27449076575987E-33   1.01270222702590E-30
122   71     5.47086981431882E-34   1.05587787416353E-31
123   71     2.56044842834320E-36   4.96726995098581E-34
124   71     8.98450814353605E-38   1.75197908798953E-35
125   71     3.31347005889601E-40   6.49440131543618E-38
126   71     6.27604508801074E-44   1.23638088233812E-41
127   71     9.21223448044489E-50   1.82402242712809E-47
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     3.06941429102228E-64   6.23091101077522E-62
133   71     8.20336091916626E-70   1.67348562750992E-67
134   71     1.06573203398314E-73   2.18475066966544E-71
135   71     7.47904516451031E-80   1.54068330388912E-77
136   71     7.47570245221909E-77   1.54747040760935E-74
137   71     8.61852402534144E-84   1.79265299727102E-81
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.87795796218193E-41   1.12798510579784E-38
 93   72     8.47429280417103E-40   1.39825831268822E-37
 94   72     4.46581176256470E-38   7.41324752585740E-36
 95   72     3.23182344535086E-37   5.39714515373593E-35
 96   72     3.02080601064541E-35   5.07495409788429E-33
 97   72     1.65056217284666E-34   2.78945007211086E-32
 98   72     7.95403990635183E-33   1.35218678407981E-30
 99   72     2.13903336259814E-32   3.65774705004282E-30
100   72     2.50186865854794E-30   4.30321409270246E-28
101   72     6.55454584760884E-30   1.13393643163633E-27
102   72     1.27571768001197E-28   2.21974876322082E-26
103   72     3.04555944509495E-28   5.32972902891617E-26
104   72     1.36682863614035E-26   2.40561839960701E-24
105   72     1.06397642475297E-26   1.88323827181276E-24
106   72     3.80198383413919E-25   6.76753122476776E-23
107   72     1.98888723624230E-25   3.56010815287372E-23
108   72     1.49292944479816E-24   2.68727300063668E-22
109   72     1.23461538188659E-24   2.23465384121472E-22
110   72     5.74785988537692E-25   1.04611049913860E-22
111   72     8.52551682396838E-25   1.56016957878621E-22
112   72     5.12343607005487E-25   9.42712236890096E-23
113   72     8.27390120034911E-25   1.53067172206458E-22
114   72     2.36123506286991E-25   4.39189721693804E-23
115   72     8.90636162131354E-26   1.66548962318563E-23
116   72     9.54966103572244E-27   1.79533627471582E-24
117   72     3.50698083404893E-28   6.62819377635248E-26
118   72     2.63633342030229E-29   5.00903349857435E-27
119   72     3.82973570206454E-30   7.31479519094327E-28
120   72     2.73414795520821E-31   5.24956407399976E-29
121   72     1.49340365319519E-32   2.88226905066672E-30
122   72     4.93842566747221E-34   9.58054579489609E-32
123   72     1.52147629154309E-35   2.96687876850902E-33
124   72     2.18001867974127E-37   4.27283661229288E-35
125   72     1.46920322435467E-39   2.89433035197870E-37
126   72     7.96253357798992E-43   1.57658164844200E-40
127   72     3.49777580397965E-50   6.96057384991951E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     9.56741091740285E-50   1.92304959439797E-47
130   72     2.72613096058212E-50   5.50678454037588E-48
131   72     7.86395986249478E-59   1.59638385208644E-56
132   72     1.05606260772365E-56   2.15436771975625E-54
133   72     1.33769489173358E-64   2.74227452805384E-62
134   72     1.16816705419710E-63   2.40642413164603E-61
135   72     2.68507937475010E-71   5.55811430573272E-69
136   72     4.34241262262206E-72   9.03221825505389E-70
137   72     6.35462745037801E-79   1.32811713712900E-76
138   72     2.67708878982909E-79   5.62188645864108E-77
139   72     8.63347248213501E-87   1.82166269373049E-84
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.32642608512468E-40   3.93166008386070E-38
 97   73     5.45393539998047E-39   9.27169017996680E-37
 98   73     8.09400397496390E-38   1.38407467971883E-35
 99   73     5.95428116493916E-37   1.02413636036954E-34
100   73     8.84714153729180E-35   1.53055548595148E-32
101   73     8.98583732277941E-34   1.56353569416362E-31
102   73     6.60326847224286E-33   1.15557198264250E-30
103   73     7.92022524557360E-33   1.39395964322095E-30
104   73     9.89506588480950E-30   1.75142666161128E-27
105   73     8.01461022128217E-30   1.42660061938823E-27
106   73     1.73353767608306E-29   3.10303244018868E-27
107   73     2.88769886503800E-29   5.19785795706841E-27
108   73     1.43867339837522E-28   2.60399885105915E-26
109   73     2.04783960459368E-28   3.72706808036050E-26
110   73     8.05341772849139E-28   1.47377544431392E-25
111   73     4.23561132800627E-28   7.79352484353154E-26
112   73     3.26668133398310E-27   6.04336046786874E-25
113   73     1.19658458568357E-27   2.22564732937145E-25
114   73     1.96711619136630E-27   3.67850727785498E-25
115   73     2.55319767983475E-28   4.80001163808932E-26
116   73     4.38837932205323E-28   8.29403691868061E-26
117   73     3.54890970197173E-29   6.74292843374628E-27
118   73     1.09392548732024E-29   2.08939768078165E-27
119   73     4.85547168186158E-31   9.32250562917422E-29
120   73     2.05070332682846E-31   3.95785742077893E-29
121   73     1.02586733264978E-32   1.99018262534057E-30
122   73     3.12103654945263E-33   6.08602127143263E-31
123   73     6.40970376719426E-35   1.25630193837007E-32
124   73     6.36525078786784E-36   1.25395440520997E-33
125   73     9.06465669379483E-38   1.79480202537138E-35
126   73     2.38685822379564E-39   4.74984786535332E-37
127   73     2.70155980642289E-44   5.40311961284579E-42
128   73     1.47298623992105E-46   2.96070234224132E-44
129   73     2.70391085889407E-52   5.46189993496601E-50
130   73     6.54759302359115E-54   1.32916138378900E-51
131   73     5.08304845388129E-60   1.03694188459178E-57
132   73     1.28789410206987E-59   2.64018290924323E-57
133   73     2.27531727763367E-65   4.68715359192537E-63
134   73     2.14859755005744E-60   4.44759692861890E-58
135   73     9.13232147358670E-67   1.89952286650603E-64
136   73     8.28258994971887E-70   1.73106129949124E-67
137   73     1.76557999012015E-75   3.70771797925231E-73
138   73     1.57951668492510E-75   3.33278020519195E-73
139   73     1.76849938515417E-81   3.74921869652684E-79
140   73     4.52361202236987E-86   9.63529360764782E-84
141   73     7.39146521241909E-92   1.58177355545768E-89
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.49935104961194E-42   4.29888380533254E-40
 99   74     1.32239356139765E-41   2.28774086121793E-39
100   74     1.08316440873696E-39   1.88470607120232E-37
101   74     7.63872230728361E-39   1.33677640377463E-36
102   74     3.16663190818681E-37   5.57327215840879E-35
103   74     6.24329972363000E-37   1.10506405108251E-34
104   74     7.50821002637658E-35   1.33646138469503E-32
105   74     1.59980133554830E-34   2.86364439063146E-32
106   74     7.53391766522792E-33   1.35610517974103E-30
107   74     7.44874184630666E-33   1.34822227418150E-30
108   74     7.49185075300155E-31   1.36351683704628E-28
109   74     7.92177344211361E-31   1.44968453990679E-28
110   74     2.99843255396510E-30   5.51711589929578E-28
111   74     2.07055044059883E-30   3.83051831510784E-28
112   74     3.27277985142144E-30   6.08737052364389E-28
113   74     1.07227053648648E-29   2.00514590322971E-27
114   74     1.15121202563005E-29   2.16427860818449E-27
115   74     3.50649986122037E-30   6.62728473770649E-28
116   74     7.54684267099419E-30   1.43390010748890E-27
117   74     9.34257883041244E-30   1.78443255660878E-27
118   74     4.17026835263822E-31   8.00691523706537E-29
119   74     2.21396807518001E-31   4.27295838509743E-29
120   74     2.49899638232313E-32   4.84805298170688E-30
121   74     6.35218276603020E-33   1.23867563937589E-30
122   74     4.28788843093291E-34   8.40426132462851E-32
123   74     3.42086585066516E-35   6.73910572581036E-33
124   74     1.53615104581004E-36   3.04157907070389E-34
125   74     1.74957555760557E-38   3.48165535963508E-36
126   74     8.82783059511525E-42   1.76556611902305E-39
127   74     7.79009964991741E-47   1.56581002963340E-44
128   74     6.57944974786515E-50   1.32904884906876E-47
129   74     4.74114447611360E-52   9.62452328651061E-50
130   74     3.06947001814248E-52   6.26171883701066E-50
131   74     1.86974642598626E-58   3.83298017327184E-56
132   74     4.46559520058696E-55   9.19912611320913E-53
133   74     1.03553927180248E-62   2.14356629263113E-60
134   74     4.24553178771613E-59   8.83070611844955E-57
135   74     2.85123169323662E-66   5.95907423886454E-64
136   74     4.85813006262009E-67   1.02020731315022E-64
137   74     8.50307972387556E-74   1.79414982173774E-71
138   74     8.02949359275171E-74   1.70225264166336E-71
139   74     1.04446743062603E-80   2.22471562723344E-78
140   74     1.08726008904091E-83   2.32673659054755E-81
141   74     2.66463961511605E-90   5.72897517249951E-88
142   74     1.98605671845225E-96   4.28988251185685E-94
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.49891319672070E-50   9.56810896229401E-48
100   75     4.65296851503625E-48   8.14269490131343E-46
101   75     2.38559491426644E-47   4.19864704910894E-45
102   75     1.70506440933532E-45   3.01796400452351E-43
103   75     1.22882170461885E-44   2.18730263422155E-42
104   75     8.03993674049723E-43   1.43914867654900E-40
105   75     4.83295960786677E-42   8.69932729416018E-40
106   75     1.71036054898997E-40   3.09575259367185E-38
107   75     4.62380004832813E-40   8.41531608795720E-38
108   75     5.18481849451548E-38   9.48821784496332E-36
109   75     2.06425604941203E-37   3.79823113091814E-35
110   75     1.21832822939799E-36   2.25390722438628E-34
111   75     3.12006678890717E-36   5.80332422736733E-34
112   75     8.98377187152210E-35   1.67996533997463E-32
113   75     4.12600905522750E-35   7.75689702382770E-33
114   75     3.83648879225365E-33   7.25096381735940E-31
115   75     3.32907339716418E-33   6.32523945461195E-31
116   75     6.19025378671537E-31   1.18233847326264E-28
117   75     1.17635851504578E-32   2.25860834888789E-30
118   75     1.39112977345390E-32   2.68488046276602E-30
119   75     1.27993138729330E-33   2.48306689134900E-31
120   75     4.99127634994609E-34   9.73298888239487E-32
121   75     3.34756116986144E-35   6.56121989292842E-33
122   75     3.10464089278619E-35   6.11614255878879E-33
123   75     2.49684484633876E-36   4.94375279575074E-34
124   75     6.57521001568283E-37   1.30846679312088E-34
125   75     2.69612152680345E-38   5.39224305360689E-36
126   75     9.79278852351415E-40   1.96835049322634E-37
127   75     2.72929675450070E-43   5.51317944409142E-41
128   75     2.66240042274778E-45   5.40467285817800E-43
129   75     1.47366992107940E-49   3.00628663900197E-47
130   75     1.88489376899610E-51   3.86403222644201E-49
131   75     5.03952424395906E-57   1.03814199425557E-54
132   75     8.51803634198685E-57   1.76323352279128E-54
133   75     3.62289758202219E-62   7.53562697060616E-60
134   75     2.21685840984387E-60   4.63323407657368E-58
135   75     1.59602833421496E-65   3.35165950185142E-63
136   75     9.75282447348523E-70   2.05784596390538E-67
137   75     1.11763216238787E-73   2.36938018426228E-71
138   75     3.91354348234039E-77   8.33584761738502E-75
139   75     4.00157149407876E-82   8.56336299732856E-80
140   75     1.12978882698616E-84   2.42904597802024E-82
141   75     1.73657017910117E-89   3.75099158685852E-87
142   75     4.47393560217760E-94   9.70844025672539E-92
143   75     1.00000000000000E-99   1.38597470454940E-97
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.17263191215087E-47   3.84555848450703E-45
102   76     6.86855316974244E-46   1.22260246421415E-43
103   76     4.67252335818250E-45   8.36381681114667E-43
104   76     3.69533154154460E-43   6.65159677478028E-41
105   76     1.78204035248993E-42   3.22549303800677E-40
106   76     5.53913360520987E-41   1.00812231614820E-38
107   76     1.15347136370006E-40   2.11085259557111E-38
108   76     1.63355741678874E-38   3.00574564689128E-36
109   76     1.70589934962510E-38   3.15591379680644E-36
110   76     5.36245305231650E-37   9.97416267730869E-35
111   76     3.14479454026405E-37   5.88076579029377E-35
112   76     4.14005807519567E-36   7.78330918136786E-34
113   76     1.06545648128557E-36   2.01371274962972E-34
114   76     1.89999226459622E-35   3.60998530273281E-33
115   76     4.21792045163519E-34   8.05622806262322E-32
116   76     4.57359490741872E-34   8.78130222224394E-32
117   76     2.43939864699774E-35   4.70803938870565E-33
118   76     1.32158285553935E-35   2.56387073974633E-33
119   76     5.96261225904941E-35   1.16270939051464E-32
120   76     1.46436582110150E-35   2.87015700935893E-33
121   76     8.77444550867144E-36   1.72856576520827E-33
122   76     2.00644115299906E-36   3.97275348293814E-34
123   76     4.38200329603233E-37   8.72018655910434E-35
124   76     2.91880756087814E-38   5.83761512175628E-36
125   76     2.06407757783276E-39   4.14879593144385E-37
126   76     5.60727848943238E-42   1.13267025486534E-39
127   76     1.61652400662108E-46   3.28154373344079E-44
128   76     1.00161777368412E-49   2.04330025831560E-47
129   76     2.72223298433440E-53   5.58057761788552E-51
130   76     3.65265738139202E-54   7.52447420566757E-52
131   76     6.98511537150934E-57   1.44591888190243E-54
132   76     5.42874138819523E-57   1.12917820874461E-54
133   76     1.65770431785746E-63   3.46460202432209E-61
134   76     9.75177550827372E-62   2.04787285673748E-59
135   76     8.80323745673077E-66   1.85748310337019E-63
136   76     1.21190387607451E-67   2.56923621727796E-65
137   76     6.19627985066067E-73   1.31980760819072E-70
138   76     2.33243981501273E-75   4.99142120412724E-73
139   76     1.61924849675548E-81   3.48138426802429E-79
140   76     7.02142892449449E-83   1.51662864769081E-80
141   76     1.69504720570257E-88   3.67825243637457E-86
142   76     1.36231169387933E-92   2.96983949265695E-90
143   76     1.72047896298081E-98   3.76784892892798E-96
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00257760563599E-54   1.80463969014479E-52
104   77     7.77281120090830E-53   1.40687882736440E-50
105   77     5.61350014733653E-52   1.02165702681525E-49
106   77     2.03207800559179E-50   3.71870275023298E-48
107   77     1.29731342574144E-49   2.38705670336425E-47
108   77     8.19697558348241E-48   1.51644048294425E-45
109   77     3.09400317622939E-47   5.75484590778666E-45
110   77     1.04440574487472E-45   1.95303874291572E-43
111   77     3.15732033560212E-45   5.93576223093198E-43
112   77     1.96089909874669E-43   3.70609929663125E-41
113   77     2.50313835529991E-43   4.75596287506982E-41
114   77     9.71292540128257E-41   1.85516875164497E-38
115   77     7.79423780902525E-42   1.49649365933285E-39
116   77     1.77241878460342E-40   3.42076825428460E-38
117   77     6.00237846161846E-40   1.16446142155398E-37
118   77     5.58461486470783E-38   1.08899989861803E-35
119   77     5.36887247274740E-39   1.05229900465849E-36
120   77     3.53481466756645E-38   6.96358489510592E-36
121   77     3.53736348631865E-39   7.00397970291093E-37
122   77     5.54203609195127E-38   1.10286518229830E-35
123   77     3.76754240724754E-39   7.53508481449508E-37
124   77     1.59999566319454E-40   3.21599128302103E-38
125   77     7.03247172526319E-42   1.42055928850316E-39
126   77     3.14147370596592E-43   6.37719162311081E-41
127   77     4.26374890658379E-46   8.69804776943094E-44
128   77     5.57069856683372E-48   1.14199320620091E-45
129   77     2.89291620651552E-51   5.95940738542198E-49
130   77     4.48255879660818E-53   9.27889670897893E-51
131   77     2.29960611054054E-56   4.78318070992432E-54
132   77     2.66699472287961E-58   5.57401897081838E-56
133   77     1.35984459637744E-62   2.85567365239262E-60
134   77     2.25416564147948E-64   4.75628950352171E-62
135   77     4.31683527240178E-68   9.15169077749177E-66
136   77     2.87166073165210E-70   6.11663735841897E-68
137   77     3.65222758703536E-75   7.81576703625567E-73
138   77     6.22170306510433E-78   1.33766615899743E-75
139   77     9.96802304643986E-83   2.15309297803101E-80
140   77     1.34956366498080E-84   2.92855315300833E-82
141   77     1.07239315329734E-87   2.33781707418821E-85
142   77     1.05878120070591E-89   2.31873082954595E-87
143   77     1.05031023242087E-94   2.31068251132591E-92
144   77     2.01855717950353E-97   4.46101136670281E-95
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.27817791755665E-53   4.16906558912866E-51
106   78     4.77062171603248E-52   8.77794395749977E-50
107   78     1.86918350366554E-51   3.45798948178126E-49
108   78     3.78914682816437E-49   7.04781310038573E-47
109   78     1.19076530314218E-48   2.22673111687588E-46
110   78     1.58251633548484E-47   2.97513071071149E-45
111   78     2.49818651056942E-47   4.72157250497621E-45
112   78     1.16893527088115E-44   2.22097701467419E-42
113   78     4.78677527167405E-45   9.14274076889744E-43
114   78     6.60091713141074E-44   1.26737608923086E-41
115   78     4.08251177379829E-44   7.87924772343071E-42
116   78     6.97633027795545E-43   1.35340807392336E-40
117   78     2.86011641677165E-42   5.57722701270473E-40
118   78     5.57694213191888E-41   1.09308065785610E-38
119   78     5.15551732319165E-41   1.01563691266876E-38
120   78     3.26043487397976E-40   6.45566105047992E-38
121   78     4.07973039906320E-39   8.11866349413578E-37
122   78     3.23312215143552E-41   6.46624430287105E-39
123   78     1.29013402969625E-42   2.59316939968946E-40
124   78     7.52001029755028E-43   1.51904208010516E-40
125   78     1.02269174370668E-44   2.07606423972455E-42
126   78     8.89654395495154E-47   1.81489496681011E-44
