    time    temp    dens
   7.54612448619095E-01   7.84019862007165E-02   1.84836569996124E+00
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.99762308308736E-92   8.59795585145513E-90
 41   46     8.95992628752555E-46   7.79513587014723E-44
 42   46     4.50527779443261E-34   3.96464445910069E-32
 43   46     3.42549639086148E-32   3.04869178786671E-30
 44   46     1.11481548332786E-28   1.00333393499507E-26
 45   46     6.04699870019345E-27   5.50276881717604E-25
 46   46     5.81703281084560E-19   5.35167018597795E-17
 47   46     1.29642990877174E-17   1.20567981515771E-15
 48   46     1.77646286463503E-15   1.66987509275693E-13
 49   46     1.50539810488774E-14   1.43012819964336E-12
 50   46     7.44866082373597E-09   7.15071439078653E-07
 51   46     6.32170427450230E-09   6.13205314626723E-07
 52   46     1.32594137074959E-07   1.29942254333460E-05
 53   46     4.82605320807498E-08   4.77779267599423E-06
 54   46     8.12119779985164E-07   8.12119779985164E-05
 55   46     4.60732178284083E-07   4.65339500066924E-05
 56   46     4.07064981531857E-06   4.15206281162495E-04
 57   46     1.01498172064698E-06   1.04543117226639E-04
 58   46     5.92548653655638E-06   6.16250599801864E-04
 59   46     1.35075487928272E-06   1.41829262324686E-04
 60   46     3.08056301227657E-06   3.26539679301316E-04
 61   46     5.15389154610404E-07   5.51466395433132E-05
 62   46     9.97427178208341E-07   1.07722135246501E-04
 63   46     1.45852786517849E-07   1.58979537304455E-05
 64   46     1.83877581385830E-07   2.02265339524414E-05
 65   46     1.99166192624362E-08   2.21074473813042E-06
 66   46     7.84678453871815E-09   8.78839868336433E-07
 67   46     1.05500013043157E-09   1.19215014738767E-07
 68   46     1.98646193856195E-10   2.26456660996062E-08
 69   46     1.36048326137347E-11   1.56455575057949E-09
 70   46     2.03323072122335E-12   2.35854763661909E-10
 71   46     3.02604507673458E-13   3.54047273977946E-11
 72   46     1.04988408833214E-14   1.23886322423193E-12
 73   46     5.64746339523926E-16   6.72048144033472E-14
 74   46     9.21146012679570E-18   1.10537521521548E-15
 75   46     1.06519513863184E-19   1.28888611774452E-17
 76   46     5.24905141294426E-22   6.40384272379200E-20
 77   46     3.39497956125301E-24   4.17582486034121E-22
 78   46     1.07369936003734E-27   1.33138720644630E-25
 79   46     6.12688971120606E-29   7.65861213900757E-27
 80   46     1.53025103874902E-31   1.92811630882376E-29
 81   46     3.29323035894976E-35   4.18240255586619E-33
 82   46     9.45668479811811E-40   1.21045565415912E-37
 83   46     4.13907582056008E-46   5.33940780852250E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.06649905915002E-53   4.04777875807803E-51
 87   46     1.40741250833529E-72   1.87185863608593E-70
 88   46     1.85720546819034E-63   2.48865532737505E-61
 89   46     7.47900180123778E-73   1.00966524316710E-70
 90   46     4.83247286203677E-66   6.57216309237001E-64
 91   46     1.77172222106246E-75   2.42725944285557E-73
 92   46     4.68765794306041E-74   6.46896796142337E-72
 93   46     6.12885245136063E-83   8.51910490739127E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.59483455096090E-56   1.40345440484559E-54
 42   47     6.71401058611083E-51   5.97546942163863E-49
 43   47     6.38975027646844E-45   5.75077524882160E-43
 44   47     3.65824929366952E-38   3.32900685723926E-36
 45   47     1.14649268200737E-36   1.05477326744678E-34
 46   47     1.86577281805917E-33   1.73516872079503E-31
 47   47     1.25830652153867E-25   1.18280813024635E-23
 48   47     2.84543047993173E-20   2.70315895593514E-18
 49   47     7.81611226021560E-19   7.50346776980698E-17
 50   47     3.90368811163742E-17   3.78657746828830E-15
 51   47     4.60473304244532E-15   4.51263838159641E-13
 52   47     8.52091252545491E-14   8.43570340020036E-12
 53   47     2.27633718283679E-11   2.27633718283679E-09
 54   47     6.14801328716132E-11   6.20949342003294E-09
 55   47     5.67626896411354E-10   5.78979434339581E-08
 56   47     2.96808392350308E-08   3.05712644120817E-06
 57   47     1.39035896741915E-08   1.44597332611592E-06
 58   47     1.42298269924645E-07   1.49413183420877E-05
 59   47     8.13927239069705E-08   8.62762873413887E-06
 60   47     4.33115996945772E-07   4.63434116731976E-05
 61   47     2.14193035557525E-07   2.31328478402128E-05
 62   47     1.67466426015151E-06   1.82538404356514E-04
 63   47     1.19851067362652E-06   1.31836174098917E-04
 64   47     1.72810908857405E-06   1.91820108831720E-04
 65   47     8.77496025035335E-07   9.82795548039576E-05
 66   47     1.16306013423351E-06   1.31425795168387E-04
 67   47     3.27652812230897E-07   3.73524205943223E-05
 68   47     3.50692907094122E-07   4.03296843158241E-05
 69   47     5.68944304997175E-08   6.59975393796723E-06
 70   47     3.76355082254677E-08   4.40335446237972E-06
 71   47     4.44960473253956E-09   5.25053358439668E-07
 72   47     7.40577548813779E-10   8.81287283088397E-08
 73   47     6.26289301454102E-11   7.51547161744923E-09
 74   47     3.62266619675770E-11   4.38342609807682E-09
 75   47     1.52192613045826E-12   1.85674987915908E-10
 76   47     1.47927852470506E-13   1.81951258538723E-11
 77   47     1.30034499512041E-15   1.61242779394931E-13
 78   47     7.58341626230355E-17   9.47927032787943E-15
 79   47     1.90938644629858E-19   2.40582692233621E-17
 80   47     1.63000964635153E-21   2.07011225086645E-19
 81   47     5.64823474061802E-25   7.22974046799107E-23
 82   47     1.26878633893463E-28   1.63673437722567E-26
 83   47     7.95754531869808E-34   1.03448089143075E-31
 84   47     1.76907235288556E-38   2.31748478228008E-36
 85   47     1.57289332050450E-44   2.07621918306594E-42
 86   47     1.27373257978391E-49   1.69406433111261E-47
 87   47     1.73250047998960E-67   2.32155064318607E-65
 88   47     2.93408021689263E-65   3.96100829280505E-63
 89   47     1.25252481044790E-73   1.70343374220915E-71
 90   47     1.51933121627596E-71   2.08148376629806E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     9.99885039196801E-74   1.40983790526749E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.42860320661512E-86   3.98574288595361E-84
 43   48     1.05213664501843E-46   9.57444346966774E-45
 44   48     3.39057468606829E-35   3.11932871118283E-33
 45   48     4.22220171541308E-35   3.92664759533416E-33
 46   48     2.62936034587445E-30   2.47159872512199E-28
 47   48     9.72002049671562E-28   9.23401947187984E-26
 48   48     2.85365936349752E-20   2.73951298895762E-18
 49   48     9.92372489283254E-20   9.62601314604756E-18
 50   48     4.18013479764135E-16   4.09653210168853E-14
 51   48     6.26829638332740E-15   6.20561341949413E-13
 52   48     6.04445168049701E-11   6.04445168049701E-09
 53   48     1.35509727949542E-11   1.36864825229038E-09
 54   48     1.84612552981821E-08   1.88304804041457E-06
 55   48     6.74410412290466E-09   6.94642724659180E-07
 56   48     2.44691726565892E-07   2.54479395628527E-05
 57   48     1.37653380842547E-07   1.44536049884674E-05
 58   48     2.60432663894240E-06   2.76058623727895E-04
 59   48     6.54195929902439E-07   6.99989644995610E-05
 60   48     5.13276203110910E-06   5.54338299359783E-04
 61   48     9.51770507776147E-07   1.03742985347600E-04
 62   48     2.57199718108166E-06   2.82919689918982E-04
 63   48     6.49921017867278E-07   7.21412329832679E-05
 64   48     8.36179206889897E-07   9.36520711716685E-05
 65   48     1.50001188356294E-07   1.69501342842613E-05
 66   48     1.61640119478773E-07   1.84269736205801E-05
 67   48     1.97676158563127E-08   2.27327582347596E-06
 68   48     6.36346262337449E-09   7.38161664311441E-07
 69   48     5.78036927987809E-10   6.76303205745737E-08
 70   48     4.92539699133336E-10   5.81196844977337E-08
 71   48     2.72052813081654E-10   3.23742847567169E-08
 72   48     2.58222173748680E-11   3.09866608498416E-09
 73   48     1.58990298914568E-11   1.92378261686627E-09
 74   48     1.15275130520987E-12   1.40635659235604E-10
 75   48     1.88923116276667E-13   2.32375433020300E-11
 76   48     4.64903807561478E-15   5.76480721376233E-13
 77   48     2.26672953019150E-16   2.83341191273937E-14
 78   48     1.79616378325718E-18   2.26316636690404E-16
 79   48     8.42899325279401E-21   1.07048214310484E-18
 80   48     1.92253967082257E-23   2.46085077865289E-21
 81   48     1.99544100555522E-26   2.57411889716624E-24
 82   48     1.57214426384324E-30   2.04378754299621E-28
 83   48     1.32667691819333E-36   1.73794676283326E-34
 84   48     9.18338535149258E-42   1.21220686639702E-39
 85   48     8.86887492657920E-48   1.17956036523503E-45
 86   48     1.04748769012613E-47   1.40363350476901E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     5.81232390103419E-66   7.96288374441683E-64
 90   48     1.50434671905037E-55   2.07599847228952E-53
 91   48     7.43698275776222E-66   1.03374060332895E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.22138245714812E-69   3.17657691372181E-67
 96   48     2.71564456318974E-71   3.91052817099323E-69
 97   48     6.46422756115113E-80   9.37312996366914E-78
 98   48     1.26532465803636E-83   1.84737400073309E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     3.02977074435140E-93   4.48406070164007E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.59838767626529E-49   1.48650053892672E-47
 45   49     1.23601302564069E-46   1.16185224410225E-44
 46   49     3.91363915582006E-41   3.71795719802906E-39
 47   49     1.09353960736045E-38   1.04979802306603E-36
 48   49     4.41236777080790E-32   4.27999673768366E-30
 49   49     2.17652195378690E-26   2.13299151471116E-24
 50   49     5.38344345463196E-22   5.32960902008564E-20
 51   49     2.11242014163176E-20   2.11242014163176E-18
 52   49     3.07929218526438E-18   3.11008510711702E-16
 53   49     1.61028931289299E-15   1.64249509915085E-13
 54   49     6.92608667534285E-15   7.13386927560314E-13
 55   49     1.83700637616724E-12   1.91048663121393E-10
 56   49     4.58038646136236E-12   4.80940578443048E-10
 57   49     4.75784020293320E-10   5.04331061510919E-08
 58   49     1.09025742640080E-08   1.16657544624886E-06
 59   49     7.07410086721829E-09   7.64002893659575E-07
 60   49     2.92451555050063E-08   3.18772195004569E-06
 61   49     9.10536076617591E-09   1.00158968427935E-06
 62   49     6.25851301181233E-08   6.94694944311169E-06
 63   49     1.58696399298034E-08   1.77739967213798E-06
 64   49     1.77117747020552E-07   2.00143054133224E-05
 65   49     1.49509755004931E-07   1.70441120705622E-05
 66   49     5.86472449838610E-07   6.74443317314402E-05
 67   49     4.10980389276395E-07   4.76737251560618E-05
 68   49     8.55435662450339E-07   1.00085972506690E-04
 69   49     5.65600676089145E-07   6.67408797785191E-05
 70   49     1.05228192872228E-06   1.25221549517951E-04
 71   49     2.94513845038495E-07   3.53416614046194E-05
 72   49     5.34899787012806E-07   6.47228742285495E-05
 73   49     8.70933603964862E-08   1.06253899683713E-05
 74   49     7.34597835634554E-08   9.03555337830501E-06
 75   49     6.39549503411215E-09   7.93041384229907E-07
 76   49     1.51877582372241E-09   1.89846977965301E-07
 77   49     4.33517484169796E-11   5.46232030053943E-09
 78   49     1.77398139070626E-12   2.25295636619695E-10
 79   49     1.13322208438236E-14   1.45052426800942E-12
 80   49     1.33329050391084E-16   1.71994475004498E-14
 81   49     1.95564507369538E-19   2.54233859580399E-17
 82   49     1.81256299946270E-22   2.37445752929614E-20
 83   49     5.46418376065255E-27   7.21272256406137E-25
 84   49     3.60663462245797E-31   4.79682404786911E-29
 85   49     2.80870875447139E-36   3.76366973099166E-34
 86   49     1.73947539418564E-40   2.34829178215061E-38
 87   49     2.37075950432548E-46   3.22423292588265E-44
 88   49     8.00849132668712E-49   1.09716331175614E-46
 89   49     1.18971421521597E-56   1.64180561699803E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.77385750342391E-64   2.53661622989620E-62
 95   49     7.98762660822755E-71   1.15021823158477E-68
 96   49     9.31056886027626E-73   1.35003248474006E-70
 97   49     1.15448055079122E-79   1.68554160415518E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.35464610900164E-92   5.03196916350246E-90
102   49     3.64739158727990E-92   5.50756129679266E-90
103   49     1.00000000000000E-99   1.65668260867566E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   3.80933143059365E-99
 45   50     3.74113799318533E-73   3.55408109352607E-71
 46   50     8.04769142930640E-40   7.72578377213414E-38
 47   50     1.57878615616262E-37   1.53142257147774E-35
 48   50     7.37275411650836E-29   7.22529903417819E-27
 49   50     7.47036297739260E-29   7.39565934761868E-27
 50   50     5.00051212528494E-23   5.00051212528494E-21
 51   50     3.58339034091951E-22   3.61922424432871E-20
 52   50     8.31844983246934E-16   8.48481882911873E-14
 53   50     2.37291856087182E-16   2.44410611769797E-14
 54   50     7.05695764391986E-13   7.33923594967665E-11
 55   50     1.60666354832514E-13   1.68699672574140E-11
 56   50     1.07667767878461E-09   1.14127833951169E-07
 57   50     3.35743915227389E-09   3.59245989293306E-07
 58   50     3.06783516868717E-08   3.31326198218214E-06
 59   50     2.69336107335701E-08   2.93576356995915E-06
 60   50     1.97324855802482E-07   2.17057341382731E-05
 61   50     1.55554534610639E-07   1.72665533417809E-05
 62   50     1.59770125362100E-06   1.78942540405552E-04
 63   50     5.24580942320954E-07   5.92776464822678E-05
 64   50     1.70653573148258E-06   1.94545073389014E-04
 65   50     4.98775656469563E-07   5.73592004939998E-05
 66   50     4.88760305994313E-07   5.66961954953403E-05
 67   50     7.00510054554264E-08   8.19596763828488E-06
 68   50     9.05471476786632E-08   1.06845634260823E-05
 69   50     7.91159816164104E-09   9.41480181235284E-07
 70   50     3.84747899550689E-08   4.61697479460827E-06
 71   50     8.53838387926392E-09   1.03314444939093E-06
 72   50     2.16128339265107E-08   2.63676573903431E-06
 73   50     4.10967028710841E-09   5.05489445314335E-07
 74   50     7.68527613507776E-10   9.52974240749642E-08
 75   50     2.06988594181500E-10   2.58735742726875E-08
 76   50     1.12899533151418E-11   1.42253411770786E-09
 77   50     5.36161605140220E-13   6.80925238528080E-11
 78   50     6.99278942345311E-15   8.95077046201998E-13
 79   50     8.15195380616225E-17   1.05160204099493E-14
 80   50     4.65899879145972E-19   6.05669842889763E-17
 81   50     5.53386181233951E-22   7.24935897416476E-20
 82   50     2.43498873332979E-25   3.21418512799533E-23
 83   50     1.91751250102368E-30   2.55029162636150E-28
 84   50     4.20027579221449E-35   5.62836956156742E-33
 85   50     2.84023894349825E-40   3.83432257372264E-38
 86   50     1.10209534338764E-44   1.49884966700719E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.61351891460987E-47   1.05066561021616E-44
 89   50     5.45213509452862E-48   7.57846778139478E-46
 90   50     1.04151556681840E-47   1.45812179354576E-45
 91   50     5.10858174241047E-55   7.20310025679877E-53
 92   50     7.89882992277343E-52   1.12163384903383E-49
 93   50     3.09750878625762E-60   4.42943756434839E-58
 94   50     3.63953273234851E-57   5.24092713458185E-55
 95   50     2.01670552601630E-64   2.92422301272363E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.64957886612809E-58   1.63308307746681E-56
 49   51     1.13077134493092E-55   1.13077134493092E-53
 50   51     2.40278323737959E-49   2.42681106975338E-47
 51   51     2.44130132853645E-39   2.49012735510718E-37
 52   51     4.97055955441258E-32   5.11967634104496E-30
 53   51     3.93298208014030E-27   4.09030136334591E-25
 54   51     4.89925432682383E-24   5.14421704316503E-22
 55   51     4.35442687736759E-23   4.61569249000965E-21
 56   51     5.59368448814887E-19   5.98524240231929E-17
 57   51     1.17097474939229E-18   1.26465272934367E-16
 58   51     3.70810861444438E-18   4.04183838974438E-16
 59   51     1.31883986780691E-17   1.45072385458760E-15
 60   51     9.13457210897855E-15   1.01393750409662E-12
 61   51     8.92540969822369E-14   9.99645886201053E-12
 62   51     9.67110687038881E-13   1.09283507635394E-10
 63   51     5.54040863898462E-13   6.31606584844247E-11
 64   51     3.84511225241513E-11   4.42187909027740E-09
 65   51     1.47311482211010E-11   1.70881319364772E-09
 66   51     8.79436453244576E-10   1.02894065029615E-07
 67   51     4.26323441554900E-10   5.03061661034782E-08
 68   51     1.16582781492590E-08   1.38733509976182E-06
 69   51     4.89568794682919E-09   5.87482553619502E-07
 70   51     8.94265558848516E-08   1.08206132620670E-05
 71   51     8.76616579840096E-08   1.06947222740492E-05
 72   51     2.74223555814982E-07   3.37294973652428E-05
 73   51     8.87192442344757E-08   1.10011862850750E-05
 74   51     1.31843058577408E-07   1.64803823221760E-05
 75   51     3.92654383128131E-08   4.94744522741445E-06
 76   51     1.79320242352577E-08   2.27736707787772E-06
 77   51     2.00659418066210E-09   2.56844055124749E-07
 78   51     3.26717601133834E-10   4.21465705462646E-08
 79   51     9.52680851395653E-12   1.23848510681435E-09
 80   51     3.88671909704062E-13   5.09160201712321E-11
 81   51     3.36088721012683E-15   4.43637111736741E-13
 82   51     2.14994513742959E-17   2.85942703278135E-15
 83   51     1.29485659216841E-21   1.73510783350567E-19
 84   51     1.45449149500725E-24   1.96356351825978E-22
 85   51     1.51861215456259E-28   2.06531253020513E-26
 86   51     6.68457675423743E-32   9.15787015330528E-30
 87   51     9.59206707848913E-37   1.32370525683150E-34
 88   51     1.22804189720404E-39   1.70697823711362E-37
 89   51     6.94285410490420E-43   9.71999574686588E-41
 90   51     1.56496976432913E-46   2.20660736770407E-44
 91   51     2.27687474138314E-51   3.23316213276406E-49
 92   51     3.72904771105273E-52   5.33253822680541E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.63465671926183E-74   8.72100328645445E-72
 50   52     9.10411924479107E-53   9.28620162968689E-51
 51   52     1.99412723261787E-44   2.05395104959640E-42
 52   52     4.09331531540170E-38   4.25704792801777E-36
 53   52     2.85434801365305E-36   2.99706541433570E-34
 54   52     2.35276343971805E-31   2.49392924610113E-29
 55   52     8.12201438758963E-28   8.69055539472090E-26
 56   52     2.12661726614149E-22   2.29674664743281E-20
 57   52     9.64870587073325E-21   1.05170893990992E-18
 58   52     9.38791846225991E-19   1.03267103084859E-16
 59   52     1.17966350079012E-17   1.30942648587704E-15
 60   52     4.29460046000768E-15   4.80995251520860E-13
 61   52     3.62291790128328E-15   4.09389722845011E-13
 62   52     4.64764989907832E-12   5.29832088494929E-10
 63   52     9.45598899385647E-12   1.08743873429349E-09
 64   52     1.22551154607580E-10   1.42159339344793E-08
 65   52     7.75426421697350E-11   9.07248913385900E-09
 66   52     2.52996411236748E-09   2.98535765259362E-07
 67   52     1.61972906734668E-09   1.92747759014255E-07
 68   52     1.98367293331329E-08   2.38040751997595E-06
 69   52     1.67083127061832E-08   2.02170583744817E-06
 70   52     1.09634203426732E-07   1.33753728180613E-05
 71   52     4.48420735066451E-08   5.51557504131735E-06
 72   52     1.41526924240059E-07   1.75493386057673E-05
 73   52     3.28032708544253E-08   4.10040885680316E-06
 74   52     3.45171069993595E-08   4.34915548191930E-06
 75   52     3.63768583332699E-09   4.61986100832528E-07
 76   52     1.66278752216218E-09   2.12836802836759E-07
 77   52     8.04239899972850E-11   1.03746947096498E-08
 78   52     1.30692198096872E-11   1.69899857525933E-09
 79   52     1.83214983957207E-13   2.40011628983941E-11
 80   52     7.58779627870090E-15   1.00158910878852E-12
 81   52     5.48314925527835E-17   7.29258850952020E-15
 82   52     5.06398088891499E-19   6.78573439114609E-17
 83   52     5.61241240322037E-23   7.57675674434750E-21
 84   52     2.75076775020891E-26   3.74104414028411E-24
 85   52     3.37615185645508E-30   4.62532804334346E-28
 86   52     5.05772959132281E-34   6.97966683602547E-32
 87   52     1.87617768467109E-38   2.60788698169282E-36
 88   52     1.44289928026609E-41   2.02005899237252E-39
 89   52     8.64691802517358E-46   1.21921544154947E-43
 90   52     1.97149972771909E-47   2.79952961336111E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
