    time    temp    dens
   9.08300376737452E+03   1.00000000000000E-02   1.05991567227877E-12
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.17879398304885E-49   5.21322213220011E-47
 93   72     2.41341591202852E-48   3.98213625484705E-46
 94   72     3.48347815955776E-44   5.78257374486588E-42
 95   72     9.30399844350240E-44   1.55376774006490E-41
 96   72     5.38501634099860E-37   9.04682745287765E-35
 97   72     7.91092790044016E-41   1.33694681517439E-38
 98   72     7.14234871566693E-33   1.21419928166338E-30
 99   72     1.88385123486992E-32   3.22138561162757E-30
100   72     2.48361601361772E-30   4.27181954342248E-28
101   72     7.66166312921593E-30   1.32546772135436E-27
102   72     1.69858518438437E-28   2.95553822082880E-26
103   72     5.09205489552657E-28   8.91109606717150E-26
104   72     1.41312750018952E-26   2.48710440033355E-24
105   72     6.50413567905863E-21   1.15123201519338E-18
106   72     6.95922393948570E-20   1.23874186122845E-17
107   72     1.33163092270939E-20   2.38361935164982E-18
108   72     6.20174631028556E-21   1.11631433585140E-18
109   72     3.02432035353102E-21   5.47401983989114E-19
110   72     4.09493568627777E-22   7.45278294902554E-20
111   72     1.08506611446594E-23   1.98567098947267E-21
112   72     8.74345237497024E-24   1.60879523699452E-21
113   72     5.10834475565123E-36   9.45043779795478E-34
114   72     1.79498147253857E-42   3.33866553892175E-40
115   72     1.30882426613159E-55   2.44750137766608E-53
116   72     1.18247621141539E-67   2.22305527746093E-65
117   72     8.16229788335195E-81   1.54267429995352E-78
118   72     5.10150865086553E-83   9.69286643664450E-81
119   72     5.06353617911920E-98   9.67135410211768E-96
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.45139079531726E-46   2.45285044408617E-44
 97   73     4.24281381476267E-45   7.21278348509654E-43
 98   73     9.51757245304244E-40   1.62750488947026E-37
 99   73     3.60963234040677E-38   6.20856762549964E-36
100   73     5.27948285500559E-35   9.13350533915967E-33
101   73     1.94283261329523E-34   3.38052874713370E-32
102   73     5.69565111157169E-33   9.96738944525047E-31
103   73     6.66522886533543E-33   1.17308028029903E-30
104   73     9.49043893402618E-30   1.67980769132263E-27
105   73     9.45774188419673E-35   1.68347805538702E-32
106   73     1.68855458822225E-29   3.02251271291783E-27
107   73     2.29662660743245E-29   4.13392789337841E-27
108   73     4.97454830459961E-24   9.00393243132530E-22
109   73     2.15588475850704E-28   3.92371026048281E-26
110   73     4.81553398840943E-23   8.81242719878925E-21
111   73     4.14847944101627E-24   7.63320217146993E-22
112   73     6.34653462839150E-25   1.17410890625243E-22
113   73     3.62055168235539E-29   6.73422612918102E-27
114   73     4.32564776749618E-40   8.08896132521785E-38
115   73     1.18273507790236E-47   2.22354194645644E-45
116   73     4.81454003518976E-50   9.09948066650864E-48
117   73     1.84359096703786E-63   3.50282283737193E-61
118   73     3.30075807465853E-76   6.30444792259778E-74
119   73     9.80419955367778E-81   1.88240631430613E-78
120   73     1.08065962259603E-84   2.08567307161034E-82
121   73     4.70194012131558E-99   9.12176383535223E-97
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.16390601687299E-48   2.00191834902155E-46
 99   74     2.56732201253011E-47   4.44146708167709E-45
100   74     4.66537903143131E-41   8.11775951469048E-39
101   74     3.98783231650054E-40   6.97870655387594E-38
102   74     1.59107222271900E-37   2.80028711198544E-35
103   74     3.00402379020621E-37   5.31712210866499E-35
104   74     7.49752520615453E-35   1.33455948669551E-32
105   74     5.44035942973928E-35   9.73824337923332E-33
106   74     7.71832387766134E-31   1.38929829797904E-28
107   74     2.01137718395971E-32   3.64059270296707E-30
108   74     9.27041170726980E-31   1.68721493072310E-28
109   74     4.33513917375352E-25   7.93330468796893E-23
110   74     4.61608742713104E-25   8.49360086592111E-23
111   74     4.29893100274565E-24   7.95302235507946E-22
112   74     5.93570193490365E-25   1.10404055989208E-22
113   74     1.56657525121334E-25   2.92949571976895E-23
114   74     1.07542404106313E-26   2.02179719719869E-24
115   74     7.45792162733289E-32   1.40954718756592E-29
116   74     2.26690704765646E-30   4.30712339054727E-28
117   74     3.84164050983865E-44   7.33753337379181E-42
118   74     9.37940210876050E-55   1.80084520488202E-52
119   74     1.99410353677975E-59   3.84861982598491E-57
120   74     1.98480377713197E-61   3.85051932763602E-59
121   74     2.38475853250491E-75   4.65027913838457E-73
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.47821556472194E-58   6.05209508261617E-56
100   75     1.34616240292943E-55   2.35578420512651E-53
101   75     4.19098071568843E-55   7.37612605961164E-53
102   75     1.21437071587698E-47   2.14943616710225E-45
103   75     1.41559415272194E-46   2.51975759184505E-44
104   75     6.42287319995978E-45   1.14969430279280E-42
105   75     1.65307125746345E-45   2.97552826343420E-43
106   75     6.71449120757200E-37   1.21532290857053E-34
107   75     3.38221195485117E-36   6.15562575782913E-34
108   75     2.67616002470323E-35   4.89737284520691E-33
109   75     6.72370120077438E-35   1.23716102094249E-32
110   75     2.66123194397457E-27   4.92327909635296E-25
111   75     9.47059963053089E-34   1.76153153127875E-31
112   75     1.14760267060354E-26   2.14601699402862E-24
113   75     1.05813990570015E-29   1.98930302271628E-27
114   75     1.07529424269240E-27   2.03230611868863E-25
115   75     2.61243616031502E-31   4.96362870459854E-29
116   75     5.78447218736842E-34   1.10483418778737E-31
117   75     1.07008710937447E-46   2.05456724999898E-44
118   75     1.21142224441922E-37   2.33804493172909E-35
119   75     4.53965807517874E-50   8.80693666584676E-48
120   75     1.94450810394105E-56   3.79179080268505E-54
121   75     1.54647762761810E-59   3.03109615013148E-57
122   75     6.02818224092888E-63   1.18755190146299E-60
123   75     4.25679000236736E-77   8.42844420468736E-75
124   75     6.16200542628077E-91   1.22623907982987E-88
125   75     2.27323799690801E-97   4.54647599381602E-95
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.70311176783832E-54   3.01450782907383E-52
102   76     2.29785146253988E-52   4.09017560332099E-50
103   76     3.83064544200219E-51   6.85685534118392E-49
104   76     2.84246309085615E-45   5.11643356354106E-43
105   76     6.73139922473390E-43   1.21838325967684E-40
106   76     5.13144665179466E-41   9.33923290626627E-39
107   76     1.02486446713510E-40   1.87550197485723E-38
108   76     1.60890048813024E-38   2.96037689815964E-36
109   76     6.31219956607940E-38   1.16775691972469E-35
110   76     1.56022632789254E-35   2.90202096988013E-33
111   76     2.07503554394618E-36   3.88031646717936E-34
112   76     5.48405937226200E-31   1.03100316198526E-28
113   76     7.04516221398790E-29   1.33153565844371E-26
114   76     7.20564979705033E-29   1.36907346143956E-26
115   76     2.52103790360037E-29   4.81518239587671E-27
116   76     1.28502517265832E-30   2.46724833150398E-28
117   76     4.33658616101423E-31   8.36961129075746E-29
118   76     3.83359122242679E-32   7.43716697150798E-30
119   76     9.05422126076444E-38   1.76557314584907E-35
120   76     2.86682945041373E-35   5.61898572281091E-33
121   76     1.04711434335002E-47   2.06281525639954E-45
122   76     1.84392706909296E-40   3.65097559680405E-38
123   76     6.48035265984612E-55   1.28959017930938E-52
124   76     6.70107991233128E-69   1.34021598246626E-66
125   76     6.20174615963302E-73   1.24655097808624E-70
126   76     1.90658775494326E-86   3.85130726498538E-84
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.48268023193924E-61   1.52688244174906E-58
104   77     8.76713233327332E-59   1.58685095232247E-56
105   77     5.44577185804042E-55   9.91130478163356E-53
106   77     1.99237632941976E-50   3.64604868283817E-48
107   77     6.44059196192327E-49   1.18506892099388E-46
108   77     1.38561009298182E-47   2.56337867201638E-45
109   77     5.43684794117422E-47   1.01125371705841E-44
110   77     5.98564935376933E-41   1.11931642915486E-38
111   77     2.60727113212532E-40   4.90166972839561E-38
112   77     1.15780381291723E-39   2.18824920641357E-37
113   77     1.84716162586195E-39   3.50960708913770E-37
114   77     1.08198416250843E-31   2.06658975039109E-29
115   77     2.73672832945800E-37   5.25451839255936E-35
116   77     2.42055474357609E-32   4.67167065510185E-30
117   77     1.24403599757736E-36   2.41342983530008E-34
118   77     5.34493586543992E-33   1.04226249376078E-30
119   77     7.31481807450585E-37   1.43370434260315E-34
120   77     2.24536501391878E-42   4.42336907742000E-40
121   77     2.48691925944161E-42   4.92410013369439E-40
122   77     1.02530280267498E-54   2.04035257732321E-52
123   77     6.14398624554251E-58   1.22879724910850E-55
124   77     8.41663295052467E-60   1.69174322305546E-57
125   77     1.36177920370514E-73   2.75079399148439E-71
126   77     7.75090547640406E-87   1.57343381171002E-84
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.37353962820249E-59   2.51357751961055E-57
106   78     1.14467019612573E-54   2.10619316087134E-52
107   78     4.39013158484788E-52   8.12174343196858E-50
108   78     1.65385972796451E-49   3.07617909401400E-47
109   78     5.81711110214870E-49   1.08779977610181E-46
110   78     1.60427619978199E-47   3.01603925559013E-45
111   78     2.25513843530221E-47   4.26221164272117E-45
112   78     1.14752715481488E-44   2.18030159414828E-42
113   78     3.69165301442656E-42   7.05105725755473E-40
114   78     2.64468273834758E-40   5.07779085762734E-38
115   78     6.57665867339805E-41   1.26929512396582E-38
116   78     5.83893940286895E-38   1.13275424415658E-35
117   78     4.74543668984819E-33   9.25360154520397E-31
118   78     5.41340264060772E-34   1.06102691755911E-31
119   78     7.43196296944033E-35   1.46409670497974E-32
120   78     6.43440840827077E-36   1.27401286483761E-33
121   78     3.97596909120789E-38   7.91217849150369E-36
122   78     5.44028809041019E-38   1.08805761808204E-35
123   78     7.26295647366416E-51   1.45985425120650E-48
124   78     1.41333933634533E-41   2.85494545941757E-39
125   78     5.76327030521822E-56   1.16994387195930E-53
126   78     2.47139575782933E-70   5.04164734597183E-68
127   78     6.71760278583008E-86   1.37710857109517E-83
128   78     1.00000000000000E-99   2.36722828884723E-98
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
