    time    temp    dens
   7.78701981942033E-01   7.59352581120619E-02   1.68207732579993E+00
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.30232015889961E-56   9.89763320763705E-55
 36   41     1.29203964949052E-55   9.94870530107699E-54
 37   41     4.73546220942612E-45   3.69366052335238E-43
 38   41     4.00518914781708E-41   3.16409942677549E-39
 39   41     3.53803488446369E-37   2.83042790757095E-35
 40   41     2.90150944133964E-32   2.35022264748511E-30
 41   41     6.83882841188706E-26   5.60783929774739E-24
 42   41     1.12205304485480E-22   9.31304027229481E-21
 43   41     1.07317237871369E-20   9.01464798119496E-19
 44   41     3.95488016410840E-18   3.36164813949214E-16
 45   41     3.97296422850448E-16   3.41674923651385E-14
 46   41     2.18252126847050E-14   1.89879350356934E-12
 47   41     1.15924933090599E-12   1.02013941119727E-10
 48   41     2.26185997616827E-11   2.01305537878976E-09
 49   41     6.74687679349579E-10   6.07218911414621E-08
 50   41     5.02163065078662E-07   4.56968389221583E-05
 51   41     6.02698582194417E-07   5.54482695618864E-05
 52   41     1.23182361269879E-06   1.14559595980988E-04
 53   41     5.02903875218766E-07   4.72729642705640E-05
 54   41     2.87393681759204E-07   2.73023997671243E-05
 55   41     7.31573058758457E-08   7.02310136408119E-06
 56   41     4.78200965713870E-08   4.63854936742454E-06
 57   41     7.36720576185299E-09   7.21986164661593E-07
 58   41     2.14745521562864E-09   2.12598066347235E-07
 59   41     1.70183660622631E-10   1.70183660622631E-08
 60   41     3.71912071107930E-11   3.75631191819010E-09
 61   41     2.90234160106473E-12   2.96038843308602E-10
 62   41     6.70600296394548E-13   6.90718305286384E-11
 63   41     2.64352813933008E-14   2.74926926490328E-12
 64   41     3.92932868193159E-15   4.12579511602817E-13
 65   41     3.88940140429358E-17   4.12276548855120E-15
 66   41     9.73258963818346E-19   1.04138709128563E-16
 67   41     5.12188905252866E-21   5.53164017673096E-19
 68   41     5.31178868935246E-23   5.78984967139419E-21
 69   41     6.95760646637245E-26   7.65336711300970E-24
 70   41     1.07820245807608E-28   1.19680472846445E-26
 71   41     4.87488369594489E-33   5.45986973945828E-31
 72   41     2.54906559023869E-35   2.88044411696972E-33
 73   41     1.62743459669408E-39   1.85527544023125E-37
 74   41     3.47057311622178E-43   3.99115908365505E-41
 75   41     6.52437030724558E-48   7.56826955640487E-46
 76   41     4.34581556354157E-52   5.08460420934363E-50
 77   41     2.71123195744325E-57   3.19925370978303E-55
 78   41     5.85394335090018E-62   6.96619258757121E-60
 79   41     8.59798233053015E-68   1.03175787966362E-65
 80   41     3.74019078172385E-72   4.52563084588586E-70
 81   41     3.89650566227272E-66   4.75373690797272E-64
 82   41     3.75515152135697E-72   4.61883637126907E-70
 83   41     2.98654359625325E-84   3.70331405935403E-82
 84   41     5.45639088909782E-92   6.82048861137228E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.55114826938335E-92   3.54989565011901E-90
 37   42     2.15677054214449E-44   1.70384872829414E-42
 38   42     6.74861711766835E-38   5.39889369413468E-36
 39   42     4.92820509295081E-35   3.99184612529016E-33
 40   42     1.37021940805693E-29   1.12357991460669E-27
 41   42     5.38516112513808E-28   4.46968373386460E-26
 42   42     5.79029695653921E-23   4.86384944349294E-21
 43   42     2.85016886477929E-21   2.42264353506240E-19
 44   42     4.20461937566254E-17   3.61597266306978E-15
 45   42     5.67671380541474E-16   4.93874101071082E-14
 46   42     4.97425187794798E-14   4.37734165259422E-12
 47   42     1.21645183780106E-12   1.08264213564294E-10
 48   42     3.02133784731792E-09   2.71920406258613E-07
 49   42     2.77874478232177E-09   2.52865775191281E-07
 50   42     2.42778452352224E-06   2.23356176164046E-04
 51   42     6.44286214148013E-07   5.99186179157652E-05
 52   42     1.01462278646628E-06   9.53745419278302E-05
 53   42     2.31514194809537E-07   2.19938485069060E-05
 54   42     1.63121365715863E-07   1.56596511087228E-05
 55   42     2.40244091319881E-08   2.33036768580285E-06
 56   42     1.19475104617118E-08   1.17085602524776E-06
 57   42     1.12368981365967E-09   1.11245291552307E-07
 58   42     2.98160580335114E-10   2.98160580335114E-08
 59   42     2.37378052044711E-11   2.39751832565159E-09
 60   42     3.28206665757623E-12   3.34770799072776E-10
 61   42     2.18024708596411E-13   2.24565449854303E-11
 62   42     1.12535733540248E-14   1.17037162881857E-12
 63   42     4.80771240752712E-16   5.04809802790348E-14
 64   42     2.25116177646133E-17   2.38623148304901E-15
 65   42     1.17230540858068E-18   1.25436678718133E-16
 66   42     1.35516986771750E-20   1.46358345713490E-18
 67   42     3.32682106862038E-22   3.62623496479621E-20
 68   42     1.65824633902865E-24   1.82407097293151E-22
 69   42     1.84873075415019E-27   2.05209113710671E-25
 70   42     3.51504126381376E-30   3.93684621547141E-28
 71   42     2.80041664865291E-33   3.16447081297779E-31
 72   42     4.69106305807180E-36   5.34781188620185E-34
 73   42     9.52643428835124E-40   1.09553994316039E-37
 74   42     8.50587034959600E-43   9.86680960553137E-41
 75   42     1.06972571995278E-46   1.25157909234476E-44
 76   42     1.15205246513683E-50   1.35942190886146E-48
 77   42     1.59398632901958E-55   1.89684373153330E-53
 78   42     4.24117789343401E-56   5.08941347212081E-54
 79   42     1.40944710735747E-57   1.70543099990254E-55
 80   42     1.90294200641318E-59   2.32158924782408E-57
 81   42     9.95231546933607E-56   1.22413480272834E-53
 82   42     2.16561838775083E-62   2.68536680081103E-60
 83   42     2.48387679277494E-73   3.10484599096867E-71
 84   42     6.17577917331945E-82   7.78148175838251E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     6.71955552063968E-98   8.60103106641879E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.97232155791402E-62   4.83758046191036E-60
 39   43     3.44274140073889E-44   2.82304794860589E-42
 40   43     1.41540891626889E-39   1.17478940050318E-37
 41   43     5.70701729903189E-37   4.79389453118679E-35
 42   43     2.38514663213516E-32   2.02737463731489E-30
 43   43     1.06852935317907E-24   9.18935243734000E-23
 44   43     9.30459530243187E-22   8.09499791311572E-20
 45   43     2.04595590817950E-20   1.80044119919796E-18
 46   43     1.11064015494098E-16   9.88469737897476E-15
 47   43     1.69929821923240E-14   1.52936839730916E-12
 48   43     4.87980525828285E-13   4.44062278503740E-11
 49   43     1.20096937456022E-11   1.10489182459540E-09
 50   43     1.22206548412544E-08   1.13652090023666E-06
 51   43     3.55443698060313E-08   3.34117076176694E-06
 52   43     2.07136950937351E-07   1.96780103390484E-05
 53   43     1.73736953988426E-07   1.66787475828889E-05
 54   43     5.19562922513983E-07   5.03976034838563E-05
 55   43     5.61094887731512E-07   5.49872989976882E-05
 56   43     7.02916678096249E-07   6.95887511315286E-05
 57   43     4.31543466647164E-07   4.31543466647164E-05
 58   43     6.50577841819444E-07   6.57083620237639E-05
 59   43     1.75086899892469E-07   1.78588637890319E-05
 60   43     1.16129526489380E-07   1.19613412284061E-05
 61   43     1.98373434421561E-08   2.06308371798423E-06
 62   43     1.46710308802270E-08   1.54045824242384E-06
 63   43     1.41008427965829E-09   1.49468933643779E-07
 64   43     6.14395617236251E-10   6.57403310442789E-08
 65   43     2.50269437947179E-11   2.70290992982953E-09
 66   43     7.31956878687251E-12   7.97832997769104E-10
 67   43     4.70627252292025E-13   5.17689977521228E-11
 68   43     6.72366302665752E-14   7.46326595958985E-12
 69   43     1.69654527090415E-15   1.90013070341265E-13
 70   43     6.42744795904729E-17   7.26301619372344E-15
 71   43     1.08797668917029E-19   1.24029342565413E-17
 72   43     4.77519027679552E-21   5.49146881831485E-19
 73   43     5.46540839115933E-24   6.33987373374482E-22
 74   43     1.50473982409205E-25   1.76054559418770E-23
 75   43     3.39046234114062E-29   4.00074556254593E-27
 76   43     2.69768784487123E-32   3.21024853539677E-30
 77   43     2.63215578535216E-36   3.15858694242259E-34
 78   43     5.98490628388679E-40   7.24173660350302E-38
 79   43     9.93172909767085E-45   1.21167094991584E-42
 80   43     8.71311261112654E-49   1.07171285116856E-46
 81   43     7.27812823270956E-53   9.02487900855985E-51
 82   43     7.63896796009260E-58   9.54870995011576E-56
 83   43     6.11421400183891E-67   7.70390964231703E-65
 84   43     5.34090796778770E-73   6.78295311909037E-71
 85   43     6.00066928258756E-84   7.68085668171208E-82
 86   43     3.36145496267192E-91   4.33627690184678E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.33081636466690E-90   1.91126941902686E-88
 39   44     9.95242709023193E-44   8.26051448489250E-42
 40   44     1.89114926394060E-37   1.58856538171011E-35
 41   44     2.48648422717637E-35   2.11351159309992E-33
 42   44     1.60855903180632E-28   1.38336076735343E-26
 43   44     1.59450654229922E-26   1.38722069180032E-24
 44   44     1.07317285588318E-22   9.44392113177198E-21
 45   44     3.96675756312687E-21   3.53041423118292E-19
 46   44     1.38105745335023E-15   1.24295170801520E-13
 47   44     2.77390793451835E-14   2.52425622041170E-12
 48   44     5.63184706811856E-13   5.18129930266908E-11
 49   44     5.71267770658780E-12   5.31279026712665E-10
 50   44     3.92473532128533E-07   3.68925120200821E-05
 51   44     3.96451465937187E-07   3.76628892640328E-05
 52   44     3.55326825208931E-06   3.41113752200574E-04
 53   44     6.73081538313542E-07   6.52889092164136E-05
 54   44     5.20856989422720E-06   5.10439849634265E-04
 55   44     1.35153574262492E-06   1.33802038519867E-04
 56   44     2.02882352149973E-06   2.02882352149973E-04
 57   44     3.41120612604827E-07   3.44531818730875E-05
 58   44     5.93658727127812E-07   6.05531901670368E-05
 59   44     9.90230798643055E-08   1.01993772260235E-05
 60   44     4.60609280891343E-08   4.79033652126997E-06
 61   44     6.05644452960779E-09   6.35926675608818E-07
 62   44     1.80051526667381E-09   1.90854618267424E-07
 63   44     7.46881095560421E-11   7.99162772249651E-09
 64   44     1.46054403065925E-11   1.57738755311199E-09
 65   44     3.07770045714297E-12   3.35469349828584E-10
 66   44     2.66396508699431E-13   2.93036159569375E-11
 67   44     7.02813580775942E-14   7.80123074661295E-12
 68   44     3.33882770116453E-15   3.73948702530428E-13
 69   44     1.85456478007718E-16   2.09565820148721E-14
 70   44     2.43766696728969E-18   2.77894034271025E-16
 71   44     4.41800993654024E-20   5.08071142702128E-18
 72   44     2.65018484821611E-22   3.07421442393069E-20
 73   44     7.18575832936288E-25   8.40733724535457E-23
 74   44     2.14918242538304E-27   2.53603526195199E-25
 75   44     1.19327069987155E-29   1.41999213284714E-27
 76   44     1.81136551866947E-32   2.17363862240336E-30
 77   44     3.58127485399300E-36   4.33334257333153E-34
 78   44     1.30888401487989E-39   1.59683849815346E-37
 79   44     5.60491637947682E-44   6.89404714675648E-42
 80   44     2.71417172273938E-47   3.36557293619683E-45
 81   44     4.40860144293867E-51   5.51075180367334E-49
 82   44     1.92448088839128E-56   2.42484591937302E-54
 83   44     3.29138533461911E-65   4.18005937496627E-63
 84   44     3.85528061319008E-72   4.93475918488330E-70
 85   44     4.02208874573903E-76   5.18849448200334E-74
 86   44     1.09486016059896E-71   1.42331820877865E-69
 87   44     2.49024139183748E-96   3.26221622330709E-94
 88   44     2.35880404750551E-89   3.11362134270727E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.78581037735484E-99   2.39298590565549E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.59429128883201E-54   6.37920468261889E-52
 40   45     2.00491474562100E-54   1.70417753377785E-52
 41   45     1.52459353144102E-44   1.31115043703928E-42
 42   45     6.71873085593581E-37   5.84529584466415E-35
 43   45     3.46513564750000E-34   3.04931936980000E-32
 44   45     3.37520340551186E-29   3.00393103090556E-27
 45   45     2.41237995887028E-25   2.17114196298326E-23
 46   45     4.55837953305436E-19   4.14812537507947E-17
 47   45     2.94427278820527E-17   2.70873096514885E-15
 48   45     1.18306620469402E-15   1.10025157036544E-13
 49   45     1.07138248728607E-13   1.00709953804890E-11
 50   45     2.90913956296930E-12   2.76368258482084E-10
 51   45     3.45813529285274E-09   3.31980988113863E-07
 52   45     1.24148557246703E-08   1.20424100529302E-06
 53   45     7.96257479411917E-09   7.80332329823678E-07
 54   45     7.32886125073561E-08   7.25557263822826E-06
 55   45     7.22070607496851E-08   7.22070607496851E-06
 56   45     4.21566198566716E-07   4.25781860552383E-05
 57   45     1.18223327686410E-07   1.20587794240138E-05
 58   45     9.03639483922159E-07   9.30748668439824E-05
 59   45     7.08323146115609E-07   7.36656071960234E-05
 60   45     1.43525115348294E-06   1.50701371115709E-04
 61   45     8.87547528571852E-07   9.40800380286163E-05
 62   45     1.20913613650101E-06   1.29377566605608E-04
 63   45     3.69289801685799E-07   3.98832985820662E-05
 64   45     4.68106939413252E-07   5.10236563960445E-05
 65   45     1.49813177838078E-07   1.64794495621886E-05
 66   45     9.68639493133127E-08   1.07518983737777E-05
 67   45     1.28752124557518E-08   1.44202379504421E-06
 68   45     7.17991734995514E-09   8.11330660544931E-07
 69   45     6.35429415322481E-10   7.24389533467628E-08
 70   45     3.48035763291232E-11   4.00241127784917E-09
 71   45     3.37097755068551E-12   3.91033395879519E-10
 72   45     3.51550718583528E-13   4.11314340742727E-11
 73   45     4.48425365311513E-15   5.29141931067586E-13
 74   45     1.89030982875659E-16   2.24946869622034E-14
 75   45     1.29602186400271E-18   1.55522623680325E-16
 76   45     4.15970637713897E-20   5.03324471633815E-18
 77   45     2.04945698293559E-23   2.50033751918141E-21
 78   45     5.81748769859888E-26   7.15550986927662E-24
 79   45     1.30259864222876E-29   1.61522231636366E-27
 80   45     1.39589671545149E-32   1.74487089431437E-30
 81   45     4.51173796715183E-36   5.68478983861131E-34
 82   45     2.75709045084933E-40   3.50150487257864E-38
 83   45     1.53923622581046E-47   1.97022236903739E-45
 84   45     5.53797022668579E-53   7.14398159242467E-51
 85   45     1.64981073718154E-60   2.14475395833600E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.15147163187579E-84   1.53145727039481E-82
 89   45     2.87895018620218E-89   3.85779324951093E-87
 90   45     7.59506659406529E-88   1.02533399019881E-85
 91   45     3.84736883029534E-90   5.23242160920166E-88
 92   45     3.10832458737945E-86   4.25840468470984E-84
 93   45     7.01594004472853E-95   9.68199726172536E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43805600586845E-92   1.23672816504686E-90
 41   46     8.19059085107255E-46   7.12581404043312E-44
 42   46     3.97660520376519E-34   3.49941257931337E-32
 43   46     3.08111382971924E-32   2.74219130845013E-30
 44   46     1.01602507403041E-28   9.14422566627371E-27
 45   46     5.50492529802246E-27   5.00948202120043E-25
 46   46     5.58107798456101E-19   5.13459174579613E-17
 47   46     1.27693081424468E-17   1.18754565724755E-15
 48   46     1.76522886630214E-15   1.65931513432401E-13
 49   46     1.49632423526463E-14   1.42150802350140E-12
 50   46     7.31676878781064E-09   7.02409803629822E-07
 51   46     6.31381857159729E-09   6.12440401444937E-07
 52   46     1.31922581010873E-07   1.29284129390656E-05
 53   46     4.79851280760525E-08   4.75052767952920E-06
 54   46     8.08191792726101E-07   8.08191792726101E-05
 55   46     4.59036710425824E-07   4.63627077530082E-05
 56   46     4.06983189532298E-06   4.15122853322944E-04
 57   46     1.00943952869232E-06   1.03972271455309E-04
 58   46     5.93016876594738E-06   6.16737551658527E-04
 59   46     1.35222969642639E-06   1.41984118124771E-04
 60   46     3.08375517994991E-06   3.26878049074691E-04
 61   46     5.16715933707473E-07   5.52886049066996E-05
 62   46     9.99605615082759E-07   1.07957406428938E-04
 63   46     1.45955813845320E-07   1.59091837091399E-05
 64   46     1.85902830313939E-07   2.04493113345333E-05
 65   46     2.01772549348131E-08   2.23967529776425E-06
 66   46     7.96768219091440E-09   8.92380405382413E-07
 67   46     1.09870400272239E-09   1.24153552307630E-07
 68   46     2.05850530582591E-10   2.34669604864153E-08
 69   46     1.42260726784674E-11   1.63599835802375E-09
 70   46     2.12422837869547E-12   2.46410491928674E-10
 71   46     3.14977276477591E-13   3.68523413478781E-11
 72   46     1.08408270421180E-14   1.27921759096993E-12
 73   46     5.73032855686113E-16   6.81909098266475E-14
 74   46     9.19577508817981E-18   1.10349301058158E-15
 75   46     1.04877499890793E-19   1.26901774867859E-17
 76   46     4.97067828773219E-22   6.06422751103327E-20
 77   46     3.11088130272559E-24   3.82638400235247E-22
 78   46     9.01452095883716E-28   1.11780059889581E-25
 79   46     5.75461664521395E-29   7.19327080651744E-27
 80   46     1.43754082907479E-31   1.81130144463424E-29
 81   46     3.07562017032000E-35   3.90603761630640E-33
 82   46     8.30452429627093E-40   1.06297910992268E-37
 83   46     3.37446637530312E-46   4.35306162414103E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.11710522614809E-53   2.79457889851548E-51
 87   46     4.92373413071982E-73   6.54856639385736E-71
 88   46     3.69432702946131E-64   4.95039821947816E-62
 89   46     7.48570554957288E-74   1.01057024919234E-71
 90   46     4.02764043986513E-67   5.47759099821658E-65
 91   46     1.33120103836350E-76   1.82374542255800E-74
 92   46     1.86645553116722E-75   2.57570863301076E-73
 93   46     3.32793988414583E-84   4.62583643896271E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42829848327407E-56   1.25690266528118E-54
 42   47     6.04133953757108E-51   5.37679218843826E-49
 43   47     5.91758566846750E-45   5.32582710162075E-43
 44   47     3.58325624557868E-38   3.26076318347660E-36
 45   47     1.12530199521311E-36   1.03527783559606E-34
 46   47     1.81482420551811E-33   1.68778651113184E-31
 47   47     1.15120833855319E-25   1.08213583824000E-23
 48   47     2.81393170210504E-20   2.67323511699979E-18
 49   47     7.59500806131223E-19   7.29120773885975E-17
 50   47     3.88181612079528E-17   3.76536163717142E-15
 51   47     4.58551821802970E-15   4.49380785366911E-13
 52   47     8.45638149947700E-14   8.37181768448223E-12
 53   47     2.26630441396280E-11   2.26630441396280E-09
 54   47     6.09341561938107E-11   6.15434977557489E-09
 55   47     5.67045887433753E-10   5.78386805182428E-08
 56   47     2.96236192395794E-08   3.05123278167668E-06
 57   47     1.38409838034162E-08   1.43946231555528E-06
 58   47     1.42342250555116E-07   1.49459363082872E-05
 59   47     8.12564993623912E-08   8.61318893241346E-06
 60   47     4.32257435969173E-07   4.62515456487015E-05
 61   47     2.13413532756282E-07   2.30486615376784E-05
 62   47     1.67108079647548E-06   1.82147806815828E-04
 63   47     1.19812796656415E-06   1.31794076322057E-04
 64   47     1.72899503990117E-06   1.91918449429030E-04
 65   47     8.78685154996329E-07   9.84127373595888E-05
 66   47     1.16440494728535E-06   1.31577759043244E-04
 67   47     3.26945562954630E-07   3.72717941768278E-05
 68   47     3.51734071128080E-07   4.04494181797292E-05
 69   47     5.70216723328601E-08   6.61451399061178E-06
 70   47     3.78310219601743E-08   4.42622956934040E-06
 71   47     4.45313374842545E-09   5.25469782314204E-07
 72   47     7.34695582383415E-10   8.74287743036264E-08
 73   47     6.24260781987726E-11   7.49112938385271E-09
 74   47     3.56487703872973E-11   4.31350121686297E-09
 75   47     1.49362884309272E-12   1.82222718857311E-10
 76   47     1.42035974934622E-13   1.74704249169585E-11
 77   47     1.21415336624202E-15   1.50555017414010E-13
 78   47     6.93684869372090E-17   8.67106086715112E-15
 79   47     1.69460036169111E-19   2.13519645573080E-17
 80   47     1.43659343769930E-21   1.82447366587812E-19
 81   47     4.67170155620706E-25   5.97977799194504E-23
 82   47     9.73935746360983E-29   1.25637711280567E-26
 83   47     5.94132233128698E-34   7.72371903067307E-32
 84   47     1.22371796073148E-38   1.60307052855823E-36
 85   47     1.00571669811974E-44   1.32754604151805E-42
 86   47     7.57737805028912E-50   1.00779128068845E-47
 87   47     9.51302432607200E-68   1.27474525969365E-65
 88   47     2.47970525746287E-66   3.34760209757487E-64
 89   47     8.14000761263003E-75   1.10704103531768E-72
 90   47     7.83405391050067E-73   1.07326538573859E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.46214423841083E-75   6.29162337615926E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.42133001006757E-87   4.87919700906081E-85
 43   48     9.69658472268785E-47   8.82389209764595E-45
 44   48     3.06021654990856E-35   2.81539922591587E-33
 45   48     3.82450872393351E-35   3.55679311325816E-33
 46   48     2.39450795479829E-30   2.25083747751040E-28
 47   48     8.87548053417427E-28   8.43170650746556E-26
 48   48     2.80631116345989E-20   2.69405871692150E-18
 49   48     9.77118345791012E-20   9.47804795417282E-18
 50   48     4.14131998795573E-16   4.05849358819661E-14
 51   48     6.22970101081595E-15   6.16740400070779E-13
 52   48     5.99207408124126E-11   5.99207408124126E-09
 53   48     1.35001394592582E-11   1.36351408538508E-09
 54   48     1.83046584723719E-08   1.86707516418193E-06
 55   48     6.68456429193583E-09   6.88510122069390E-07
 56   48     2.43468809367120E-07   2.53207561741805E-05
 57   48     1.37127473996192E-07   1.43983847696002E-05
 58   48     2.60219725389106E-06   2.75832908912452E-04
 59   48     6.52706499755720E-07   6.98395954738621E-05
 60   48     5.13273476822467E-06   5.54335354968264E-04
 61   48     9.51881545694484E-07   1.03755088480699E-04
 62   48     2.57462450489167E-06   2.83208695538083E-04
 63   48     6.51041692742806E-07   7.22656278944515E-05
 64   48     8.37437805727026E-07   9.37930342414269E-05
 65   48     1.50418557765537E-07   1.69972970275057E-05
 66   48     1.63172888405669E-07   1.86017092782462E-05
 67   48     1.98610427643310E-08   2.28401991789806E-06
 68   48     6.39243193501744E-09   7.41522104462023E-07
