    time    temp    dens
   7.47374136516859E-01   7.91745024027581E-02   1.90259172183988E+00
 98   63     6.73771150361823E-12   1.08477155208253E-09
 99   63     1.68734422275561E-12   2.73349764086409E-10
100   63     2.11248256679781E-12   3.44334658388044E-10
101   63     2.92244343633805E-13   4.79280723559440E-11
102   63     1.60689821454504E-13   2.65138205399932E-11
103   63     7.64229324094723E-15   1.26862067799724E-12
104   63     2.57534178750751E-15   4.30082078513753E-13
105   63     1.59955683330081E-17   2.68725547994536E-15
106   63     1.65553141265091E-18   2.79784808738003E-16
107   63     6.06876727456366E-21   1.03169043667582E-18
108   63     1.86836513896698E-22   3.19490438763353E-20
109   63     5.83951895329284E-25   1.00439725996637E-22
110   63     1.10316602613732E-26   1.90847722521757E-24
111   63     1.67321882175931E-29   2.91140074986120E-27
112   63     3.55626518295903E-30   6.22346407017830E-28
113   63     3.53115314081196E-33   6.21482952782904E-31
114   63     2.02076027705065E-35   3.57674569037964E-33
115   63     7.66407647621606E-39   1.36420561276646E-36
116   63     1.07742912709563E-41   1.92859813750118E-39
117   63     4.10178233936929E-46   7.38320821086473E-44
118   63     1.14569091607218E-49   2.07370055809065E-47
119   63     9.36333013729758E-55   1.70412608498816E-52
120   63     3.00323536441138E-55   5.49592071687283E-53
121   63     3.22633450170151E-57   5.93645548313077E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     3.81007145172215E-54   7.23913575827208E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.09028152236932E-56   2.09334052294909E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.66190466054342E-57   3.24071408805967E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.66680383117800E-64   9.19360354742067E-62
135   63     4.88126620526448E-71   9.66490708642368E-69
136   63     5.13883296194639E-78   1.02262775942733E-75
137   63     4.09014229108160E-90   8.18028458216320E-88
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07897369338764E-19   5.91451185541208E-17
 82   64     1.94903417863506E-15   2.84558990080718E-13
 83   64     4.69859669786060E-16   6.90693714585508E-14
 84   64     7.51260259302163E-15   1.11186518376720E-12
 85   64     1.64261748457632E-15   2.44750005201871E-13
 86   64     2.31494872756914E-14   3.47242309135371E-12
 87   64     6.04813562644436E-15   9.13268479593098E-13
 88   64     3.09550651153038E-14   4.70516989752618E-12
 89   64     7.27150253145401E-15   1.11253988731246E-12
 90   64     5.96363178479242E-14   9.18399294858033E-12
 91   64     2.68488414695171E-14   4.16157042777515E-12
 92   64     2.82467773840895E-13   4.40649727191797E-11
 93   64     1.98224411673920E-13   3.11212326328055E-11
 94   64     1.73177170937018E-12   2.73619930080489E-10
 95   64     1.15000906159884E-12   1.82851440794216E-10
 96   64     2.56968406467127E-12   4.11149450347403E-10
 97   64     7.87326401824018E-13   1.26759550693667E-10
 98   64     4.55134620143215E-13   7.37318084632009E-11
 99   64     1.21101089176888E-13   1.97394775358328E-11
100   64     4.06261109628103E-14   6.66268219790089E-12
101   64     2.37351720438582E-14   3.91630338723661E-12
102   64     2.29464119478847E-15   3.80910438334885E-13
103   64     4.18014108917799E-16   6.98083561892724E-14
104   64     4.24236280220899E-17   7.12716950771110E-15
105   64     3.94468755679155E-19   6.66652197097772E-17
106   64     3.09927437611734E-20   5.26876643939948E-18
107   64     1.10434416133017E-21   1.88842851587459E-19
108   64     1.19437449942413E-23   2.05432413900950E-21
109   64     8.18217446719123E-26   1.41551618282408E-23
110   64     7.34140760431619E-28   1.27740492315102E-25
111   64     7.80915608408982E-31   1.36660231471572E-28
112   64     1.73287983465359E-32   3.04986850899033E-30
113   64     1.29242434868383E-34   2.28759109717038E-32
114   64     3.72713420020360E-37   6.63429887636241E-35
115   64     1.28034785426082E-40   2.29182265912687E-38
116   64     1.13006661191303E-43   2.03411990144345E-41
117   64     8.59271686925475E-49   1.55528175333511E-46
118   64     3.00397188384401E-50   5.46722882859609E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.91781614009292E-51   3.52878169777098E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.89944983997059E-52   1.65529767023453E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     8.26062298559615E-50   1.56951836726327E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.11221159161721E-49   4.05544625590503E-47
129   64     1.20433632497851E-59   2.32436910720853E-57
130   64     3.02336466396958E-52   5.86532744810099E-50
131   64     5.90030793205592E-66   1.15056004675090E-63
132   64     3.16481679435929E-64   6.20304091694420E-62
133   64     2.46029864737378E-80   4.84678833532636E-78
134   64     7.18572866395289E-82   1.42277427546267E-79
135   64     5.50939110613521E-76   1.09636883012091E-73
136   64     2.87829167249491E-83   5.75658334498983E-81
137   64     3.26300827170253E-97   6.55864662612209E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07025573892743E-26   4.51327593622333E-24
 83   65     1.28420968408662E-25   1.90063033244819E-23
 84   65     4.93523134842939E-25   7.35349470915979E-23
 85   65     3.95463690862299E-25   5.93195536293449E-23
 86   65     1.07769099565133E-24   1.62731340343350E-22
 87   65     7.57838429994301E-25   1.15191441359134E-22
 88   65     4.47353300928924E-24   6.84450550421254E-22
 89   65     3.65630382753389E-24   5.63070789440219E-22
 90   65     8.37237264696768E-22   1.29771776027999E-19
 91   65     1.83650157549537E-21   2.86494245777277E-19
 92   65     3.46686932279382E-19   5.44298483678629E-17
 93   65     7.10139463327065E-19   1.12202035205676E-16
 94   65     3.27856734434272E-17   5.21292207750493E-15
 95   65     3.40888170834934E-17   5.45421073335895E-15
 96   65     5.48236399455172E-15   8.82660603122827E-13
 97   65     1.09097644627258E-14   1.76738184296157E-12
 98   65     8.21223586844316E-14   1.33859444655623E-11
 99   65     2.55033447403333E-14   4.18254853741466E-12
100   65     8.95568472667404E-14   1.47768797990122E-11
101   65     3.66656773840510E-14   6.08650244575246E-12
102   65     7.61204685248269E-14   1.27121182436461E-11
103   65     1.81081186871979E-14   3.04216393944924E-12
104   65     1.28859533937073E-14   2.17772612353653E-12
105   65     8.04597839714233E-16   1.36781632751420E-13
106   65     4.87771492676370E-16   8.34089252476592E-14
107   65     2.80987954499341E-17   4.83299281738867E-15
108   65     4.78616550617363E-18   8.28006632568037E-16
109   65     1.26755296748361E-19   2.20554216342148E-17
110   65     1.32018289492773E-20   2.31032006612353E-18
111   65     1.48362610473785E-22   2.61118194433862E-20
112   65     1.13919401786743E-23   2.01637341162535E-21
113   65     8.32584583906373E-26   1.48200055935334E-23
114   65     1.63406633605965E-27   2.92497874154678E-25
115   65     3.17319621127726E-30   5.71175318029907E-28
116   65     3.63869914194957E-32   6.58604544692871E-30
117   65     5.72216859796584E-36   1.04143468482978E-33
118   65     7.22068132437928E-39   1.32138468236141E-36
119   65     2.44374050373638E-42   4.49648252687494E-40
120   65     1.55663249857061E-43   2.87977012235563E-41
121   65     1.61124733818456E-47   2.99692004902329E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.46319898047566E-47   1.22154460730990E-44
125   65     3.03779429205236E-48   5.77180915489949E-46
126   65     9.92242406469536E-50   1.89518299635681E-47
127   65     5.26500250749128E-52   1.01088048143833E-49
128   65     2.23366992481911E-54   4.31098295490088E-52
129   65     1.04873873974676E-60   2.03455315510871E-58
130   65     4.47403047595154E-66   8.72435942810551E-64
131   65     9.85313979050550E-75   1.93121539893908E-72
132   65     1.35572610084396E-72   2.67078041866260E-70
133   65     1.13620816717777E-81   2.24969217101198E-79
134   65     4.12185108432603E-85   8.20248365780880E-83
135   65     6.54212396539972E-85   1.30842479307994E-82
136   65     6.86645577855295E-91   1.38015761148914E-88
137   65     1.18746632075990E-99   2.39868196793500E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15321052521825E-22   1.70675157732301E-20
 83   66     3.54278181919010E-23   5.27874491059324E-21
 84   66     5.80120195967486E-22   8.70180293951228E-20
 85   66     1.85875665983931E-22   2.80672255635737E-20
 86   66     4.15654837820626E-21   6.31795353487352E-19
 87   66     1.28408047029246E-21   1.96464311954746E-19
 88   66     2.19189252237611E-20   3.37551448445921E-18
 89   66     8.78068200427626E-21   1.36100571066282E-18
 90   66     9.46802892973710E-20   1.47701251303899E-17
 91   66     8.88551807131896E-20   1.39502633719708E-17
 92   66     9.44167066982948E-18   1.49178396583306E-15
 93   66     1.09169323057496E-17   1.73579223661419E-15
 94   66     3.05804546574401E-16   4.89287274519042E-14
 95   66     2.94118550652074E-16   4.73530866549839E-14
 96   66     1.57832908683838E-14   2.55689312067817E-12
 97   66     1.23011682588757E-14   2.00509042619674E-12
 98   66     1.17627700332304E-13   1.92909428544979E-11
 99   66     6.53922556443802E-14   1.07897221813227E-11
100   66     8.39982778674500E-14   1.39437141259967E-11
101   66     1.24535516293731E-14   2.07974312210530E-12
102   66     9.56827008306672E-15   1.60746937395521E-12
103   66     1.03183087354782E-15   1.74379417629582E-13
104   66     7.54246800511317E-16   1.28221956086924E-13
105   66     7.35962999124342E-17   1.25849672850262E-14
106   66     1.01490651306426E-17   1.74563920247053E-15
107   66     2.13428359695842E-18   3.69231062273807E-16
108   66     1.24123854867684E-19   2.15975507469771E-17
109   66     2.90567243397955E-21   5.08492675946422E-19
110   66     1.20594702711306E-22   2.12246676771898E-20
111   66     1.43800523473209E-23   2.54526926547580E-21
112   66     3.00481159265940E-25   5.34856463493374E-23
113   66     4.08139499277361E-27   7.30569703706476E-25
114   66     3.44445013195187E-29   6.20001023751337E-27
115   66     2.14241884271797E-31   3.87777810531952E-29
116   66     6.78401533677517E-34   1.23469079129308E-31
117   66     3.76598411514829E-38   6.89175093072137E-36
118   66     4.87257964027756E-41   8.96554653811070E-39
119   66     3.25763178682040E-45   6.02661880561773E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.81316854108013E-46   1.09287568572306E-43
123   66     1.05467976392299E-46   1.99334475381445E-44
124   66     7.01717045585981E-48   1.33326238661336E-45
125   66     3.18673648882795E-49   6.08666669366138E-47
126   66     1.15506438236125E-53   2.21772361413360E-51
127   66     3.24882558140860E-60   6.27023337211860E-58
128   66     2.70377242621627E-54   5.24531850685956E-52
129   66     2.74147735975112E-66   5.34588085151468E-64
130   66     6.94484824282742E-62   1.36119025559418E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.14547933459029E-77   6.29095866918058E-75
135   66     7.35119856158762E-80   1.47759091087911E-77
136   66     1.18592638953356E-82   2.39557130685779E-80
137   66     3.80902098963064E-91   7.73231260895021E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31612210437959E-33   6.51734437761318E-31
 85   67     1.31186107315412E-31   1.99402883119427E-29
 86   67     1.33843866416987E-30   2.04781115617990E-28
 87   67     3.38870598981499E-30   5.21860722431509E-28
 88   67     1.22219319069618E-29   1.89439944557908E-27
 89   67     1.34109375269374E-28   2.09210625420223E-26
 90   67     6.48751445594657E-28   1.01853976958361E-25
 91   67     4.24862551618968E-27   6.71282831557969E-25
 92   67     1.84786742427695E-25   2.93810920460035E-23
 93   67     1.18458867036469E-24   1.89534187258350E-22
 94   67     9.77327676801224E-23   1.57349755964997E-20
 95   67     4.29143096072770E-22   6.95211815637887E-20
 96   67     1.63255452958988E-20   2.66106388323150E-18
 97   67     7.75063751420236E-20   1.27110455232919E-17
 98   67     5.92878310311002E-18   9.78249212013153E-16
 99   67     2.81574507451004E-18   4.67413682368667E-16
100   67     3.18369892517802E-16   5.31677720504730E-14
101   67     3.82911251503718E-16   6.43290902526247E-14
102   67     2.52092423509430E-15   4.26036195730937E-13
103   67     1.51080208853974E-15   2.56836355051755E-13
104   67     2.73700990903684E-15   4.68028694445300E-13
105   67     7.67744027433195E-16   1.32051972718509E-13
106   67     8.43751838417975E-16   1.45969068046310E-13
107   67     1.28547615709758E-16   2.23672851334980E-14
108   67     5.37772176143324E-17   9.41101308250817E-15
109   67     3.28535838694245E-18   5.78223076101872E-16
110   67     7.68547391335545E-19   1.36032888266391E-16
111   67     2.54008185413677E-20   4.52134570036344E-18
112   67     3.37945873860982E-21   6.04923114211158E-19
113   67     8.21314735348040E-23   1.47836652362647E-20
114   67     8.44653647429814E-24   1.52882310184796E-21
115   67     8.72759231308460E-26   1.58842180098140E-23
116   67     2.73630761944812E-27   5.00744294359005E-25
117   67     2.27342573075871E-30   4.18310334459603E-28
118   67     2.95387509987730E-32   5.46466893477301E-30
119   67     2.68364221403131E-34   4.99157451809824E-32
120   67     4.44217454086399E-35   8.30686639141566E-33
121   67     1.73075935361175E-37   3.25382758479009E-35
122   67     1.36474636542882E-38   2.57937063066047E-36
123   67     2.64820647254248E-41   5.03159229783070E-39
124   67     2.77408084375278E-44   5.29849441156782E-42
125   67     4.77001482736781E-48   9.15842846854620E-46
126   67     3.95145096104130E-52   7.62630035480971E-50
127   67     4.17602729166058E-60   8.10149294582153E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.98923477980793E-57   7.85879251622162E-55
131   67     4.49769762070137E-64   8.90544128898872E-62
132   67     2.85522914194970E-66   5.68190599247991E-64
133   67     7.96791318443508E-73   1.59358263688702E-70
134   67     5.77968213982059E-77   1.16171611010394E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63662310803043E-30   5.56403335528656E-28
 86   68     1.51368289001638E-28   2.33107165062522E-26
 87   68     1.61365875387082E-28   2.50117106849977E-26
 88   68     6.31110217303999E-25   9.84531938994239E-23
 89   68     1.41307804380808E-25   2.21853252877869E-23
 90   68     5.07350525906352E-25   8.01613830932036E-23
 91   68     4.83094797877466E-25   7.68120728625170E-23
 92   68     8.30157386299677E-24   1.32825181807948E-21
 93   68     6.16786121827843E-24   9.93025656142827E-22
 94   68     9.76434934048923E-23   1.58182459315925E-20
 95   68     2.17361371580240E-22   3.54299035675791E-20
 96   68     9.17477147583211E-21   1.50466252203647E-18
 97   68     1.59590496472169E-20   2.63324319179080E-18
 98   68     1.95547285942019E-18   3.24608494663751E-16
 99   68     1.40153833600091E-18   2.34056902112152E-16
100   68     3.32144129026571E-17   5.58002136764640E-15
101   68     3.57906375799742E-17   6.04861775101565E-15
102   68     1.18833374556280E-16   2.02016736745677E-14
103   68     7.04351365650987E-17   1.20444083526319E-14
104   68     5.04949372133846E-17   8.68512920070216E-15
105   68     1.52291431429905E-16   2.63464176373736E-14
106   68     5.26372490798791E-17   9.15888133989897E-15
107   68     2.86055668829826E-17   5.00597420452195E-15
108   68     3.87652156366302E-18   6.82267795204692E-16
109   68     7.82793337160031E-19   1.38554420677326E-16
110   68     5.37310070476821E-20   9.56411925448741E-18
111   68     4.63836357989178E-21   8.30267080800628E-19
112   68     1.99276211599240E-22   3.58697180878632E-20
113   68     1.24147325931933E-23   2.24706659936798E-21
114   68     3.74946549667046E-25   6.82402720394024E-23
115   68     8.27697925504891E-27   1.51468720367395E-24
116   68     1.05115403971179E-28   1.93412343306970E-26
117   68     2.36429351457819E-31   4.37394300196964E-29
118   68     1.20076873262459E-33   2.23342984268173E-31
119   68     3.27550405861864E-36   6.12519258961685E-34
120   68     5.12618161520364E-37   9.63722143658284E-35
121   68     5.51547280353729E-39   1.04242435986855E-36
122   68     3.71429168594521E-41   7.05715420329590E-39
123   68     1.64455150105167E-44   3.14109336700869E-42
124   68     2.44751729391551E-46   4.69923320431779E-44
125   68     9.17390021144518E-50   1.77056274080892E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.28468140664191E-55   6.40512874295173E-53
128   68     2.07611880252790E-51   4.06919285295468E-49
129   68     8.20445266990314E-59   1.61627717597092E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.02872666410609E-60   2.04716606157112E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.26541475017693E-82   6.79206268036801E-80
141   68     1.35363046721204E-87   2.82908767647317E-85
142   68     6.30969238043673E-94   1.32503539989171E-91
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52304181847735E-41   5.46071481863989E-39
 87   69     5.31308425344292E-40   8.28841143537096E-38
 88   69     3.30422656709516E-38   5.18763571033940E-36
 89   69     1.09851470930481E-36   1.73565324070160E-34
 90   69     7.51401560688880E-35   1.19472848149532E-32
 91   69     9.75446859510563E-34   1.56071497521690E-31
 92   69     3.93491535870912E-32   6.33521372752169E-30
 93   69     3.70256843489105E-31   5.99816086452349E-29
 94   69     4.17723652459937E-29   6.80889553509698E-27
 95   69     9.13292710254743E-29   1.49780004481778E-26
 96   69     5.90719987335975E-27   9.74687979104360E-25
 97   69     1.73353524527086E-26   2.87766850714964E-24
 98   69     4.64916766149284E-24   7.76410999469305E-22
 99   69     9.71447662370329E-24   1.63203207278215E-21
100   69     6.14588671454827E-23   1.03865485475866E-20
101   69     2.01800295472291E-22   3.43060502302895E-20
102   69     2.40091904361220E-20   4.10557156457686E-18
103   69     2.42956285873007E-20   4.17884811701572E-18
104   69     6.20572917646704E-19   1.07359114752880E-16
105   69     1.91277901001052E-19   3.32823547741830E-17
106   69     6.88640613662207E-19   1.20512107390886E-16
107   69     1.26633422568438E-19   2.22874823720451E-17
108   69     1.42336031429271E-19   2.51934775629809E-17
109   69     2.08260507308420E-20   3.70703703008988E-18
110   69     3.59495152589292E-20   6.43496323134833E-18
111   69     5.48217965657188E-21   9.86792338182939E-19
112   69     2.67886656311080E-21   4.84874847923056E-19
113   69     2.95180098077465E-22   5.37227778500986E-20
114   69     7.82558101302134E-23   1.43208132538291E-20
115   69     4.88751284590965E-24   8.99302363647375E-22
116   69     6.26831455817308E-25   1.15963819326202E-22
117   69     6.43523254673951E-27   1.19695325369355E-24
118   69     4.18843935988479E-28   7.83238160298456E-26
119   69     2.10669549158118E-30   3.96058752417263E-28
120   69     2.62907928136696E-31   4.96895984178355E-29
121   69     1.56680093536593E-33   2.97692177719526E-31
122   69     7.14701911378383E-35   1.36508065073271E-32
123   69     2.51131822047918E-37   4.82173098332002E-35
124   69     2.87029124843529E-39   5.53966210948011E-37
125   69     5.75065047041475E-42   1.11562619126046E-39
126   69     3.97655985440671E-45   7.75429171609309E-43
127   69     1.26461158191318E-51   2.47863870054982E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.38447148629582E-72   2.86585597663235E-70
139   69     1.64343040516221E-78   3.41833524273740E-76
140   69     1.68037522316695E-82   3.51198421641893E-80
141   69     1.09828855486880E-86   2.30640596522449E-84
142   69     1.97013285509097E-91   4.15698032424195E-89
143   69     9.15005248584454E-97   1.93981112699904E-94
144   69     8.52025781447457E-99   1.81481491448308E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   5.16627107094159E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.14221248201402E-37   6.54469572158216E-35
 89   70     1.09623763156705E-36   1.74301783419162E-34
 90   70     9.66576539971694E-35   1.54652246395471E-32
 91   70     5.50890174932545E-34   8.86933181641398E-32
 92   70     7.24325134313463E-32   1.17340671758781E-29
 93   70     3.70223826037080E-31   6.03464836440441E-29
 94   70     2.13107113828549E-29   3.49495666678821E-27
 95   70     6.15200195490617E-29   1.01508032255952E-26
 96   70     1.00312928934299E-26   1.66519462030936E-24
 97   70     1.44767056762228E-26   2.41760984792920E-24
 98   70     7.83339483576667E-25   1.31601033240880E-22
 99   70     1.88530939763682E-24   3.18617288200623E-22
100   70     8.63646175302889E-23   1.46819849801491E-20
101   70     1.84609520913045E-22   3.15682280761308E-20
102   70     7.10902434963419E-21   1.22275218813708E-18
103   70     6.80700168180587E-21   1.17761129095242E-18
104   70     3.88746766293549E-20   6.76419373350775E-18
105   70     1.09810693802847E-20   1.92168714154983E-18
106   70     1.73593389160141E-20   3.05524364921847E-18
107   70     3.73982899727172E-21   6.61949732517095E-19
108   70     2.06897523821183E-21   3.68277592401706E-19
109   70     5.94838458646133E-22   1.06476084097658E-19
110   70     2.44128230488804E-22   4.39430814879847E-20
111   70     9.87537841326041E-23   1.78744349280013E-20
112   70     2.21258411069237E-23   4.02690308146012E-21
113   70     1.19235853778278E-24   2.18201612414248E-22
114   70     7.58589622803235E-25   1.39580490595795E-22
115   70     4.53061126511206E-26   8.38163084045730E-24
116   70     1.71517341882810E-26   3.19022255902026E-24
117   70     9.96182371651361E-29   1.86286103498805E-26
118   70     1.43566159940155E-29   2.69904380687491E-27
119   70     8.99529205495952E-31   1.70011019838735E-28
120   70     2.67253182608466E-32   5.07781046956085E-30
121   70     2.03187522131977E-34   3.88088167272076E-32
122   70     3.50221422645246E-36   6.72425131478872E-34
123   70     3.75287814089846E-38   7.24305481193403E-36
124   70     1.98229689028546E-40   3.84565596715379E-38
125   70     3.12674253017179E-43   6.09714793383500E-41
126   70     8.38691849296796E-47   1.64383602462172E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
