    time    temp    dens
   6.63737106559988E-01   8.93335124247342E-02   2.71626103367410E+00
102   69     2.42148417642697E-20   4.14073794169011E-18
103   69     2.45370129562407E-20   4.22036622847341E-18
104   69     5.27518021268029E-19   9.12606176793691E-17
105   69     1.75768453371152E-19   3.05837108865804E-17
106   69     6.65263915856525E-19   1.16421185274892E-16
107   69     1.15872193630540E-19   2.03935060789751E-17
108   69     1.35449519912310E-19   2.39745650244789E-17
109   69     2.03307241248305E-20   3.61886889421983E-18
110   69     3.57577338948891E-20   6.40063436718515E-18
111   69     5.48134080357221E-21   9.86641344642998E-19
112   69     2.65889234033492E-21   4.81259513600621E-19
113   69     2.95671897584869E-22   5.38122853604461E-20
114   69     7.71529216365174E-23   1.41189846594827E-20
115   69     4.97094576580163E-24   9.14654020907499E-22
116   69     6.30996526035859E-25   1.16734357316634E-22
117   69     8.19091323947640E-27   1.52350986254261E-24
118   69     5.02956348924092E-28   9.40528372488053E-26
119   69     3.46659174426672E-30   6.51719247922143E-28
120   69     4.03124376418944E-31   7.61905071431804E-29
121   69     2.61564507948373E-33   4.96972565101908E-31
122   69     1.15835106478007E-34   2.21245053372994E-32
123   69     4.71245773797514E-37   9.04791885691226E-35
124   69     5.89347861434084E-39   1.13744137256778E-36
125   69     1.31157524299338E-41   2.54445597140716E-39
126   69     1.12983473639123E-44   2.20317773596290E-42
127   69     5.11927979363048E-51   1.00337883955157E-48
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.93607579783592E-69   1.43576769015204E-66
139   69     1.21941071790881E-74   2.53637429325033E-72
140   69     7.92953033795247E-78   1.65727184063207E-75
141   69     1.82183006404729E-81   3.82584313449930E-79
142   69     5.35395184123828E-86   1.12968383850128E-83
143   69     2.89621022755751E-90   6.13996568242193E-88
144   69     5.20386267263954E-92   1.10842274927222E-89
145   69     9.56888386974151E-99   2.04774114812468E-96
146   69     1.98426818886733E-94   4.26617660606476E-92
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.28585421303645E-37   6.77164965659760E-35
 89   70     1.08822248897056E-36   1.73027375746320E-34
 90   70     9.82525632992256E-35   1.57204101278761E-32
 91   70     5.51819957178891E-34   8.88430131058014E-32
 92   70     7.35507924985376E-32   1.19152283847631E-29
 93   70     3.71940958928872E-31   6.06263763054062E-29
 94   70     2.16226467028150E-29   3.54611405926167E-27
 95   70     6.17953571985504E-29   1.01962339377608E-26
 96   70     1.01881091345507E-26   1.69122611633542E-24
 97   70     1.46088094215073E-26   2.43967117339172E-24
 98   70     7.96889295907143E-25   1.33877401712400E-22
 99   70     1.89834033220327E-24   3.20819516142352E-22
100   70     8.75620444525079E-23   1.48855475569263E-20
101   70     1.87850884893508E-22   3.21225013167899E-20
102   70     7.15553556733328E-21   1.23075211758132E-18
103   70     6.88045212912534E-21   1.19031821833868E-18
104   70     3.88442367169168E-20   6.75889718874352E-18
105   70     1.09540021849340E-20   1.91695038236344E-18
106   70     1.71987829025132E-20   3.02698579084233E-18
107   70     3.64508636210418E-21   6.45180286092440E-19
108   70     2.00679895831885E-21   3.57210214580755E-19
109   70     5.07585167833394E-22   9.08577450421776E-20
110   70     2.08848764690913E-22   3.75927776443643E-20
111   70     8.12372519579289E-23   1.47039426043851E-20
112   70     1.83553720655105E-23   3.34067771592291E-21
113   70     9.72819371428525E-25   1.78025944971420E-22
114   70     6.23344393238377E-25   1.14695368355861E-22
115   70     3.70481297415851E-26   6.85390400219324E-24
116   70     1.52962189621833E-26   2.84509672696609E-24
117   70     9.49353995416919E-29   1.77529197142964E-26
118   70     1.48046429661908E-29   2.78327287764387E-27
119   70     9.30775707775056E-31   1.75916608769486E-28
120   70     2.72317198614360E-32   5.17402677367285E-30
121   70     2.10933053274025E-34   4.02882131753388E-32
122   70     3.70133117153240E-36   7.10655584934222E-34
123   70     4.14786726188867E-38   8.00538381544514E-36
124   70     2.17323000414853E-40   4.21606620804814E-38
125   70     3.64033077176646E-43   7.09864500494460E-41
126   70     9.97685751779705E-47   1.95546407348822E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.13569774086569E-55   4.35682339136601E-53
135   70     3.28517353062751E-57   6.73460573778639E-55
136   70     5.59243772572568E-58   1.15204217149949E-55
137   70     4.75245591865378E-63   9.83758375161333E-61
138   70     1.62760314324724E-63   3.38541453795425E-61
139   70     4.08531056192353E-68   8.53829907442018E-66
140   70     5.77299795981708E-70   1.21232957156159E-67
141   70     2.57035810134433E-72   5.42345559383654E-70
142   70     2.34824146207538E-77   4.97827189959980E-75
143   70     2.06576599606698E-80   4.40008157162266E-78
144   70     4.41062114764021E-84   9.43872925595006E-82
145   70     5.38730008292279E-91   1.15826951782840E-88
146   70     2.61670991565089E-92   5.65209341780592E-90
147   70     1.00000000000000E-99   1.21451703190409E-97
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.38519428851502E-43   1.35001628045092E-40
 91   71     9.74500417135062E-42   1.57869067575880E-39
 92   71     8.15239272542548E-40   1.32884001424435E-37
 93   71     7.53023706071226E-39   1.23495887795681E-36
 94   71     8.58981345800875E-37   1.41731922057144E-34
 95   71     9.92937908420222E-36   1.64827692797757E-33
 96   71     2.62604343588662E-34   4.38549253793066E-32
 97   71     3.55292966325984E-33   5.96892183427653E-31
 98   71     1.33454601521548E-31   2.25538276571415E-29
 99   71     1.22673686617306E-30   2.08545267249421E-28
100   71     3.70455623986361E-29   6.33479117016677E-27
101   71     1.56599500145985E-28   2.69351140251094E-26
102   71     5.47934325166273E-27   9.47926382537652E-25
103   71     2.75340437396425E-26   4.79092361069780E-24
104   71     5.45212676509415E-25   9.54122183891476E-23
105   71     1.14723938948431E-24   2.01914132549239E-22
106   71     1.66173529541835E-23   2.94127147289047E-21
107   71     3.18240862390534E-23   5.66468735055150E-21
108   71     7.16818587810542E-23   1.28310527218087E-20
109   71     4.30205040346860E-23   7.74369072624348E-21
110   71     9.61348307933441E-23   1.74004043735953E-20
111   71     2.24450529487997E-23   4.08499963668155E-21
112   71     3.67807071026543E-23   6.73086939978574E-21
113   71     7.71425960649199E-24   1.41942376759453E-21
114   71     4.06991495474496E-24   7.52934266627818E-22
115   71     4.14958959085158E-25   7.71823663898394E-23
116   71     1.33650984077987E-25   2.49927340225836E-23
117   71     3.99354118805652E-27   7.50785743354626E-25
118   71     7.28453705214115E-28   1.37677750285468E-25
119   71     9.76705630824880E-30   1.85574069856727E-27
120   71     3.78511833993043E-30   7.22957602926713E-28
121   71     1.02296726754644E-31   1.96409715368916E-29
122   71     1.12060480469589E-32   2.16276727306306E-30
123   71     1.83086780535571E-34   3.55188354239008E-32
124   71     8.72647730379594E-36   1.70166307424021E-33
125   71     7.22524280364402E-38   1.41614758951423E-35
126   71     1.90180897394410E-40   3.74656367866988E-38
127   71     6.74500675277244E-45   1.33551133704894E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.21163829668637E-53   8.50750935930647E-51
132   71     5.71804614877538E-52   1.16076336820140E-49
133   71     4.32059906302701E-54   8.81402208857510E-52
134   71     2.85795048570915E-55   5.85879849570376E-53
135   71     1.66737941418194E-58   3.43480159321481E-56
136   71     5.84904580386364E-58   1.21075248139977E-55
137   71     1.71397398874950E-62   3.56506589659896E-60
138   71     6.89108580268457E-62   1.44023693276108E-59
139   71     4.51937587942804E-66   9.49068934679889E-64
140   71     6.36662987849016E-67   1.34335890436142E-64
141   71     7.90543543074698E-71   1.67595231131836E-68
142   71     1.76378291629981E-74   3.75685761171860E-72
143   71     5.20697200941845E-79   1.11429201001555E-76
144   71     9.79681417019706E-83   2.10631504659237E-80
145   71     5.12304592545890E-88   1.10657791989912E-85
146   71     8.71666281024212E-93   1.89151582982254E-90
147   71     1.57441685058864E-98   3.43222873428323E-96
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.82995438567962E-41   1.12011251925146E-38
 93   72     7.80943659472390E-40   1.28855703812944E-37
 94   72     4.47984777642101E-38   7.43654730885888E-36
 95   72     3.01478923681534E-37   5.03469802548161E-35
 96   72     3.07232054492712E-35   5.16149851547757E-33
 97   72     1.57531335375716E-34   2.66227956784960E-32
 98   72     8.08155555529734E-33   1.37386444440055E-30
 99   72     2.10252748565055E-32   3.59532200046243E-30
100   72     2.59373380997867E-30   4.46122215316331E-28
101   72     6.73592687557923E-30   1.16531534947521E-27
102   72     1.38266867416843E-28   2.40584349305306E-26
103   72     3.09108280051332E-28   5.40939490089831E-26
104   72     1.44932582830918E-26   2.55081345782416E-24
105   72     1.14710082892448E-26   2.03036846719633E-24
106   72     3.72666074007958E-25   6.63345611734166E-23
107   72     2.05235183248985E-25   3.67370978015684E-23
108   72     1.37566093956471E-24   2.47618969121648E-22
109   72     8.20223663881151E-25   1.48460483162488E-22
110   72     3.90713805375961E-25   7.11099125784249E-23
111   72     2.67585913080276E-25   4.89682220936906E-23
112   72     1.39626967433730E-25   2.56913620078063E-23
113   72     1.93732329660215E-25   3.58404809871397E-23
114   72     6.75863436195235E-26   1.25710599132314E-23
115   72     2.61336359183437E-26   4.88698991673028E-24
116   72     4.77947403338378E-27   8.98541118276151E-25
117   72     1.61902109469617E-28   3.05994986897577E-26
118   72     1.84345406848379E-29   3.50256273011920E-27
119   72     2.90766330696883E-30   5.55363691631047E-28
120   72     2.02590893494877E-31   3.88974515510164E-29
121   72     1.12832386624259E-32   2.17766506184820E-30
122   72     4.07665486392281E-34   7.90871043601026E-32
123   72     1.61369947497275E-35   3.14671397619686E-33
124   72     2.26169501072209E-37   4.43292222101529E-35
125   72     1.81902588587843E-39   3.58348099518050E-37
126   72     1.20635493916886E-42   2.38858277955434E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.01974737150226E-48   4.05969221671953E-46
130   72     7.55174677345018E-49   1.52545284823694E-46
131   72     3.63096568368931E-52   7.37086033788930E-50
132   72     2.18355387329759E-51   4.45444990152708E-49
133   72     3.28962345509264E-55   6.74372808293992E-53
134   72     1.19446057176772E-54   2.46058877784151E-52
135   72     2.80992889168959E-57   5.81655280579744E-55
136   72     1.20674132881863E-57   2.51002196394274E-55
137   72     1.68777351669104E-60   3.52744664988428E-58
138   72     8.75902543141712E-61   1.83939534059759E-58
139   72     1.25440102108128E-64   2.64678615448150E-62
140   72     3.26820224794417E-66   6.92858876564165E-64
141   72     2.32027360283664E-71   4.94218277404205E-69
142   72     7.14889770043436E-76   1.52986410789295E-73
143   72     2.16270021264463E-81   4.64980545718595E-79
144   72     3.65687306487013E-85   7.89884582011949E-83
145   72     1.73976561472326E-91   3.77529138394948E-89
146   72     1.20121619113995E-95   2.61865129668509E-93
147   72     1.00000000000000E-99   1.55249991364596E-98
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99950816999767E-40   3.37916880729606E-38
 97   73     5.14217871408775E-39   8.74170381394917E-37
 98   73     7.24512322713434E-38   1.23891607183997E-35
 99   73     5.48153493240101E-37   9.42824008372973E-35
100   73     8.11485109459823E-35   1.40386923936549E-32
101   73     9.36630068020178E-34   1.62973631835511E-31
102   73     6.41140970285881E-33   1.12199669800029E-30
103   73     6.94104289584236E-33   1.22162354966825E-30
104   73     1.03515587739695E-29   1.83222590299261E-27
105   73     8.10321117184364E-30   1.44237158858817E-27
106   73     1.89196804988390E-29   3.38662280929218E-27
107   73     3.20714731808788E-29   5.77286517255819E-27
108   73     1.55184484285555E-28   2.80883916556854E-26
109   73     2.08635112448221E-28   3.79715904655762E-26
110   73     6.79394442161919E-28   1.24329182915631E-25
111   73     4.23445652512116E-28   7.79140000622293E-26
112   73     1.08099277888100E-27   1.99983664092984E-25
113   73     3.13111895881550E-28   5.82388126339682E-26
114   73     7.88642926973443E-28   1.47476227344034E-25
115   73     1.32770668994069E-28   2.49608857708850E-26
116   73     2.15867773100058E-28   4.07990091159110E-26
117   73     3.20381488724082E-29   6.08724828575755E-27
118   73     1.46410104897019E-29   2.79643300353307E-27
119   73     5.80090229719070E-31   1.11377324106061E-28
120   73     3.48257100818481E-31   6.72136204579669E-29
121   73     2.26866834762239E-32   4.40121659438744E-30
122   73     7.36041446347764E-33   1.43528082037814E-30
123   73     2.68120215710147E-34   5.25515622791888E-32
124   73     2.65522683950960E-35   5.23079687383391E-33
125   73     4.88752234212443E-37   9.67729423740638E-35
126   73     1.08213016193126E-38   2.15343902224322E-36
127   73     1.86580928763469E-42   3.73161857526938E-40
128   73     4.90215060676865E-45   9.85332271960498E-43
129   73     2.05487649555746E-49   4.15085052102606E-47
130   73     1.58842786943839E-50   3.22450857495994E-48
131   73     3.01059551651001E-54   6.14161485368041E-52
132   73     2.48118494302915E-53   5.08642913320977E-51
133   73     4.93724510302864E-56   1.01707249122390E-53
134   73     1.65198129466088E-54   3.41960127994801E-52
135   73     2.73642085473530E-58   5.69175537784942E-56
136   73     7.88285942023215E-58   1.64751761882852E-55
137   73     1.26499954039479E-60   2.65649903482905E-58
138   73     2.55319509897066E-61   5.38724165882809E-59
139   73     1.46957930434897E-64   3.11550812521982E-62
140   73     9.78247476733421E-67   2.08366712544219E-64
141   73     2.04268524629673E-70   4.37134642707500E-68
142   73     4.68141252076541E-73   1.00650369196456E-70
143   73     1.04190861701923E-77   2.25052261276153E-75
144   73     2.09006797280507E-81   4.53544750098701E-79
145   73     1.48308383723812E-86   3.23312276517911E-84
146   73     9.63469464347366E-91   2.10999812692073E-88
147   73     2.50373115141607E-96   5.50820853311536E-94
148   73     1.00000000000000E-99   1.79745067336019E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39876108775095E-42   4.12586907093163E-40
 99   74     1.14398347207379E-41   1.97909140668766E-39
100   74     1.06123384396363E-39   1.84654688849671E-37
101   74     7.26255978254232E-39   1.27094796194491E-36
102   74     3.15922398188310E-37   5.56023420811426E-35
103   74     5.36612090748299E-37   9.49803400624489E-35
104   74     7.58181619553969E-35   1.34956328280606E-32
105   74     1.55982293463672E-34   2.79208305299973E-32
106   74     7.87545967675687E-33   1.41758274181624E-30
107   74     7.35754429738867E-33   1.33171551782735E-30
108   74     7.67829852231803E-31   1.39745033106188E-28
109   74     8.23422651590505E-31   1.50686345241062E-28
110   74     3.01806894684828E-30   5.55324686220084E-28
111   74     1.50375162031628E-30   2.78194049758512E-28
112   74     2.26918044755452E-30   4.22067563245142E-28
113   74     2.41351778137720E-30   4.51327825117536E-28
114   74     2.68547501826140E-30   5.04869303433143E-28
115   74     6.06849342228340E-31   1.14694525681156E-28
116   74     1.72522300910925E-30   3.27792371730757E-28
117   74     2.53999446225440E-30   4.85138942290590E-28
118   74     1.47046344907053E-31   2.82328982221542E-29
119   74     6.15594739858236E-32   1.18809784792640E-29
120   74     9.63473059464833E-33   1.86913773536178E-30
121   74     2.05278223446388E-33   4.00292535720457E-31
122   74     1.73592336665319E-34   3.40240979864026E-32
123   74     1.31264976806902E-35   2.58592004309597E-33
124   74     7.41500701051073E-37   1.46817138808113E-34
125   74     6.41032314555605E-39   1.27565430596565E-36
126   74     5.58401049554672E-42   1.11680209910934E-39
127   74     7.64272780568479E-47   1.53618828894264E-44
128   74     7.44007543277519E-50   1.50289523742059E-47
129   74     9.41118358594821E-52   1.91047026794749E-49
130   74     6.71094991308448E-52   1.36903378226923E-49
131   74     7.19775140788206E-54   1.47553903861582E-51
132   74     2.40708440065149E-53   4.95859386534207E-51
133   74     3.20776336450189E-56   6.64007016451892E-54
134   74     2.90655180186657E-55   6.04562774788247E-53
135   74     1.14539994593264E-58   2.39388588699922E-56
136   74     3.62979486787871E-59   7.62256922254530E-57
137   74     1.13762937814060E-62   2.40039798787667E-60
138   74     6.81312349164522E-64   1.44438218022879E-61
139   74     2.25164377193414E-68   4.79600123421972E-66
140   74     3.31430217849513E-70   7.09260666197957E-68
141   74     8.45620983035893E-75   1.81808511352717E-72
142   74     1.33108269214671E-78   2.87513861503689E-76
143   74     9.86260073996146E-84   2.14018436057164E-81
144   74     2.07281182372718E-87   4.51872977572526E-85
145   74     4.36509104200513E-93   9.55954938199124E-91
146   74     1.02490150425388E-97   2.25478330935853E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.45266037279248E-50   7.74762904865891E-48
100   75     4.42622551897914E-48   7.74589465821349E-46
101   75     1.60004220183943E-47   2.81607427523740E-45
102   75     1.60196226041991E-45   2.83547320094324E-43
103   75     1.12317006959210E-44   1.99924272387394E-42
104   75     7.79516315117886E-43   1.39533420406102E-40
105   75     4.22130286256711E-42   7.59834515262079E-40
106   75     1.76104231903212E-40   3.18748659744814E-38
107   75     4.65520265770903E-40   8.47246883703043E-38
108   75     5.49948131745860E-38   1.00640508109492E-35
109   75     2.19192114794982E-37   4.03313491222768E-35
110   75     1.09968958379820E-36   2.03442573002668E-34
111   75     3.32840599350453E-36   6.19083514791843E-34
112   75     3.34617963273351E-35   6.25735591321166E-33
113   75     3.24177562016034E-35   6.09453816590144E-33
114   75     1.26848076981367E-33   2.39742865494784E-31
115   75     1.13140749006728E-33   2.14967423112784E-31
116   75     4.14763642234361E-32   7.92198556667630E-30
117   75     3.09881421045922E-33   5.94972328408171E-31
118   75     3.18062543899080E-33   6.13860709725225E-31
119   75     4.20911190021347E-34   8.16567708641413E-32
120   75     2.16643558788578E-34   4.22454939637726E-32
121   75     3.47156621138951E-35   6.80426977432343E-33
122   75     3.49820826491979E-35   6.89147028189199E-33
123   75     3.59596493166454E-36   7.12001056469578E-34
124   75     9.59298331840165E-37   1.90900368036193E-34
125   75     4.53401184082920E-38   9.06802368165841E-36
126   75     2.21985359413130E-39   4.46190572420392E-37
127   75     2.07507488786203E-42   4.19165127348130E-40
128   75     1.34809639040957E-44   2.73663567253142E-42
129   75     4.02063043045670E-48   8.20208607813167E-46
130   75     3.42861673051563E-50   7.02866429755704E-48
131   75     3.28761811133501E-54   6.77249330935012E-52
132   75     1.59961864935927E-54   3.31121060417370E-52
133   75     1.04636961716547E-57   2.17644880370418E-55
134   75     2.96093434324142E-57   6.18835277737457E-55
135   75     3.43038978274778E-60   7.20381854377034E-58
136   75     9.03220822922239E-62   1.90579593636592E-59
137   75     1.99462137468188E-64   4.22859731432558E-62
138   75     1.48974260145249E-66   3.17315174109380E-64
139   75     6.80726966568540E-70   1.45675570845667E-67
140   75     7.06826612017970E-72   1.51967721583864E-69
141   75     2.57824210524217E-75   5.56900294732309E-73
142   75     3.77487039693284E-78   8.19146876134425E-76
143   75     3.52701473834076E-82   7.68889212958285E-80
144   75     3.04829019358837E-85   6.67575552395853E-83
145   75     9.90924421253567E-90   2.18003372675785E-87
146   75     4.25452992658395E-93   9.40251113775053E-91
147   75     1.31029103424143E-97   2.90884609601596E-95
148   75     1.00000000000000E-99   2.91638976152606E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02325473519795E-47   3.58116088130038E-45
102   76     6.70989226804781E-46   1.19436082371251E-43
103   76     4.43047569389657E-45   7.93055149207486E-43
104   76     3.65019354086761E-43   6.57034837356169E-41
105   76     1.69130304059728E-42   3.06125850348107E-40
106   76     5.56452768535421E-41   1.01274403873447E-38
107   76     1.12874571003815E-40   2.06560464936982E-38
108   76     1.73431921891442E-38   3.19114736280253E-36
109   76     1.69736104966938E-38   3.14011794188835E-36
110   76     5.59833067069470E-37   1.04128950474921E-34
111   76     3.36282532056230E-37   6.28848334945150E-35
112   76     4.22043950731823E-36   7.93442627375827E-34
113   76     1.09537215367344E-36   2.07025337044281E-34
114   76     9.58164217397332E-36   1.82051201305493E-33
115   76     9.33960208389000E-36   1.78386399802299E-33
116   76     4.96827405621291E-35   9.53908618792879E-33
