    time    temp    dens
   1.05697358119613E-01   6.52192632914583E+00   1.04669348885921E+06
 87   60     9.44837397035161E-61   1.38891097364169E-58
 88   60     5.04707621496355E-62   7.46967279814605E-60
 89   60     7.60293754246078E-63   1.13283769382666E-60
 90   60     2.97076369338047E-62   4.45614554007070E-60
 91   60     6.14826057427254E-63   9.28387346715153E-61
 92   60     1.68513917765828E-62   2.56141155004059E-60
 93   60     5.59679101669191E-63   8.56309025553862E-61
 94   60     8.80322745840877E-63   1.35569702859495E-60
 95   60     3.47098921105439E-63   5.38003327713430E-61
 96   60     4.93622229806693E-63   7.70050678498441E-61
 97   60     2.05303335523681E-63   3.22326236772179E-61
 98   60     2.20700616345370E-63   3.48706973825684E-61
 99   60     1.01084292392651E-63   1.60724024904316E-61
100   60     7.83042935635944E-64   1.25286869701751E-61
101   60     3.21098216347638E-64   5.16968128319697E-62
102   60     3.37553294484579E-64   5.46836337065018E-62
103   60     2.19615937228851E-64   3.57973977683027E-62
104   60     9.33640583264895E-65   1.53117055655443E-62
105   60     3.82746998845038E-65   6.31532548094313E-63
106   60     1.16197173765529E-65   1.92887308450779E-63
107   60     8.47985449939083E-66   1.41613570139827E-63
108   60     3.25281705508003E-67   5.46473265253445E-65
109   60     2.43732067763484E-67   4.11907194520288E-65
110   60     9.39620206905977E-68   1.59735435174016E-65
111   60     3.22056427684862E-69   5.50716491341114E-67
112   60     5.26091108902884E-70   9.04876707312961E-68
113   60     3.44503677276649E-70   5.95991361688604E-68
114   60     9.12566452198322E-73   1.58786562682508E-70
115   60     5.19284217895114E-73   9.08747381316450E-71
116   60     2.48612465245481E-74   4.37557938832046E-72
117   60     8.72824448453502E-76   1.54489927376270E-73
118   60     2.52115311435151E-78   4.48765254354569E-76
119   60     2.94979343017352E-79   5.28013024001061E-77
120   60     6.09750268832199E-79   1.09755048389796E-76
121   60     4.34859460880706E-85   7.87095624194078E-83
122   60     7.48859574227713E-91   1.36292442509444E-88
123   60     4.49664989116719E-94   8.22886930083595E-92
124   60     1.00000000000000E-99   3.68991161914724E-98
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.67334159643332E-91   2.00800991571998E-89
 60   61     1.02067413282613E-85   1.23501570071961E-83
 61   61     1.61577263367722E-81   1.97124261308620E-79
 62   61     8.51956937331872E-77   1.04790703291820E-74
 63   61     3.10347457858114E-73   3.84830847744061E-71
 64   61     2.31151691651650E-69   2.88939614564563E-67
 65   61     2.98082175531398E-66   3.75583541169562E-64
 66   61     2.47756303026849E-62   3.14650504844099E-60
 67   61     3.17855275920284E-59   4.06854753177964E-57
 68   61     5.77388574880800E-56   7.44831261596232E-54
 69   61     6.84065323113924E-54   8.89284920048102E-52
 70   61     4.84083996052698E-51   6.34150034829035E-49
 71   61     2.21734985130568E-50   2.92690180372350E-48
 72   61     2.54644721460798E-49   3.38677479542862E-47
 73   61     5.42194953011211E-48   7.26541237035023E-46
 74   61     3.99185393731733E-46   5.38900281537839E-44
 75   61     8.62762624780720E-46   1.17335716970178E-43
 76   61     4.61467197174201E-45   6.32210060128655E-43
 77   61     2.24226984233754E-45   3.09433238242581E-43
 78   61     7.36546252533502E-45   1.02379929102157E-42
 79   61     1.94522218355517E-45   2.72331105697723E-43
 80   61     1.71810519904704E-45   2.42252833065633E-43
 81   61     2.75486575953734E-46   3.91190937854302E-44
 82   61     4.60649803885968E-47   6.58729219556935E-45
 83   61     4.61815807091559E-49   6.65014762211845E-47
 84   61     9.51487012675511E-51   1.37965616837949E-48
 85   61     2.11760310577154E-53   3.09170053442645E-51
 86   61     5.55443251425281E-55   8.16501579595163E-53
 87   61     1.36543324648052E-56   2.02084120479117E-54
 88   61     4.77518407112686E-58   7.11502426597902E-56
 89   61     2.48550250350259E-60   3.72825375525389E-58
 90   61     2.26380448194760E-60   3.41834476774087E-58
 91   61     4.47935925964220E-62   6.80862607465614E-60
 92   61     1.12135262049387E-62   1.71566950935563E-60
 93   61     1.93685303241827E-63   2.98275366992413E-61
 94   61     8.29381796502447E-65   1.28554178457879E-62
 95   61     1.70046357566225E-66   2.65272317803311E-64
 96   61     5.18123165406500E-66   8.13453369688204E-64
 97   61     5.23603873865841E-67   8.27294120708030E-65
 98   61     5.80876350842982E-67   9.23593397840341E-65
 99   61     1.68564445112477E-67   2.69703112179963E-65
100   61     2.81423963312058E-67   4.53092580932414E-65
101   61     1.09812639447667E-67   1.77896475905221E-65
102   61     1.09762405357524E-67   1.78912720732764E-65
103   61     3.06943370209002E-68   5.03387127142763E-66
104   61     2.28938568520841E-68   3.77748638059388E-66
105   61     2.04181226604306E-69   3.38940836163147E-67
106   61     9.67306176010046E-69   1.61540131393678E-66
107   61     2.26414147170385E-70   3.80375767246246E-68
108   61     1.59175831910350E-70   2.69007155928491E-68
109   61     2.11693285155942E-71   3.59878584765101E-69
110   61     5.18643497533566E-72   8.86880380782398E-70
111   61     4.74448552938580E-73   8.16051511054357E-71
112   61     2.70025367800218E-73   4.67143886294378E-71
113   61     4.92043010721859E-75   8.56154838656034E-73
114   61     1.54377692742519E-76   2.70160962299408E-74
115   61     2.90232937376570E-76   5.10809969782764E-74
116   61     3.79884574210957E-79   6.72395696353393E-77
117   61     5.44448887175657E-80   9.69119019172670E-78
118   61     5.59584176469534E-81   1.00165567588047E-78
119   61     1.29951241318830E-81   2.33912234373894E-79
120   61     5.58778957346688E-85   1.01138991279751E-82
121   61     3.98271298676170E-85   7.24853763590629E-83
122   61     4.43059758275481E-87   8.10799357644130E-85
123   61     2.05169863770226E-93   3.77512549337215E-91
124   61     1.51367540395457E-97   2.80029949731596E-95
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.95042889183426E-86   2.39902753695614E-84
 62   62     4.72703630093540E-82   5.86152501315989E-80
 63   62     1.23962070039853E-78   1.54952587549816E-76
 64   62     3.46915809075106E-74   4.37113919434633E-72
 65   62     2.25714596940996E-70   2.86657538115066E-68
 66   62     3.98780528345848E-66   5.10439076282685E-64
 67   62     5.66911667124002E-63   7.31316050589963E-61
 68   62     1.05718068945362E-59   1.37433489628971E-57
 69   62     3.50115835874196E-57   4.58651744995196E-55
 70   62     3.26630562538848E-54   4.31152342551279E-52
 71   62     2.10379325702447E-51   2.79804503184255E-49
 72   62     1.54840289749267E-49   2.07485988264018E-47
 73   62     2.35466440521682E-48   3.17879694704270E-46
 74   62     7.20059784411643E-47   9.79281306799834E-45
 75   62     3.02666231314115E-46   4.14652736900337E-44
 76   62     2.87338283738446E-45   3.96526831559055E-43
 77   62     2.31442302217539E-45   3.21704800082380E-43
 78   62     1.12283951115806E-44   1.57197531562128E-42
 79   62     6.57250953685442E-45   9.26723844696473E-43
 80   62     1.08718060694075E-44   1.54379646185586E-42
 81   62     2.89303740893286E-45   4.13704349477399E-43
 82   62     1.19996199329307E-45   1.72794527034203E-43
 83   62     4.18795381208231E-47   6.07253302751935E-45
 84   62     5.59238342603395E-49   8.16487980200956E-47
 85   62     3.80218299458001E-51   5.58920900203261E-49
 86   62     8.46215376197077E-53   1.25239875677167E-50
 87   62     2.27225359675080E-54   3.38565785915870E-52
 88   62     1.12749900641168E-55   1.69124850961753E-53
 89   62     7.42475717713277E-57   1.12113833374705E-54
 90   62     3.10705906059645E-58   4.72272977210660E-56
 91   62     7.60236223120020E-60   1.16316142137363E-57
 92   62     1.63925508353966E-60   2.52445282865108E-58
 93   62     1.44821596521066E-61   2.24473474607652E-59
 94   62     2.19559313088155E-62   3.42512528417522E-60
 95   62     8.80243693630871E-64   1.38198259900047E-61
 96   62     6.54687725661532E-65   1.03440660654522E-62
 97   62     3.75047147616017E-66   5.96324964709467E-64
 98   62     2.94545689025131E-69   4.71273102440209E-67
 99   62     8.54277070241238E-71   1.37538608308839E-68
100   62     8.18332466942335E-71   1.32569859644658E-68
101   62     2.60195117058587E-71   4.24118040805496E-69
102   62     2.14132717996319E-71   3.51177657513963E-69
103   62     7.72205988848643E-72   1.27413988160026E-69
104   62     4.47411141409693E-72   7.42702494740090E-70
105   62     2.98361511084687E-72   4.98263723511427E-70
106   62     1.62373353089859E-73   2.72787233190962E-71
107   62     1.40768666650945E-73   2.37899046640097E-71
108   62     1.11224374795646E-74   1.89081437152598E-72
109   62     2.02838023243294E-75   3.46853019746033E-73
110   62     1.66614354594508E-75   2.86576689902554E-73
111   62     3.57254597576356E-76   6.18050453807095E-74
112   62     1.01425553043354E-77   1.76480462295436E-75
113   62     6.30844789402900E-78   1.10397838145508E-75
114   62     2.34941169513212E-79   4.13496458343253E-77
115   62     8.17124433452148E-81   1.44631024721030E-78
116   62     4.67803151332651E-82   8.32689609372118E-80
117   62     2.02012968181493E-82   3.61603213044873E-80
118   62     1.88564376715508E-84   3.39415878087915E-82
119   62     3.74969467990581E-87   6.78694737062952E-85
120   62     1.00183094896451E-86   1.82333232711541E-84
121   62     1.72297872837967E-87   3.15305107293479E-85
122   62     5.44035704478497E-93   1.00102569624043E-90
123   62     9.90566858654221E-99   1.83254868851031E-96
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.27710453938184E-89   1.59638067422729E-87
 63   63     2.22893517911959E-85   2.80845832569069E-83
 64   63     1.80598371704412E-79   2.29359932064603E-77
 65   63     3.52566254925428E-75   4.51284806304548E-73
 66   63     5.74383391883973E-71   7.40954575530325E-69
 67   63     3.06106328388963E-68   3.97938226905651E-66
 68   63     1.29235567912897E-64   1.69298593965895E-62
 69   63     7.55696698840065E-62   9.97519642468886E-60
 70   63     2.66854447388983E-58   3.54916415027348E-56
 71   63     3.18088812986984E-56   4.26239009402558E-54
 72   63     1.75703675207763E-53   2.37199961530480E-51
 73   63     3.68124101217855E-52   5.00648777656283E-50
 74   63     4.16742771582871E-50   5.70937597068533E-48
 75   63     2.47320809881572E-49   3.41302717636570E-47
 76   63     8.70260219990336E-48   1.20966170578657E-45
 77   63     3.21476895660867E-47   4.50067653925214E-45
 78   63     1.77763953565637E-45   2.50647174527548E-43
 79   63     2.87503999470667E-45   4.08255679248348E-43
 80   63     1.06870454623650E-44   1.52824750111819E-42
 81   63     7.37590930786305E-45   1.06213094033228E-42
 82   63     9.33353364488001E-45   1.35336237850760E-42
 83   63     2.92811144105350E-46   4.27504270393811E-44
 84   63     1.29536535837070E-47   1.90418707680493E-45
 85   63     1.62486258395139E-49   2.40479662424806E-47
 86   63     8.26532266571143E-50   1.23153307719100E-47
 87   63     3.48818212154182E-51   5.23227318231273E-49
 88   63     1.75151872132911E-51   2.64479326920695E-49
 89   63     5.28869341849945E-53   8.03881399611916E-51
 90   63     1.52120297545173E-53   2.32744055244115E-51
 91   63     8.38590090209031E-55   1.29142873892191E-52
 92   63     5.69316346634694E-55   8.82440337283776E-53
 93   63     1.48812760459702E-56   2.32147906317135E-54
 94   63     4.04531694435284E-56   6.35114760263395E-54
 95   63     4.62675628084006E-58   7.31027492372730E-56
 96   63     4.28933014033380E-58   6.82003492313073E-56
 97   63     1.73456943580773E-61   2.77531109729237E-59
 98   63     2.25813404160830E-64   3.63559580698936E-62
 99   63     7.99794163730073E-68   1.29566654524272E-65
100   63     5.62427933734680E-71   9.16757531987529E-69
101   63     4.90888190200402E-75   8.05056631928659E-73
102   63     4.73797849086348E-75   7.81766450992475E-73
103   63     1.66508704931036E-76   2.76404450185519E-74
104   63     3.73197991266668E-75   6.23240645415336E-73
105   63     5.06610154857356E-77   8.51105060160358E-75
106   63     2.84918861583844E-77   4.81512876076696E-75
107   63     1.42644389339716E-78   2.42495461877518E-76
108   63     2.18225095257588E-78   3.73164912890476E-76
109   63     2.83155961832803E-79   4.87028254352422E-77
110   63     1.46588502430129E-79   2.53598109204123E-77
111   63     1.75299959467412E-81   3.05021929473297E-79
112   63     4.79741344694701E-81   8.39547353215727E-79
113   63     2.79312408462833E-82   4.91589838894587E-80
114   63     4.46882836553300E-84   7.90982620699340E-82
115   63     6.54354460857998E-85   1.16475094032724E-82
116   63     1.92906877808956E-85   3.45303311278032E-83
117   63     1.11060097198695E-87   1.99908174957651E-85
118   63     8.07899768207740E-89   1.46229858045601E-86
119   63     1.21604126505690E-89   2.21319510240356E-87
120   63     2.59596255440801E-90   4.75061147456666E-88
121   63     9.65740628211025E-94   1.77696275590829E-91
122   63     4.95577276789294E-94   9.16817962060195E-92
123   63     1.19697367836675E-95   2.22637104176215E-93
124   63     1.00000000000000E-99   3.86571107374487E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.20057622423167E-44   4.64083552513592E-42
 82   64     2.90582994165858E-44   4.24251171482153E-42
 83   64     1.93125529705841E-45   2.83894528667586E-43
 84   64     1.47624811869598E-46   2.18484721567005E-44
 85   64     8.52347224744667E-48   1.26999736486955E-45
 86   64     2.44060038166766E-48   3.66090057250149E-46
 87   64     8.04170712931583E-50   1.21429777652669E-47
 88   64     4.39691816013936E-50   6.68331560341183E-48
 89   64     1.85163566710900E-51   2.83300257067676E-49
 90   64     3.07298565332836E-51   4.73239790612567E-49
 91   64     1.81620005588936E-52   2.81511008662851E-50
 92   64     2.05702020222291E-53   3.20895151546773E-51
 93   64     1.62519001986903E-54   2.55154833119438E-52
 94   64     6.07204124531631E-55   9.59382516759978E-53
 95   64     6.35550816453242E-56   1.01052579816065E-53
 96   64     1.14059911259183E-56   1.82495858014692E-54
 97   64     7.83209182365595E-58   1.26096678360861E-55
 98   64     1.49498288237810E-58   2.42187226945252E-56
 99   64     4.28181143622261E-62   6.97935264104285E-60
100   64     3.30798435714093E-65   5.42509434571113E-63
101   64     6.41333129162553E-69   1.05819966311821E-66
102   64     2.33959424980543E-72   3.88372645467701E-70
103   64     2.11595055130481E-76   3.53363742067903E-74
104   64     5.49766521119547E-80   9.23607755480840E-78
105   64     6.01549347719803E-81   1.01661839764647E-78
106   64     1.82949073759503E-81   3.11013425391155E-79
107   64     8.14674248429771E-82   1.39309296481491E-79
108   64     9.97790688088853E-83   1.71619998351283E-80
109   64     2.02245259227525E-83   3.49884298463618E-81
110   64     6.94938182701848E-84   1.20919243790122E-81
111   64     2.49534883141058E-84   4.36686045496851E-82
112   64     2.71796124549331E-85   4.78361179206822E-83
113   64     3.73161674595488E-86   6.60496164034013E-84
114   64     1.30429385101183E-87   2.32164305480106E-85
115   64     5.47428184081520E-88   9.79896449505921E-86
116   64     2.69876449252555E-90   4.85777608654599E-88
117   64     2.08258916304628E-90   3.76948638511376E-88
118   64     7.46314046894939E-92   1.35829156534879E-89
119   64     1.37059967895521E-93   2.50819741248803E-91
120   64     4.76274231314328E-95   8.76344585618364E-93
121   64     1.10962656655602E-95   2.05280914812864E-93
122   64     3.41258586255865E-96   6.34740970435910E-94
123   64     1.00000000000000E-99   3.44136028454025E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.65635026782859E-44   2.43483489370802E-42
 83   65     2.42444064981111E-45   3.58817216172044E-43
 84   65     1.35716453957066E-45   2.02217516396028E-43
 85   65     1.21157411523421E-46   1.81736117285131E-44
 86   65     4.20685786516874E-47   6.35235537640480E-45
 87   65     7.16875102030045E-48   1.08965015508567E-45
 88   65     1.58400439361077E-47   2.42352672222447E-45
 89   65     7.10630046116813E-50   1.09437027101989E-47
 90   65     3.86601038724302E-47   5.99231610022668E-45
 91   65     2.99056655313736E-49   4.66528382289429E-47
 92   65     9.81766439694930E-49   1.54137331032104E-46
 93   65     9.37904109278967E-50   1.48188849266077E-47
 94   65     2.19282442512596E-49   3.48659083595028E-47
 95   65     1.49620180194100E-50   2.39392288310560E-48
 96   65     9.51724330899676E-51   1.53227617274848E-48
 97   65     1.61816208762383E-51   2.62142258195060E-49
 98   65     3.28612997860310E-54   5.35639186512306E-52
 99   65     1.28134002962144E-57   2.10139764857916E-55
100   65     2.98489291971768E-60   4.92507331753417E-58
101   65     2.67464441916527E-64   4.43990973581435E-62
102   65     6.59739934254757E-67   1.10176569020544E-64
103   65     7.06482692278775E-71   1.18689092302834E-68
104   65     8.76644205810404E-75   1.48152870781958E-72
105   65     1.52282206525981E-79   2.58879751094167E-77
106   65     2.19053381719742E-83   3.74581282740759E-81
107   65     1.19450093355664E-86   2.05454160571742E-84
108   65     4.25520644001242E-87   7.36150714122148E-85
109   65     7.99683745904135E-88   1.39144971787319E-85
110   65     5.78068033877338E-88   1.01161905928534E-85
111   65     5.41683404255118E-90   9.53362791489008E-88
112   65     6.19978743296556E-89   1.09736237563490E-86
113   65     1.91443239270384E-90   3.40768965901283E-88
114   65     1.07656964605184E-91   1.92705966643280E-89
115   65     5.82072565629613E-94   1.04773061813330E-91
116   65     1.89091108647029E-93   3.42254906651123E-91
117   65     7.26375290636620E-95   1.32200302895865E-92
118   65     7.33909534609070E-97   1.34305444833460E-94
119   65     1.01427326341666E-98   1.86626280468665E-96
120   65     3.15259223760059E-98   5.83229563956108E-96
121   65     3.72814646190176E-99   6.93435241913727E-97
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12432759578727E-44   1.66400484176517E-42
 83   66     4.76161841450574E-45   7.09481143761356E-43
 84   66     4.72629873505330E-45   7.08944810257995E-43
 85   66     1.29627991131017E-45   1.95738266607835E-43
 86   66     9.77991227718003E-46   1.48654666613136E-43
 87   66     1.63291859470976E-46   2.49836544990593E-44
 88   66     1.74160228506148E-46   2.68206751899468E-44
 89   66     9.13053041097056E-48   1.41523221370044E-45
 90   66     3.51840242974374E-47   5.48870779040023E-45
 91   66     1.75750218557097E-48   2.75927843134643E-46
 92   66     4.71967249758239E-48   7.45708254618017E-46
 93   66     5.11174081990761E-49   8.12766790365310E-47
 94   66     5.35908832343260E-49   8.57454131749216E-47
 95   66     6.17704799702428E-50   9.94504727520909E-48
 96   66     7.08732234050611E-50   1.14814621916199E-47
 97   66     1.37876372337208E-50   2.24738486909649E-48
 98   66     2.92119626581849E-51   4.79076187594232E-49
 99   66     4.84003298051310E-52   7.98605441784661E-50
100   66     3.20069881946973E-55   5.31316004031975E-53
101   66     8.84197693488219E-59   1.47661014812533E-56
102   66     1.33616808844759E-61   2.24476238859195E-59
103   66     1.72249620156919E-65   2.91101858065192E-63
104   66     3.41320370326446E-69   5.80244629554959E-67
105   66     2.18391863433723E-73   3.73450086471666E-71
106   66     1.66497649867297E-77   2.86375957771752E-75
107   66     7.84575607491167E-82   1.35731580095972E-79
108   66     2.49723917655412E-86   4.34519616720417E-84
109   66     2.65113893450026E-91   4.63949313537545E-89
110   66     4.19632777606781E-92   7.38553688587934E-90
111   66     1.10608067546334E-92   1.95776279557011E-90
112   66     9.39804944044884E-94   1.67285280039989E-91
113   66     4.45827355263471E-94   7.98030965921613E-92
114   66     2.97413039964000E-96   5.35343471935200E-94
115   66     1.69345781693108E-96   3.06515864864525E-94
116   66     6.64856521381410E-98   1.21003886891417E-95
117   66     4.46953929741613E-99   8.17925691427151E-97
118   66     1.00000000000000E-99   5.69136027814699E-98
119   66     1.00000000000000E-99   2.54702063763378E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
