    time    temp    dens
   1.42824181195713E-01   1.29210771807217E+00   8.01066693934119E+03
111   66     5.09833815249520E-34   9.02405852991651E-32
112   66     1.83573452076396E-36   3.26760744695985E-34
113   66     5.05977841650642E-40   9.05700336554650E-38
114   66     7.43934842281549E-43   1.33908271610679E-40
115   66     9.44035910654239E-47   1.70870499828417E-44
116   66     6.58995772909670E-50   1.19937230669560E-47
117   66     4.58686763265814E-55   8.39396776776440E-53
118   66     1.10291303892412E-58   2.02935999162037E-56
119   66     9.50073615250234E-66   1.75763618821293E-63
120   66     3.30994871633099E-69   6.15650461237563E-67
121   66     3.64524327688190E-75   6.81660492776915E-73
122   66     8.90922213935726E-79   1.67493376219917E-76
123   66     3.81176581348954E-84   7.20423738749523E-82
124   66     6.67848308586448E-87   1.26891178631425E-84
125   66     2.46769868884791E-92   4.71330449569952E-90
126   66     2.47283967175218E-97   4.74785216976419E-95
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19919175459894E-27   3.32077954944440E-25
 85   67     3.49610257246342E-27   5.31407591014440E-25
 86   67     4.69494254424649E-26   7.18326209269713E-24
 87   67     3.15650235386868E-25   4.86101362495777E-23
 88   67     2.49587639026961E-23   3.86860840491789E-21
 89   67     8.57595438281913E-23   1.33784888371978E-20
 90   67     1.05366631153953E-21   1.65425610911706E-19
 91   67     3.17063000438382E-21   5.00959540692644E-19
 92   67     9.54670920723678E-20   1.51792676395065E-17
 93   67     1.68632175355611E-19   2.69811480568977E-17
 94   67     5.86216179444912E-18   9.43808048906308E-16
 95   67     7.08652846336924E-18   1.14801761106582E-15
 96   67     8.69376599239126E-17   1.41708385675978E-14
 97   67     1.56596240003929E-16   2.56817833606443E-14
 98   67     1.13948039044446E-15   1.88014264423336E-13
 99   67     9.03213642079065E-16   1.49933464585125E-13
100   67     3.59579827909004E-15   6.00498312608036E-13
101   67     1.65381144710615E-15   2.77840323113834E-13
102   67     1.55678321182197E-15   2.63096362797912E-13
103   67     2.81464866330227E-16   4.78490272761386E-14
104   67     1.08425852670681E-16   1.85408208066865E-14
105   67     1.14627420236760E-17   1.97159162807227E-15
106   67     2.22393256279998E-18   3.84740333364396E-16
107   67     1.09101685119677E-19   1.89836932108238E-17
108   67     9.22589983922336E-21   1.61453247186409E-18
109   67     1.67739020723413E-22   2.95220676473207E-20
110   67     6.14878152136156E-24   1.08833432928100E-21
111   67     4.44008493907601E-26   7.90335119155531E-24
112   67     7.80813630201947E-28   1.39765639806148E-25
113   67     2.15067727790854E-30   3.87121910023538E-28
114   67     2.01718067484161E-32   3.65109702146331E-30
115   67     1.50461564356220E-35   2.73840047128321E-33
116   67     5.40000265763777E-38   9.88200486347712E-36
117   67     1.00109123055581E-42   1.84200786422269E-40
118   67     1.60111636425921E-45   2.96206527387953E-43
119   67     2.51746749485766E-51   4.68248954043525E-49
120   67     2.69638803075532E-54   5.04224561751246E-52
121   67     1.72662371760374E-59   3.24605258909503E-57
122   67     1.36648032011786E-62   2.58264780502276E-60
123   67     1.34537485140054E-66   2.55621221766103E-64
124   67     9.10831394596964E-70   1.73968796368020E-67
125   67     2.33307260243180E-74   4.47949939666906E-72
126   67     1.60662752421214E-78   3.10079112172943E-76
127   67     1.81785371048787E-92   3.52663619834646E-90
128   67     1.98562126734064E-99   3.87196147131424E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66056916023629E-26   2.54067081516152E-24
 86   68     4.62398674688254E-25   7.12093959019911E-23
 87   68     8.52907564826136E-25   1.32200672548051E-22
 88   68     1.46997660186103E-21   2.29316349890321E-19
 89   68     4.40356274966528E-22   6.91359351697448E-20
 90   68     1.42685640070015E-21   2.25443311310624E-19
 91   68     2.17796235992747E-21   3.46296015228467E-19
 92   68     2.13890244145395E-20   3.42224390632633E-18
 93   68     3.49115005244555E-20   5.62075158443733E-18
 94   68     1.17503725637886E-19   1.90356035533376E-17
 95   68     5.29922046367072E-19   8.63772935578327E-17
 96   68     3.69491005854727E-18   6.05965249601753E-16
 97   68     9.84860496005565E-18   1.62501981840918E-15
 98   68     4.41816956439931E-17   7.33416147690286E-15
 99   68     3.91665528483703E-17   6.54081432567783E-15
100   68     9.14520105319049E-17   1.53639377693600E-14
101   68     5.17567576077591E-17   8.74689203571129E-15
102   68     2.92413440560378E-17   4.97102848952642E-15
103   68     5.69191641875429E-18   9.73317707606983E-16
104   68     8.67617344182368E-19   1.49230183199367E-16
105   68     3.78369075885444E-20   6.54578501281818E-18
106   68     5.71450693388574E-21   9.94324206496118E-19
107   68     2.25398867030406E-22   3.94448017303210E-20
108   68     1.38461492923368E-23   2.43692227545127E-21
109   68     2.02185565720422E-25   3.57868451325147E-23
110   68     7.76575883607161E-27   1.38230507282075E-24
111   68     5.30942674740886E-29   9.50387387786187E-27
112   68     8.61134502409669E-31   1.55004210433740E-28
113   68     3.07626913108685E-33   5.56804712726721E-31
114   68     2.06474520148576E-35   3.75783626670408E-33
115   68     2.81696899735950E-38   5.15505326516788E-36
116   68     8.18955869442787E-41   1.50687879977473E-38
117   68     2.27213804516993E-44   4.20345538356437E-42
118   68     2.12834381576458E-47   3.95871949732212E-45
119   68     3.76419611183103E-52   7.03904672912403E-50
120   68     5.32379344401444E-55   1.00087316747471E-52
121   68     1.27096692368891E-59   2.40212748577204E-57
122   68     9.82156848409897E-63   1.86609801197880E-60
123   68     8.38735270153634E-67   1.60198436599344E-64
124   68     1.90694154553178E-70   3.66132776742101E-68
125   68     9.71863256541881E-75   1.87569608512583E-72
126   68     3.11470405540908E-79   6.04252586749361E-77
127   68     1.31447557293908E-91   2.56322736723121E-89
128   68     1.70910585315965E-98   3.34984747219292E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.23113051908163E-33   9.65825230457652E-31
 87   69     2.96940112853342E-32   4.63226576051214E-30
 88   69     1.44817726262699E-29   2.27363830232438E-27
 89   69     1.14833157917508E-28   1.81436389509663E-26
 90   69     2.40741745061238E-28   3.82779374647368E-26
 91   69     2.13303971554916E-27   3.41286354487866E-25
 92   69     3.82707133278362E-26   6.16158484578164E-24
 93   69     2.41608852357284E-25   3.91406340818801E-23
 94   69     5.01058209111485E-24   8.16724880851721E-22
 95   69     6.88246502106590E-24   1.12872426345481E-21
 96   69     3.60840482488684E-22   5.95386796106328E-20
 97   69     6.59958185010095E-22   1.09553058711676E-19
 98   69     1.22468242157470E-20   2.04521964402975E-18
 99   69     1.72445456970704E-20   2.89708367710783E-18
100   69     4.43118399849527E-20   7.48870095745700E-18
101   69     1.06503566113204E-19   1.81056062392447E-17
102   69     4.15952959145845E-19   7.11279560139396E-17
103   69     2.71578799398059E-19   4.67115534964662E-17
104   69     3.33197487643580E-19   5.76431653623393E-17
105   69     9.71478595771074E-20   1.69037275664167E-17
106   69     5.12666207675261E-20   8.97165863431707E-18
107   69     4.88464017287697E-21   8.59696670426347E-19
108   69     1.54029966387785E-21   2.72633040506380E-19
109   69     1.40144020301982E-22   2.49456356137529E-20
110   69     1.98606741685859E-23   3.55506067617687E-21
111   69     8.52395059330202E-25   1.53431110679436E-22
112   69     5.98582271626794E-26   1.08343391164450E-23
113   69     1.44834933133831E-27   2.63599578303573E-25
114   69     5.79970894939244E-29   1.06134673773882E-26
115   69     6.70722065668273E-31   1.23412860082962E-28
116   69     1.06918988154296E-32   1.97800128085448E-30
117   69     3.17870358533342E-35   5.91238866872016E-33
118   69     2.06047915356690E-37   3.85309601717011E-35
119   69     1.78223196403259E-40   3.35059609238128E-38
120   69     8.44514359343327E-43   1.59613213915889E-40
121   69     2.85439856860359E-46   5.42335728034681E-44
122   69     8.73668058562116E-49   1.66870599185364E-46
123   69     7.67229019418728E-52   1.47307971728396E-49
124   69     1.82381303337117E-54   3.51995915440635E-52
125   69     9.32009351633785E-58   1.80809814216954E-55
126   69     2.94221713014727E-61   5.73732340378717E-59
127   69     1.17794625233021E-72   2.30877465456720E-70
128   69     1.11971391407977E-78   2.20583641073715E-76
129   69     4.93663480790802E-93   9.77453691965788E-91
130   69     1.00000000000000E-99   2.44443334449565E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.86377547981389E-30   6.10476525810595E-28
 89   70     3.39114538346442E-30   5.39192115970844E-28
 90   70     6.78884244229830E-29   1.08621479076773E-26
 91   70     1.75839067179615E-28   2.83100898159180E-26
 92   70     3.48988271026890E-27   5.65360999063562E-25
 93   70     1.14299204160262E-26   1.86307702781227E-24
 94   70     2.60086983600257E-25   4.26542653104421E-23
 95   70     7.76835528154830E-25   1.28177862145547E-22
 96   70     2.47704056204871E-23   4.11188733300087E-21
 97   70     6.35508324642631E-23   1.06129890215319E-20
 98   70     5.24942738852799E-22   8.81903801272703E-20
 99   70     1.45355739929171E-21   2.45651200480299E-19
100   70     6.86919112599407E-21   1.16776249141899E-18
101   70     1.18002291643960E-20   2.01783918711172E-18
102   70     2.95699806705864E-20   5.08603667534087E-18
103   70     1.82470149129694E-20   3.15673357994370E-18
104   70     1.39346390053197E-20   2.42462718692563E-18
105   70     2.37809137005874E-21   4.16165989760280E-19
106   70     8.62385507141839E-22   1.51779849256964E-19
107   70     8.91015477113409E-23   1.57709739449073E-20
108   70     1.04739184018027E-23   1.86435747552088E-21
109   70     2.48072638721437E-25   4.44050023311372E-23
110   70     3.04334673607669E-26   5.47802412493805E-24
111   70     7.37967351423444E-28   1.33572090607643E-25
112   70     3.91711530289974E-29   7.12914985127753E-27
113   70     5.42547730111731E-31   9.92862346104468E-29
114   70     1.35582141872135E-32   2.49471141044729E-30
115   70     8.56110231720711E-35   1.58380392868332E-32
116   70     9.64467577113820E-37   1.79390969343171E-34
117   70     2.44144402102310E-39   4.56550031931319E-37
118   70     9.50597614794142E-42   1.78712351581299E-39
119   70     3.58934258591700E-45   6.78385748738313E-43
120   70     1.50752544972786E-47   2.86429835448292E-45
121   70     5.64985996132721E-51   1.07912325261350E-48
122   70     1.65160862480242E-53   3.17108855962065E-51
123   70     9.57080988371319E-57   1.84716630755665E-54
124   70     1.02943056801399E-59   1.99709530194715E-57
125   70     2.90196462144550E-63   5.65883101181872E-61
126   70     2.26664742875703E-67   4.44262896036378E-65
127   70     1.11837645782043E-77   2.20320162190624E-75
128   70     1.52240909203260E-83   3.01437000222455E-81
129   70     2.89022822220027E-97   5.75155416217853E-95
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.12560731068017E-36   8.25222777019507E-34
 91   71     2.47372278321974E-35   4.00743090881599E-33
 92   71     1.45023451324766E-33   2.36388225659369E-31
 93   71     4.80046821633927E-33   7.87276787479641E-31
 94   71     1.34019089708238E-31   2.21131498018593E-29
 95   71     1.33230460390203E-30   2.21162564247737E-28
 96   71     1.31381237755230E-29   2.19406667051235E-27
 97   71     1.43186095304715E-28   2.40552640111922E-26
 98   71     7.05172115903384E-27   1.19174087587672E-24
 99   71     2.85495877237589E-26   4.85342991303902E-24
100   71     5.73043772122442E-25   9.79904850329376E-23
101   71     1.42874279620786E-24   2.45743760947751E-22
102   71     1.05098447064332E-23   1.81820313421295E-21
103   71     1.79012989562933E-23   3.11482601839504E-21
104   71     6.74961037828536E-23   1.18118181619994E-20
105   71     6.04247442200798E-23   1.06347549827340E-20
106   71     9.61719152336073E-23   1.70224289963485E-20
107   71     3.79098867707990E-23   6.74795984520222E-21
108   71     2.95154766031537E-23   5.28327031196452E-21
109   71     6.86176138183012E-24   1.23511704872942E-21
110   71     3.19219212883956E-24   5.77786775319960E-22
111   71     3.57078319501590E-25   6.49882541492894E-23
112   71     9.76882444628733E-26   1.78769487367058E-23
113   71     6.47389135363467E-27   1.19119600906878E-24
114   71     9.56412236415658E-28   1.76936263736897E-25
115   71     2.99960840067245E-29   5.57927162525076E-27
116   71     1.89646662036357E-30   3.54639258007987E-28
117   71     2.00855241844524E-32   3.77607854667705E-30
118   71     4.63666886320265E-34   8.76330415145300E-32
119   71     6.22817409475523E-37   1.18335307800349E-34
120   71     8.98241955067233E-39   1.71564213417841E-36
121   71     3.94160779352511E-41   7.56788696356821E-39
122   71     4.39005114416189E-43   8.47279870823244E-41
123   71     1.77925931388870E-45   3.45176306894407E-43
124   71     1.52742613142531E-47   2.97848095627936E-45
125   71     2.97193334660396E-50   5.82498935934376E-48
126   71     3.67270385942021E-53   7.23522660305782E-51
127   71     5.65450422636669E-62   1.11959183682061E-59
128   71     1.07211515620731E-66   2.13350916085255E-64
129   71     3.18778140297128E-79   6.37556280594255E-77
130   71     1.90219092802301E-85   3.82340376532624E-83
131   71     8.41153916457736E-96   1.69913091124463E-93
132   71     1.00000000000000E-99   6.51586197249166E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.21541185641708E-36   1.99327544452401E-34
 93   72     7.59426911284244E-36   1.25305440361900E-33
 94   72     3.72113014649890E-34   6.17707604318818E-32
 95   72     2.23409576772542E-33   3.73093993210145E-31
 96   72     9.84871531411234E-32   1.65458417277087E-29
 97   72     5.77871726939161E-31   9.76603218527181E-29
 98   72     1.81606466856058E-29   3.08730993655299E-27
 99   72     8.30212284391695E-29   1.41966300630980E-26
100   72     2.38204825561754E-27   4.09712299966217E-25
101   72     8.34334602696412E-27   1.44339886266479E-24
102   72     3.63275412657693E-26   6.32099218024386E-24
103   72     1.28569777780538E-25   2.24997111115942E-23
104   72     4.29775502410496E-25   7.56404884242473E-23
105   72     3.98375295302836E-25   7.05124272686019E-23
106   72     1.02390736125916E-24   1.82255510304131E-22
107   72     4.88398927964062E-25   8.74234081055671E-23
108   72     4.23700839438700E-25   7.62661510989661E-23
109   72     8.50934289203138E-26   1.54019106345768E-23
110   72     1.16223740803108E-26   2.11527208261656E-24
111   72     1.49272894072568E-27   2.73169396152800E-25
112   72     8.68688480842324E-29   1.59838680474988E-26
113   72     3.32315060693124E-30   6.14782862282280E-28
114   72     3.48372395142375E-31   6.47972654964818E-29
115   72     9.54029894423624E-33   1.78403590257218E-30
116   72     4.16475195223369E-34   7.82973367019933E-32
117   72     5.24917649888937E-36   9.92094358290090E-34
118   72     8.95826639442990E-38   1.70207061494168E-35
119   72     1.85405442257870E-40   3.54124394712532E-38
120   72     2.27875773634381E-42   4.37521485378011E-40
121   72     6.23038574160688E-45   1.20246444813013E-42
122   72     6.10566543461954E-47   1.18449909431619E-44
123   72     1.09677873382021E-49   2.13871853094942E-47
124   72     2.94596460444463E-52   5.77409062471147E-50
125   72     2.54791024965100E-55   5.01938319181247E-53
126   72     6.55339479448450E-59   1.29757216930793E-56
127   72     4.35732997043417E-67   8.67108664116401E-65
128   72     4.48201288589671E-72   8.96402577179341E-70
129   72     4.61338833279980E-83   9.27291054892759E-81
130   72     7.05897044927050E-89   1.42591203075264E-86
131   72     1.00000000000000E-99   1.21944016398999E-97
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.63489190367872E-38   2.76296731721704E-36
 97   73     4.75076881322250E-37   8.07630698247825E-35
 98   73     7.78546122567215E-36   1.33131386958994E-33
 99   73     6.14109225851594E-35   1.05626786846474E-32
100   73     3.94237634917012E-33   6.82031108406431E-31
101   73     3.62180434088091E-32   6.30193955313279E-30
102   73     6.98015554296151E-31   1.22152722001826E-28
103   73     7.83564525090726E-31   1.37907356415968E-28
104   73     4.01418859819842E-28   7.10511381881121E-26
105   73     9.09698289508315E-29   1.61926295532480E-26
106   73     3.48728888594832E-28   6.24224710584750E-26
107   73     5.13696051046112E-28   9.24652891883001E-26
108   73     1.03676506191841E-27   1.87654476207232E-25
109   73     6.20964411495837E-28   1.13015522892242E-25
110   73     5.28200931349064E-28   9.66607704368788E-26
111   73     1.30335681784853E-28   2.39817654484130E-26
112   73     9.58886137476884E-29   1.77393935433223E-26
113   73     1.74223453753946E-29   3.24055623982339E-27
114   73     8.31452820640325E-30   1.55481677459741E-27
115   73     9.01289795336911E-31   1.69442481523339E-28
116   73     1.66672785535027E-31   3.15011564661202E-29
117   73     9.97189148947394E-33   1.89465938300005E-30
118   73     6.83524007946504E-34   1.30553085517782E-31
119   73     4.62038787742396E-36   8.87114472465400E-34
120   73     1.93674789495930E-37   3.73792343727145E-35
121   73     3.33974902642387E-39   6.47911311126230E-37
122   73     1.05663055699555E-40   2.06042958614132E-38
123   73     1.17059704950090E-42   2.29437021702176E-40
124   73     2.09562950225135E-44   4.12839011943517E-42
125   73     1.11469869657505E-46   2.20710341921860E-44
126   73     4.38611952936129E-49   8.72837786342897E-47
127   73     6.74279732079436E-56   1.34855946415887E-53
