    time    temp    dens
   2.61809471118417E-01   2.71439226476928E-01   7.49956592823070E+01
122   61     1.93365674815633E-49   3.53859184912609E-47
123   61     3.32726016347766E-50   6.12215870079889E-48
124   61     3.39874155816257E-49   6.28767188260075E-47
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     8.22206937406310E-48   1.55397111169793E-45
129   61     2.63562486978263E-56   5.00768725258700E-54
130   61     2.99226226090678E-46   5.71522091833195E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.07633673782145E-56   1.19096200061300E-53
136   61     1.52340109709568E-47   3.00110016127848E-45
137   61     3.46098591470886E-54   6.85275211112353E-52
138   61     1.18574335424133E-48   2.35962927494025E-46
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     2.71816665202998E-72   5.49069663710056E-70
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.03475764639696E-86   1.12030994815322E-83
 63   62     5.45706200932002E-58   6.82132751165003E-56
 64   62     1.85235056254930E-51   2.33396170881211E-49
 65   62     9.81473921366041E-49   1.24647188013487E-46
 66   62     1.58884070466382E-44   2.03371610196969E-42
 67   62     8.01002848723667E-42   1.03329367485353E-39
 68   62     1.15892277758452E-38   1.50659961085988E-36
 69   62     7.59192628567558E-37   9.94542343423501E-35
 70   62     9.97794265116859E-34   1.31708842995425E-31
 71   62     4.98380252051605E-32   6.62845735228634E-30
 72   62     1.93299836028999E-29   2.59021780278858E-27
 73   62     4.12274718097669E-28   5.56570869431853E-26
 74   62     3.45576235954343E-25   4.69983680897906E-23
 75   62     1.17208545540044E-23   1.60575707389861E-21
 76   62     1.38067586719499E-21   1.90533269672908E-19
 77   62     1.60276268084058E-20   2.22784012636841E-18
 78   62     9.01703251605282E-18   1.26238455224739E-15
 79   62     1.33710604775303E-16   1.88531952733177E-14
 80   62     4.58887466051612E-15   6.51620201793290E-13
 81   62     1.27195596948436E-14   1.81889703636264E-12
 82   62     2.44346042249491E-11   3.51858300839267E-09
 83   62     2.38175863487400E-12   3.45355002056730E-10
 84   62     1.09065798064105E-11   1.59236065173593E-09
 85   62     3.75437106543628E-12   5.51892546619133E-10
 86   62     1.40485296087731E-11   2.07918238209842E-09
 87   62     2.03678672697281E-12   3.03481222318949E-10
 88   62     7.23044863708043E-12   1.08456729556206E-09
 89   62     1.11898035046879E-12   1.68966032920787E-10
 90   62     4.99551445303593E-12   7.59318196861462E-10
 91   62     1.73204828646615E-12   2.65003387829321E-10
 92   62     4.37775683941906E-12   6.74174553270535E-10
 93   62     1.49296801924458E-12   2.31410042982909E-10
 94   62     5.58011209229852E-13   8.70497486398569E-11
 95   62     6.98336190988340E-14   1.09638781985169E-11
 96   62     2.65321203012598E-14   4.19207500759904E-12
 97   62     4.74502632709990E-15   7.54459186008884E-13
 98   62     1.11725811909982E-15   1.78761299055971E-13
 99   62     1.82196258525288E-16   2.93335976225713E-14
100   62     1.66353907042208E-17   2.69493329408377E-15
101   62     6.48687700449715E-19   1.05736095173304E-16
102   62     1.94189300362730E-20   3.18470452594877E-18
103   62     1.68944966642691E-22   2.78759194960439E-20
104   62     1.88625126817476E-24   3.13117710517010E-22
105   62     1.09584641166817E-26   1.83006350748584E-24
106   62     5.19429070420366E-29   8.72640838306215E-27
107   62     2.47635645216681E-32   4.18504240416192E-30
108   62     8.62194423250777E-35   1.46573051952632E-32
109   62     9.18485813604529E-38   1.57061074126374E-35
110   62     1.61910974930097E-39   2.78486876879766E-37
111   62     5.30794116598852E-42   9.18273821716014E-40
112   62     1.45241942542157E-44   2.52720980023353E-42
113   62     1.43462643945115E-45   2.51059626903951E-43
114   62     9.61112503480187E-46   1.69155800612513E-43
115   62     7.30242950802744E-47   1.29253002292086E-44
116   62     6.53751362953207E-48   1.16367742605671E-45
117   62     3.75749077334927E-51   6.72590848429519E-49
118   62     4.95596807515323E-49   8.92074253527581E-47
119   62     8.28966440191926E-50   1.50042925674739E-47
120   62     7.86384576025090E-48   1.43121992836566E-45
121   62     3.18204395503539E-47   5.82314043771476E-45
122   62     9.88887308279533E-48   1.81955264723434E-45
123   62     2.08649524772065E-48   3.86001620828320E-46
124   62     3.74051385559905E-48   6.95735577141423E-46
125   62     1.61436971530809E-46   3.01887136762612E-44
126   62     2.11242657613036E-45   3.97136196312508E-43
127   62     2.31600892850690E-51   4.37725687487804E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.32297477459313E-46   1.03265710627107E-43
133   62     2.25536101777415E-52   4.39795398465958E-50
134   62     1.54850803268621E-46   3.03507574406496E-44
135   62     5.38426169890788E-53   1.06069955468485E-50
136   62     2.03082522926988E-48   4.02103395395437E-46
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.81027762706486E-53   9.62055525412972E-51
139   62     5.85384483050792E-65   1.17662281093209E-62
140   62     1.51636281593790E-56   3.06305288819455E-54
141   62     1.80531506255571E-82   3.66478957698809E-80
142   62     1.44238609523324E-75   2.94246763427581E-73
143   62     2.76845917770682E-97   5.67534131429897E-95
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     2.48361594491430E-94   3.17902840949031E-92
 66   63     2.36048933041268E-86   3.04503123623235E-84
 67   63     1.02142724659558E-57   1.32785542057425E-55
 68   63     2.13906521502902E-51   2.80217543168802E-49
 69   63     4.74684825300234E-44   6.26583969396309E-42
 70   63     1.50570009500727E-41   2.00258112635967E-39
 71   63     5.00330822043444E-39   6.70443301538214E-37
 72   63     1.04076897220981E-36   1.40503811248324E-34
 73   63     8.74701599879871E-35   1.18959417583662E-32
 74   63     1.59304120302791E-32   2.18246644814823E-30
 75   63     3.29569431999483E-30   4.54805816159286E-28
 76   63     3.68335572107933E-28   5.11986445230026E-26
 77   63     1.15718289594911E-26   1.62005605432875E-24
 78   63     1.06855667367668E-24   1.50666490988412E-22
 79   63     1.57149753084642E-22   2.23152649380192E-20
 80   63     7.10089572331123E-21   1.01542808843351E-18
 81   63     4.98939004460869E-20   7.18472166423652E-18
 82   63     9.12725917913234E-19   1.32345258097419E-16
 83   63     5.52531440644615E-19   8.06695903341137E-17
 84   63     2.17975243699245E-18   3.20423608237891E-16
 85   63     9.78699913018331E-19   1.44847587126713E-16
 86   63     8.10408339760720E-18   1.20750842624347E-15
 87   63     1.13114052088664E-17   1.69671078132996E-15
 88   63     1.23708629844457E-17   1.86800031065131E-15
 89   63     1.66334877164776E-17   2.52829013290459E-15
 90   63     4.32414207894243E-16   6.61593738078191E-14
 91   63     7.11276031531713E-16   1.09536508855884E-13
 92   63     1.00628284036452E-13   1.55973840256500E-11
 93   63     3.34747466419316E-13   5.22206047614132E-11
 94   63     2.94930881913054E-12   4.63041484603495E-10
 95   63     1.04241495534024E-12   1.64701562943759E-10
 96   63     4.39966791706160E-12   6.99547198812794E-10
 97   63     1.32529478951363E-12   2.12047166322180E-10
 98   63     5.97242797163252E-12   9.61560903432836E-10
 99   63     1.42063270166791E-12   2.30142497670201E-10
100   63     1.54931152903991E-12   2.52537779233506E-10
101   63     1.99163254070915E-13   3.26627736676301E-11
102   63     1.01488790470513E-13   1.67456504276347E-11
103   63     4.47865128145549E-15   7.43456112721612E-13
104   63     1.19504563708896E-15   1.99572621393857E-13
105   63     1.67286552721675E-17   2.81041408572415E-15
106   63     9.18224560602501E-19   1.55179950741823E-16
107   63     1.05905105910013E-20   1.80038680047023E-18
108   63     5.74440899245918E-22   9.82293937710520E-20
109   63     3.55771155243440E-24   6.11926387018716E-22
110   63     8.55666147423072E-26   1.48030243504191E-23
111   63     3.08858671644382E-28   5.37414088661224E-26
112   63     9.73692175208470E-30   1.70396130661482E-27
113   63     3.58775832693391E-32   6.31445465540368E-30
114   63     3.62988951222585E-34   6.42490443663975E-32
115   63     6.16705181885082E-37   1.09773522375545E-34
116   63     2.26213248532557E-39   4.04921714873277E-37
117   63     1.18286534996142E-42   2.12915762993056E-40
118   63     2.55148446267432E-45   4.61818687744053E-43
119   63     8.04636217238351E-47   1.46443791537380E-44
120   63     2.84468869688321E-46   5.20578031529628E-44
121   63     1.84912311300620E-46   3.40238652793141E-44
122   63     3.15269556275055E-46   5.83248679108852E-44
123   63     9.26089983947257E-46   1.72252737014190E-43
124   63     7.75577793297357E-45   1.45033047346606E-42
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.50884348576600E-45   4.79189105781306E-43
129   63     4.85104952406743E-51   9.31401508620946E-49
130   63     1.17509067099648E-45   2.26792499502320E-43
131   63     1.52231606665686E-51   2.95329316931430E-49
132   63     1.98665374407772E-47   3.87397480095156E-45
133   63     3.85584457103576E-53   7.55745535923009E-51
134   63     1.53811600719617E-49   3.03008853417645E-47
135   63     1.23386053734840E-54   2.44304386394982E-52
136   63     3.34754669075216E-52   6.66161791459680E-50
137   63     2.53194083712511E-61   5.06388167425022E-59
138   63     6.38482676425542E-57   1.28335017961534E-54
139   63     7.87490298029901E-73   1.59073040202040E-70
140   63     1.48405669833815E-62   3.01263509762645E-60
141   63     3.87364900593558E-83   7.90224397210859E-81
142   63     7.92298578799572E-79   1.62421208653912E-76
143   63     1.00000000000000E-99   1.16208037444085E-98
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.50627962886872E-19   9.43410546185965E-17
 82   64     2.58907420170785E-15   3.78004833449347E-13
 83   64     7.03020860399658E-16   1.03344066478750E-13
 84   64     9.99755697781498E-15   1.47963843271662E-12
 85   64     2.39075874248552E-15   3.56223052630343E-13
 86   64     2.95238241377653E-14   4.42857362066479E-12
 87   64     8.79225881166979E-15   1.32763108056214E-12
 88   64     4.11582821615846E-14   6.25605888856086E-12
 89   64     1.02240863067959E-14   1.56428520493977E-12
 90   64     7.54548281636480E-14   1.16200435372018E-11
 91   64     3.78995592425429E-14   5.87443168259414E-12
 92   64     3.51642434907513E-13   5.48562198455720E-11
 93   64     2.96204848176119E-13   4.65041611636508E-11
 94   64     1.88935551264393E-12   2.98518170997742E-10
 95   64     1.37182938670365E-12   2.18120872485880E-10
 96   64     2.21363773714007E-12   3.54182037942411E-10
 97   64     5.85932709961401E-13   9.43351663037855E-11
 98   64     2.79241883817543E-13   4.52371851784419E-11
 99   64     2.73159486835861E-14   4.45249963542453E-12
100   64     1.00814845290009E-14   1.65336346275614E-12
101   64     1.77431801885060E-15   2.92762473110349E-13
102   64     2.23716744840672E-16   3.71369796435516E-14
103   64     1.81370115780297E-17   3.02888093353097E-15
104   64     2.37521361538724E-18   3.99035887385056E-16
105   64     2.42811941358974E-20   4.10352180896666E-18
106   64     1.98764416420236E-21   3.37899507914402E-19
107   64     7.81064381051924E-23   1.33562009159879E-20
108   64     1.06991386535248E-24   1.84025184840627E-22
109   64     9.59407332595624E-27   1.65977468539043E-24
110   64     1.17767780214780E-28   2.04915937573718E-26
111   64     9.96715494039993E-32   1.74425211456999E-29
112   64     2.13005572133357E-33   3.74889806954709E-31
113   64     1.73104777325067E-35   3.06395455865368E-33
114   64     6.95975037430664E-38   1.23883556662658E-35
115   64     9.50593493471563E-41   1.70156235331410E-38
116   64     1.58610887630793E-43   2.85499597735427E-41
117   64     7.92037084221951E-46   1.43358712244173E-43
118   64     1.90090038203398E-45   3.45963869530184E-43
119   64     4.25431437400366E-46   7.78539530442670E-44
120   64     2.60977780626171E-45   4.80199116352155E-43
121   64     1.41067858307399E-45   2.60975537868688E-43
122   64     5.64517838537679E-45   1.05000317968008E-42
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.74392177858888E-45   3.29601216153297E-43
126   64     7.92616043193163E-46   1.50597048206701E-43
127   64     7.44665866777151E-51   1.42231180554436E-48
128   64     1.37090571408323E-48   2.63213897103981E-46
129   64     1.53189060185495E-52   2.95654886158006E-50
130   64     5.05694170619288E-47   9.81046691001419E-45
131   64     1.66431913306981E-54   3.24542230948613E-52
132   64     4.40305615316267E-48   8.62999006019884E-46
133   64     4.47967688526057E-57   8.82496346396332E-55
134   64     3.91774417447435E-52   7.75713346545922E-50
135   64     5.24977050270141E-58   1.04470433003758E-55
136   64     9.94942438260902E-57   1.98988487652180E-54
137   64     3.11320037156017E-67   6.25753274683595E-65
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     4.03702204616834E-81   8.19515475372173E-79
140   64     1.52105267969522E-69   3.10294746657825E-67
141   64     4.20384168766240E-83   8.61787545970792E-81
142   64     7.15755635570538E-71   1.47445660927531E-68
143   64     6.28332948681960E-92   1.30064920377166E-89
144   64     7.96172663736065E-97   1.65603914057101E-94
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.00561945477568E-26   8.82826059852025E-24
 83   65     7.32932863118806E-26   1.08474063741583E-23
 84   65     7.53916546853178E-25   1.12333565481123E-22
 85   65     5.08452049957185E-25   7.62678074935778E-23
 86   65     2.08349542969690E-24   3.14607809884232E-22
 87   65     1.38641519631910E-24   2.10735109840503E-22
 88   65     1.29948520244926E-23   1.98821235974737E-21
 89   65     7.62200920264399E-24   1.17378941720717E-21
 90   65     2.63532266881009E-21   4.08475013665564E-19
 91   65     4.80721319252350E-21   7.49925258033666E-19
 92   65     9.30845426803719E-19   1.46142732008184E-16
 93   65     1.54903461394859E-18   2.44747469003877E-16
 94   65     6.29139880078577E-17   1.00033240932494E-14
 95   65     7.76821320116354E-17   1.24291411218617E-14
 96   65     7.82835839284527E-15   1.26036570124809E-12
 97   65     1.63793553288653E-14   2.65345556327618E-12
 98   65     9.92504857745444E-14   1.61778291812507E-11
 99   65     2.71540271824281E-14   4.45326045791820E-12
100   65     8.43122921661976E-14   1.39115282074226E-11
101   65     3.79333597430210E-14   6.29693771734149E-12
102   65     6.25795774820463E-14   1.04507894395017E-11
103   65     1.49244366558744E-14   2.50730535818690E-12
104   65     8.54802987752591E-15   1.44461704930188E-12
105   65     8.08212698711531E-16   1.37396158780960E-13
106   65     2.92105284387213E-16   4.99500036302134E-14
107   65     1.65607590741888E-17   2.84845056076048E-15
108   65     2.56393427237865E-18   4.43560629121506E-16
109   65     7.73470931675419E-20   1.34583942111523E-17
110   65     7.04108615928066E-21   1.23219007787411E-18
111   65     1.02828329830825E-22   1.80977860502251E-20
112   65     1.25908257079017E-23   2.22857615029860E-21
113   65     1.21992272508920E-25   2.17146245065877E-23
114   65     2.66464923680198E-27   4.76972213387555E-25
115   65     1.21598727659002E-29   2.18877709786204E-27
116   65     2.66463568161322E-31   4.82299058371993E-29
117   65     4.02894064754353E-34   7.33267197852923E-32
118   65     2.02745415940574E-36   3.71024111171251E-34
119   65     1.84269860719398E-39   3.39056543723692E-37
120   65     2.89881650561126E-41   5.36281053538083E-39
121   65     3.20710465326429E-44   5.96521465507158E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.44690041528944E-47   1.02946417848970E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.79053700986162E-46   3.41992568883569E-44
127   65     4.41333469397109E-50   8.47360261242449E-48
128   65     1.38383051130534E-46   2.67079288681930E-44
129   65     5.90674080084146E-52   1.14590771536324E-49
130   65     9.66731289327438E-50   1.88512601418850E-47
131   65     6.53313624276514E-56   1.28049470358197E-53
132   65     6.66300670099729E-51   1.31261232009647E-48
133   65     1.96789372123703E-59   3.89642956804931E-57
134   65     3.22359299579620E-64   6.41495006163444E-62
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.73280891627453E-64   7.54027401087454E-62
138   65     3.62425592657392E-57   7.35723953094505E-55
139   65     6.67177142178696E-69   1.36104137004454E-66
140   65     5.44840401942696E-62   1.11692282398253E-59
141   65     5.29784816620494E-75   1.09135672223822E-72
142   65     4.39216650769832E-74   9.09178467093552E-72
143   65     3.02861927539246E-80   6.29952809281632E-78
144   65     2.67546924591757E-72   5.59173072396772E-70
145   65     2.48669529217942E-88   5.22206011357679E-86
146   65     1.07920524138415E-94   2.27712305932056E-92
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.27924128889298E-22   3.37327710756161E-20
 83   66     7.33915262631031E-23   1.09353374132024E-20
 84   66     1.20712687114972E-21   1.81069030672458E-19
 85   66     3.86657270686297E-22   5.83852478736308E-20
 86   66     7.66777672933271E-21   1.16550206285857E-18
 87   66     2.32614724206005E-21   3.55900528035188E-19
 88   66     4.10666053895092E-20   6.32425722998441E-18
 89   66     1.61977515664321E-20   2.51065149279698E-18
 90   66     1.80831584300485E-19   2.82097271508756E-17
 91   66     1.73891422043928E-19   2.73009532608967E-17
 92   66     1.71197906925417E-17   2.70492692942159E-15
 93   66     2.16314268877072E-17   3.43939687514544E-15
 94   66     4.94885258662931E-16   7.91816413860690E-14
 95   66     6.13755779871181E-16   9.88146805592601E-14
 96   66     2.03365030381758E-14   3.29451349218448E-12
 97   66     1.76159991698199E-14   2.87140786468064E-12
 98   66     1.24330849675113E-13   2.03902593467185E-11
 99   66     6.84847036371968E-14   1.12999761001375E-11
100   66     6.81694288251444E-14   1.13161251849740E-11
101   66     8.38630798453890E-15   1.40051343341800E-12
102   66     6.70032981778517E-15   1.12565540938791E-12
103   66     4.55034629912933E-16   7.69008524552856E-14
104   66     1.47710973291444E-16   2.51108654595456E-14
105   66     7.37395240611484E-18   1.26094586144564E-15
106   66     1.00200387394755E-18   1.72344666318979E-16
107   66     9.77227669325456E-20   1.69060386793304E-17
108   66     6.51320731003103E-21   1.13329807194540E-18
109   66     1.14421979923394E-22   2.00238464865940E-20
110   66     5.83277102156943E-24   1.02656769979622E-21
111   66     5.17869806391017E-25   9.16629557312100E-23
112   66     1.24907803781957E-26   2.22335890731884E-24
113   66     1.59283094735405E-28   2.85116739576375E-26
114   66     1.63002177838913E-30   2.93403920110043E-28
115   66     1.70369182661115E-32   3.08368220616618E-30
116   66     7.76136033142232E-35   1.41256758031886E-32
117   66     9.37315682412465E-38   1.71528769881481E-35
118   66     8.83508650225731E-41   1.62565591641534E-38
119   66     2.15282933783669E-44   3.98273427499787E-42
120   66     3.17195973339746E-46   5.89984510411928E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.56676896221037E-46   8.67686102819970E-44
125   66     4.86386424919733E-46   9.28998071596691E-44
126   66     1.95429383245820E-47   3.75224415831975E-45
127   66     8.23884531545662E-52   1.59009714588313E-49
128   66     6.16271525368185E-48   1.19556675921428E-45
129   66     4.15024163906224E-56   8.09297119617137E-54
130   66     3.53262582770208E-52   6.92394662229607E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.17166389695504E-52   1.03433277939101E-49
135   66     1.80269059388870E-54   3.62340809371629E-52
136   66     1.28809437831448E-53   2.60195064419525E-51
137   66     7.10021635222361E-62   1.44134391950139E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04444840250737E-32   1.57711708778613E-30
 85   67     2.60663976070262E-31   3.96209243626799E-29
 86   67     2.81955264677657E-30   4.31391554956815E-28
 87   67     7.08988279576359E-30   1.09184195054759E-27
 88   67     2.67472582416894E-29   4.14582502746185E-27
 89   67     6.87713200145213E-29   1.07283259222653E-26
 90   67     1.35575191369834E-27   2.12853050450640E-25
 91   67     9.13594759003967E-27   1.44347971922627E-24
 92   67     4.02318031951770E-25   6.39685670803314E-23
 93   67     2.26481058166366E-24   3.62369693066185E-22
 94   67     2.01150804714775E-22   3.23852795590788E-20
 95   67     8.17701073004898E-22   1.32467573826794E-19
 96   67     3.17008860733107E-20   5.16724442994964E-18
 97   67     1.29391410441543E-19   2.12201913124131E-17
 98   67     7.68680484240592E-18   1.26832279899698E-15
 99   67     3.55384217336001E-18   5.89937800777761E-16
100   67     4.75774447629527E-16   7.94543327541310E-14
101   67     5.20680441240069E-16   8.74743141283315E-14
102   67     2.93039655747889E-15   4.95237018213932E-13
103   67     1.56000719186016E-15   2.65201222616227E-13
104   67     2.44470215228093E-15   4.18044068040040E-13
105   67     6.61642145860868E-16   1.13802449088069E-13
106   67     7.19020771056358E-16   1.24390593392750E-13
107   67     1.09833555263220E-16   1.91110386158003E-14
108   67     4.60925229404352E-17   8.06619151457615E-15
109   67     3.05668948982965E-18   5.37977350210018E-16
110   67     7.04890581559988E-19   1.24765632936118E-16
111   67     2.57506461941633E-20   4.58361502256108E-18
112   67     3.26925694240994E-21   5.85196992691379E-19
113   67     8.31604716241414E-23   1.49688848923455E-20
114   67     8.72331888347022E-24   1.57892071790811E-21
115   67     1.22269322298418E-25   2.22530166583121E-23
116   67     4.70022297211654E-27   8.60140803897327E-25
117   67     2.24372347656285E-29   4.12845119687565E-27
118   67     6.49510324732547E-31   1.20159410075521E-28
119   67     2.72340318946943E-33   5.06552993241315E-31
120   67     1.36472748000323E-34   2.55204038760605E-32
121   67     8.80451015056252E-37   1.65524790830575E-34
122   67     3.03449751275556E-38   5.73520029910802E-36
123   67     1.41407314159417E-40   2.68673896902892E-38
124   67     9.84604964755379E-43   1.88059548268277E-40
125   67     8.37200986795116E-46   1.60742589464662E-43
126   67     3.64509021117246E-48   7.03502410756285E-46
127   67     2.53637335619349E-52   4.92056431101538E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.99499017045711E-49   5.90013063580050E-47
131   67     3.71960601000290E-51   7.36481989980574E-49
132   67     7.66699297195471E-51   1.52573160141899E-48
133   67     9.01387239334294E-53   1.80277447866859E-50
134   67     4.74693820799379E-53   9.54134579806751E-51
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.23439494422699E-61   4.69222938287668E-59
144   67     1.93172187820870E-56   4.07593316302036E-54
145   67     6.45065989755847E-65   1.36753989828240E-62
146   67     8.11549859039675E-71   1.72860119975451E-68
147   67     7.11449605199227E-85   1.52250215512635E-82
148   67     1.51916211862219E-91   3.26619855503771E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.68640397209376E-30   1.17601980773035E-27
 86   68     3.92928441490674E-28   6.05109799895638E-26
 87   68     3.74142784175387E-28   5.79921315471851E-26
 88   68     1.29722994300129E-24   2.02367871108201E-22
 89   68     2.24916070753708E-25   3.53118231083322E-23
 90   68     1.09404995466064E-24   1.72859892836382E-22
 91   68     9.69641742483323E-25   1.54173037054848E-22
 92   68     1.66256531839365E-23   2.66010450942983E-21
 93   68     1.27059807442261E-23   2.04566289982040E-21
 94   68     1.62436031283817E-22   2.63146370679783E-20
 95   68     3.72767963023501E-22   6.07611779728306E-20
 96   68     1.50515465695525E-20   2.46845363740661E-18
 97   68     2.99322804769322E-20   4.93882627869381E-18
 98   68     2.69464494026010E-18   4.47311060083176E-16
 99   68     2.19898366122763E-18   3.67230271425014E-16
100   68     3.83533538304404E-17   6.44336344351398E-15
101   68     4.09284590754030E-17   6.91690958374311E-15
102   68     1.14128535762770E-16   1.94018510796708E-14
103   68     5.03686441331118E-17   8.61303814676211E-15
104   68     3.09261132137629E-17   5.31929147276722E-15
105   68     1.66418956246764E-17   2.87904794306902E-15
106   68     7.04697167480027E-18   1.22617307141525E-15
107   68     2.37814327178588E-18   4.16175072562528E-16
108   68     3.91308337913876E-19   6.88702674728422E-17
109   68     5.31628130822044E-20   9.40981791555017E-18
110   68     5.01757098365343E-21   8.93127635090311E-19
111   68     2.72661582674284E-22   4.88064232986968E-20
112   68     1.34750132536256E-23   2.42550238565261E-21
113   68     5.92410376620786E-25   1.07226278168362E-22
114   68     1.93511106153470E-26   3.52190213199315E-24
115   68     4.42512234691761E-28   8.09797389485923E-26
116   68     8.84029568786131E-30   1.62661440656648E-27
117   68     8.69250330584003E-32   1.60811311158040E-29
118   68     2.61365128149933E-34   4.86139138358875E-32
119   68     4.63453139992181E-37   8.66657371785378E-35
120   68     4.60278085887159E-38   8.65322801467860E-36
121   68     4.18366410504931E-40   7.90712515854320E-38
122   68     4.02357547510912E-42   7.64479340270734E-40
123   68     4.89885992590236E-45   9.35682245847351E-43
124   68     2.15257284898931E-46   4.13293987005947E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.01837049012714E-49   1.36858224557479E-46
128   68     5.20908688097252E-49   1.02098102867061E-46
