    time    temp    dens
   1.35135959735656E-01   1.65856937863916E+00   1.69235165212562E+04
 76   58     3.19793835217375E-10   4.28523739191283E-08
 77   58     5.62402906960714E-10   7.59243924396964E-08
 78   58     1.87756191652519E-09   2.55348420647426E-07
 79   58     6.22050605456381E-10   8.52209329475242E-08
 80   58     7.51276300630746E-10   1.03676129487043E-07
 81   58     1.39723133409274E-10   1.94215155438891E-08
 82   58     2.40060986298536E-11   3.36085380817951E-09
 83   58     1.79752819655864E-13   2.53451475714769E-11
 84   58     6.43616435516812E-15   9.13935338433873E-13
 85   58     1.04444951202202E-16   1.49356280219148E-14
 86   58     3.11610107872476E-18   4.48718555336366E-16
 87   58     2.81000010331996E-20   4.07450014981394E-18
 88   58     1.09147221823514E-21   1.59354943862330E-19
 89   58     4.21326656910761E-24   6.19350185658819E-22
 90   58     7.57560869250780E-26   1.12119008649115E-23
 91   58     2.14553898338710E-28   3.19685308524678E-26
 92   58     1.16373441890731E-29   1.74560162836096E-27
 93   58     1.26368787613216E-32   1.90816869295955E-30
 94   58     1.07488859420299E-34   1.63383066318854E-32
 95   58     9.17457949310258E-39   1.40371066244470E-36
 96   58     2.44828777320775E-41   3.77036317073993E-39
 97   58     2.56544477499135E-46   3.97643940123659E-44
 98   58     3.13824876118574E-49   4.89566806744975E-47
 99   58     3.28752269780326E-55   5.16141063555112E-53
100   58     2.69890184020808E-58   4.26426490752876E-56
101   58     9.71018107349955E-65   1.54391879068643E-62
102   58     1.89248906701810E-68   3.02798250722896E-66
103   58     2.32003721161089E-76   3.73525991069352E-74
104   58     2.23129374707434E-81   3.61469587026043E-79
105   58     1.24522602928568E-90   2.02971842773566E-88
106   58     1.76816813988412E-96   2.89979574940996E-94
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.21509608237668E-95   3.69736049473318E-93
 57   59     3.68052598711881E-74   4.26941014505782E-72
 58   59     4.33304273784998E-64   5.06966000328447E-62
 59   59     1.09311160884830E-52   1.28987169844099E-50
 60   59     1.21220565579527E-44   1.44252473039637E-42
 61   59     9.84834998661261E-40   1.18180199839351E-37
 62   59     1.23430211148502E-35   1.49350555489687E-33
 63   59     4.69759896254253E-32   5.73107073430188E-30
 64   59     1.63803851195589E-28   2.01478736970574E-26
 65   59     6.27363446427435E-26   7.77930673570019E-24
 66   59     3.15098469343510E-23   3.93873086679388E-21
 67   59     1.45805633279971E-21   1.83715097932763E-19
 68   59     2.21361435947435E-20   2.81129023653243E-18
 69   59     6.37733666315218E-20   8.16299092883479E-18
 70   59     2.57791397654025E-18   3.32550902973693E-16
 71   59     7.43235458906348E-18   9.66206096578252E-16
 72   59     2.33006852405164E-16   3.05238976650765E-14
 73   59     5.57780275767806E-16   7.36269964013504E-14
 74   59     2.09933818898094E-14   2.79211979134465E-12
 75   59     3.54524022201641E-14   4.75062189750199E-12
 76   59     4.07604561757756E-13   5.50266158372970E-11
 77   59     1.32715287628675E-12   1.80492791174998E-10
 78   59     8.58860416727472E-12   1.17663877091664E-09
 79   59     1.91566597948141E-11   2.64361905168434E-09
 80   59     9.39362062939117E-11   1.30571326748537E-08
 81   59     2.35589309641814E-10   3.29825033498540E-08
 82   59     5.35230188332975E-10   7.54674565549495E-08
 83   59     3.91929767989971E-11   5.56540270545758E-09
 84   59     5.86479263924074E-12   8.38665347411426E-10
 85   59     6.03604830232903E-13   8.69190955535381E-11
 86   59     1.42999894637498E-13   2.07349847224372E-11
 87   59     8.77571680114228E-15   1.28125465296677E-12
 88   59     1.08782235872655E-15   1.59909886732802E-13
 89   59     3.18912510016830E-17   4.71990514824909E-15
 90   59     2.33535783440447E-18   3.47968317326266E-16
 91   59     8.61354484085092E-20   1.29203172612764E-17
 92   59     4.91137828253444E-21   7.41618120662700E-19
 93   59     6.87931289006631E-23   1.04565555929008E-20
 94   59     1.75974263835447E-24   2.69240623668234E-22
 95   59     2.79404472552238E-27   4.30282887730446E-25
 96   59     2.76177848135079E-29   4.28075664609372E-27
 97   59     3.41397639950382E-33   5.32580318322596E-31
 98   59     1.57815540435950E-35   2.47770398484442E-33
 99   59     1.51616741229275E-40   2.39554451142254E-38
100   59     3.18608055338299E-43   5.06586807987895E-41
101   59     8.28257100585295E-49   1.32521136093647E-46
102   59     5.58485403994826E-52   8.99161500431670E-50
103   59     4.97623949307085E-59   8.06150797877478E-57
104   59     4.01574474163577E-63   6.54566392886630E-61
105   59     1.42255189668419E-71   2.33298511056207E-69
106   59     6.92173484028274E-77   1.14208624864665E-74
107   59     1.03454324428822E-85   1.71734178551844E-83
108   59     5.54301460061170E-92   9.25683438302154E-90
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.24268844502221E-88   6.18637236512621E-86
 59   60     3.50023759050892E-62   4.16528273270561E-60
 60   60     1.47616474671699E-51   1.77139769606038E-49
 61   60     5.29061584410604E-45   6.40164517136831E-43
 62   60     5.01642982862938E-39   6.12004439092785E-37
 63   60     2.48773249958315E-35   3.05991097448728E-33
 64   60     2.60538571136974E-32   3.23067828209847E-30
 65   60     7.72179216193084E-30   9.65224020241355E-28
 66   60     6.42420093119059E-27   8.09449317330014E-25
 67   60     3.09445953300171E-25   3.92996360691218E-23
 68   60     1.00022530698561E-23   1.28028839294158E-21
 69   60     2.27358241340673E-23   2.93292131329468E-21
 70   60     5.39305668642519E-21   7.01097369235275E-19
 71   60     8.85317475833909E-21   1.15976589334242E-18
 72   60     3.13583850892659E-18   4.13930683178310E-16
 73   60     6.33450111205742E-18   8.42488647903636E-16
 74   60     3.07343432859886E-16   4.11840200032247E-14
 75   60     3.92979720890095E-16   5.30522623201628E-14
 76   60     1.69522063166436E-14   2.30550005906353E-12
 77   60     4.00402534264708E-14   5.48551471942650E-12
 78   60     6.74581775629337E-13   9.30922850368486E-11
 79   60     1.87738196846579E-12   2.60956093616745E-10
 80   60     8.49929347197955E-11   1.18990108607714E-08
 81   60     1.19346002698453E-10   1.68277863804818E-08
 82   60     4.00237880850124E-10   5.68337790807176E-08
 83   60     2.07181517775242E-11   2.96269570418596E-09
 84   60     4.39743498534168E-12   6.33230637889201E-10
 85   60     3.20283820528863E-13   4.64411539766852E-11
 86   60     5.29579569462114E-14   7.73186171414686E-12
 87   60     2.79340996174679E-15   4.10631264376778E-13
 88   60     3.56585742249732E-16   5.27746898529604E-14
 89   60     1.69029662748901E-17   2.51854197495862E-15
 90   60     9.13960838247643E-19   1.37094125737146E-16
 91   60     3.32323496357492E-20   5.01808479499813E-18
 92   60     9.57151509850176E-22   1.45487029497227E-19
 93   60     6.58706517611996E-24   1.00782097194635E-21
 94   60     2.28522376296192E-25   3.51924459496136E-23
 95   60     4.66460130291263E-28   7.23013201951458E-26
 96   60     5.24642029072282E-30   8.18441565352760E-28
 97   60     3.05576017030046E-33   4.79754346737172E-31
 98   60     1.39794046858853E-35   2.20874594036988E-33
 99   60     9.12501002437158E-40   1.45087659387508E-37
100   60     2.65209271166703E-42   4.24334833866725E-40
101   60     3.57734424657055E-47   5.75952423697859E-45
102   60     3.00911078898074E-50   4.87475947814879E-48
103   60     1.23408996789398E-56   2.01156664766719E-54
104   60     2.43020634640601E-60   3.98553840810585E-58
105   60     1.71998939208778E-68   2.83798249694483E-66
106   60     3.79372674230607E-73   6.29758639222807E-71
107   60     2.32854849017952E-81   3.88867597859981E-79
108   60     1.27702736355637E-86   2.14540597077470E-84
109   60     3.49750471991375E-96   5.91078297665425E-94
110   60     1.00000000000000E-99   2.53212077758905E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.29416373096897E-97   3.95299647716277E-95
 60   61     1.14717175593605E-67   1.38807782468262E-65
 61   61     1.05546142169547E-58   1.28766293446847E-56
 62   61     2.39493972212011E-51   2.94577585820773E-49
 63   61     5.46159314782955E-46   6.77237550330864E-44
 64   61     2.46920870444403E-42   3.08651088055504E-40
 65   61     3.31869870109437E-38   4.18156036337891E-36
 66   61     9.26644753403437E-35   1.17683883682237E-32
 67   61     1.31205391939863E-31   1.67942901683025E-29
 68   61     1.58446564038199E-29   2.04396067609276E-27
 69   61     8.55491766263268E-28   1.11213929614225E-25
 70   61     4.08948287094413E-25   5.35722256093681E-23
 71   61     1.44467814951073E-24   1.90697515735416E-22
 72   61     3.55507451386197E-22   4.72824910343642E-20
 73   61     8.69362181364721E-22   1.16494532302873E-19
 74   61     3.43110392533918E-20   4.63199029920789E-18
 75   61     1.09631907552925E-19   1.49099394271978E-17
 76   61     3.71589998499816E-18   5.09078297944748E-16
 77   61     1.29024250804627E-17   1.78053466110386E-15
 78   61     2.59569031551169E-16   3.60800953856124E-14
 79   61     1.70385393306261E-15   2.38539550628765E-13
 80   61     6.81045746977972E-14   9.60274503238940E-12
 81   61     7.31256231289865E-13   1.03838384843161E-10
 82   61     3.12966917863654E-11   4.47542692545025E-09
 83   61     2.84102878840350E-11   4.09108145530105E-09
 84   61     3.92516172520939E-11   5.69148450155362E-09
 85   61     1.72848026009925E-11   2.52358117974490E-09
 86   61     3.43203089858058E-11   5.04508542091345E-09
 87   61     7.34743859057678E-12   1.08742091140536E-09
 88   61     5.46888972372059E-12   8.14864568834367E-10
 89   61     1.99115698328539E-12   2.98673547492809E-10
 90   61     9.88928450122235E-13   1.49328195968458E-10
 91   61     9.70978420279487E-14   1.47588719882482E-11
 92   61     2.63881785620906E-14   4.03739131999987E-12
 93   61     1.49767800666774E-15   2.30642413026832E-13
 94   61     2.02144685266231E-16   3.13324262162657E-14
 95   61     2.64485870195511E-18   4.12597957504997E-16
 96   61     1.37313789216984E-19   2.15582649070665E-17
 97   61     1.02128368858162E-21   1.61362822795895E-19
 98   61     2.11209811682253E-23   3.35823600574783E-21
 99   61     2.50230675379433E-26   4.00369080607093E-24
100   61     2.30773569539131E-28   3.71545446958001E-26
101   61     4.50114709748628E-32   7.29185829792778E-30
102   61     1.53107841850807E-34   2.49565782216815E-32
103   61     8.77862577021829E-40   1.43969462631580E-37
104   61     5.74624826137721E-43   9.48130963127240E-41
105   61     1.78399560748032E-50   2.96143270841733E-48
106   61     3.40218328947211E-54   5.68164609341842E-52
107   61     5.52730532897591E-62   9.28587295267953E-60
108   61     1.66544506922563E-66   2.81460216699131E-64
109   61     5.12873765728774E-75   8.71885401738916E-73
110   61     5.06935129694637E-80   8.66859071777829E-78
111   61     3.16702427191729E-89   5.44728174769773E-87
112   61     9.32724610448973E-95   1.61361357607672E-92
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.35529392899253E-87   2.89701153266081E-85
 62   62     2.22815947393862E-60   2.76291774768389E-58
 63   62     2.80389829225344E-54   3.50487286531680E-52
 64   62     1.83443740296161E-47   2.31139112773163E-45
 65   62     4.92322535461043E-44   6.25249620035525E-42
 66   62     6.43338903049541E-39   8.23473795903412E-37
 67   62     6.08771710048536E-36   7.85315505962612E-34
 68   62     3.01898279881500E-33   3.92467763845950E-31
 69   62     1.29693836442301E-31   1.69898925739414E-29
 70   62     8.93654915073756E-29   1.17962448789736E-26
 71   62     2.90062554469875E-28   3.85783197444934E-26
 72   62     1.90079148328254E-25   2.54706058759860E-23
 73   62     3.38889931729458E-25   4.57501407834769E-23
 74   62     9.75559770628126E-23   1.32676128805425E-20
 75   62     2.67995033940013E-22   3.67153196497818E-20
 76   62     3.77378916315936E-20   5.20782904515991E-18
 77   62     3.12559183550556E-19   4.34457265135273E-17
 78   62     3.26732212579226E-17   4.57425097610917E-15
 79   62     5.01980321145397E-16   7.07792252815010E-14
 80   62     2.97198367442302E-14   4.22021681768069E-12
 81   62     1.56411084578637E-13   2.23667850947450E-11
 82   62     5.09529283867307E-11   7.33722168768922E-09
 83   62     5.68230486924131E-12   8.23934206039990E-10
 84   62     1.15045027618015E-11   1.67965740322303E-09
 85   62     5.10972242644821E-12   7.51129196687886E-10
 86   62     4.10475771158054E-12   6.07504141313920E-10
 87   62     7.49297835648465E-13   1.11645377511621E-10
 88   62     5.42617223146178E-13   8.13925834719268E-11
 89   62     1.03657173810294E-13   1.56522332453544E-11
 90   62     6.85485709861923E-14   1.04193827899012E-11
 91   62     1.39607388858888E-14   2.13599304954098E-12
 92   62     3.98100692679723E-15   6.13075066726774E-13
 93   62     3.37290509049284E-16   5.22800289026390E-14
 94   62     1.47981365641450E-17   2.30850930400662E-15
 95   62     4.23597985179379E-19   6.65048836731625E-17
 96   62     2.65511527462744E-20   4.19508213391135E-18
 97   62     1.82325049096964E-22   2.89896828064173E-20
 98   62     4.81748150477961E-24   7.70797040764738E-22
 99   62     1.71642471898317E-26   2.76344379756291E-24
100   62     2.29437849799328E-28   3.71689316674912E-26
101   62     1.28639572124643E-31   2.09682502563169E-29
102   62     4.43214478731940E-34   7.26871745120382E-32
103   62     6.86689738093544E-39   1.13303806785435E-36
104   62     6.93198930049383E-42   1.15071022388198E-39
105   62     2.63974297482167E-48   4.40837076795218E-46
106   62     1.00962343502282E-51   1.69616737083834E-49
107   62     1.76268109679510E-58   2.97893105358371E-56
108   62     2.54330602552304E-62   4.32362024338916E-60
109   62     2.62950325634074E-70   4.49645056834266E-68
110   62     2.01630574476239E-74   3.46804588099132E-72
111   62     1.01444610530375E-82   1.75499176217549E-80
112   62     2.02392590904681E-87   3.52163108174144E-85
113   62     1.60453164326471E-95   2.80793037571324E-93
114   62     1.00000000000000E-99   7.99091816878370E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.81573578566572E-90   1.22696697320821E-87
 63   63     3.25824042802973E-71   4.10538293931746E-69
 64   63     7.27704837076027E-62   9.24185143086554E-60
 65   63     1.19724598946608E-56   1.53247486651658E-54
 66   63     9.56760906836095E-51   1.23422156981856E-48
 67   63     4.72713110923000E-46   6.14527044199901E-44
 68   63     1.52037517080495E-42   1.99169147375449E-40
 69   63     3.45484306915656E-39   4.56039285128666E-37
 70   63     9.74885227561938E-36   1.29659735265738E-33
 71   63     2.91372561533066E-34   3.90439232454308E-32
 72   63     1.74735186784854E-30   2.35892502159553E-28
 73   63     2.43846464356091E-29   3.31631191524284E-27
 74   63     3.14940423054240E-28   4.31468379584309E-26
 75   63     4.68701344507168E-26   6.46807855419892E-24
 76   63     1.58130354665965E-24   2.19801192985692E-22
 77   63     6.87320596415051E-23   9.62248834981072E-21
 78   63     8.07385688404397E-21   1.13841382065020E-18
 79   63     4.25180341196570E-19   6.03756084499130E-17
 80   63     9.44682763629680E-18   1.35089635199044E-15
 81   63     1.00116165263061E-16   1.44167277978807E-14
 82   63     5.25792654339485E-14   7.62399348792253E-12
 83   63     7.21194718794594E-14   1.05294428944011E-11
 84   63     2.63362863048675E-13   3.87143408681552E-11
 85   63     2.22130045932272E-13   3.28752467979763E-11
 86   63     1.19251645475787E-12   1.77684951758922E-10
 87   63     1.51587495636308E-12   2.27381243454463E-10
 88   63     1.41286824373668E-12   2.13343104804239E-10
 89   63     2.27884301114073E-12   3.46384137693391E-10
 90   63     4.28206820975015E-12   6.55156436091773E-10
 91   63     3.01180511219073E-12   4.63817987277373E-10
 92   63     3.54298692465174E-12   5.49162973321019E-10
 93   63     1.09959716003325E-12   1.71537156965187E-10
 94   63     4.18408027084502E-13   6.56900602522667E-11
 95   63     4.79358476217868E-14   7.57386392424232E-12
 96   63     1.58455094617890E-14   2.51943600442445E-12
 97   63     1.88599598720401E-15   3.01759357952641E-13
 98   63     2.53311615118515E-16   4.07831700340809E-14
 99   63     6.84302791140430E-18   1.10857052164750E-15
100   63     3.59697199713605E-19   5.86306435533177E-17
101   63     1.84162399304210E-21   3.02026334858905E-19
102   63     3.53689549682831E-23   5.83587756976671E-21
103   63     2.64998095288815E-27   4.39896838179432E-25
104   63     1.49040211668667E-29   2.48897153486673E-27
105   63     1.13855653448965E-34   1.91277497794261E-32
106   63     1.98728440247110E-37   3.35851064017617E-35
107   63     1.21232965916863E-43   2.06096042058666E-41
108   63     1.21291437755664E-46   2.07408358562186E-44
109   63     1.78953349658200E-53   3.07799761412104E-51
110   63     3.33963597248342E-57   5.77757023239632E-55
111   63     3.49805080377281E-65   6.08660839856469E-63
112   63     3.00884993015210E-69   5.26548737776617E-67
113   63     8.50767687633816E-77   1.49735113023552E-74
114   63     1.29353654773214E-81   2.28955968948589E-79
115   63     8.18355211475522E-90   1.45667227642643E-87
116   63     9.82342333116137E-96   1.75839277627789E-93
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.25065921420114E-17   9.06345586059166E-15
 82   64     1.48267789525557E-13   2.16470972707314E-11
 83   64     6.42336289483169E-14   9.44234345540259E-12
 84   64     4.15998630033890E-13   6.15677972450158E-11
 85   64     1.99784259788213E-13   2.97678547084437E-11
 86   64     9.56018666026257E-13   1.43402799903939E-10
 87   64     6.58166740100091E-13   9.93831777551137E-11
 88   64     1.10478618446950E-12   1.67927500039365E-10
 89   64     6.21856299127768E-13   9.51440137665485E-11
 90   64     1.00579042246376E-12   1.54891725059419E-10
 91   64     7.19482670456533E-13   1.11519813920763E-10
 92   64     7.63338205860338E-13   1.19080760114213E-10
 93   64     3.57058267804289E-13   5.60581480452734E-11
 94   64     1.56602001485630E-13   2.47431162347295E-11
 95   64     3.03966570787980E-14   4.83306847552889E-12
 96   64     4.23046055542512E-15   6.76873688868020E-13
 97   64     2.85152272559565E-16   4.59095158820900E-14
 98   64     1.59341153693680E-17   2.58132668983762E-15
 99   64     3.02605484939403E-19   4.93246940451227E-17
100   64     1.67832216444887E-20   2.75244834969615E-18
101   64     1.85414938191023E-22   3.05934648015189E-20
102   64     3.60458157596818E-24   5.98360541610719E-22
103   64     4.32692346064114E-27   7.22596217927071E-25
104   64     2.54768692415455E-29   4.28011403257964E-27
105   64     9.19310817834600E-34   1.55363528214047E-31
106   64     2.06414594611521E-36   3.50904810839585E-34
107   64     2.28578632797622E-41   3.90869462083934E-39
108   64     2.46188071337123E-44   4.23443482699852E-42
109   64     1.06518583778273E-50   1.84277149936411E-48
110   64     7.53054838989126E-54   1.31031541984108E-51
111   64     9.26636223614711E-61   1.62161339132574E-58
112   64     2.15128110139390E-64   3.78625473845326E-62
113   64     3.80230567897749E-71   6.73008105179016E-69
114   64     1.61521612599266E-75   2.87508470426693E-73
115   64     3.29328102382845E-83   5.89497303265293E-81
116   64     1.87308635863149E-88   3.37155544553668E-86
117   64     6.87413043836743E-97   1.24421760934451E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
