    time    temp    dens
   6.80402285834904E-01   8.71083958770519E-02   2.52152050902080E+00
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     8.29152346696686E-96   1.46759965365313E-93
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00532859857832E-96   1.79953819145520E-94
123   57     3.10360202717998E-95   5.58648364892396E-93
124   57     1.61004394326705E-95   2.91417953731336E-93
125   57     1.77373661357238E-99   3.22820063670173E-97
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.43363468704348E-70   8.54867989010000E-68
 58   58     3.84191530243333E-66   4.45662175082266E-64
 59   58     1.18862803234034E-51   1.39069479783820E-49
 60   58     7.68375061835085E-47   9.06682572965400E-45
 61   58     1.21333283597285E-43   1.44386607480769E-41
 62   58     7.18133194452125E-40   8.61759833342549E-38
 63   58     1.12156540871805E-37   1.35709414454885E-35
 64   58     7.08341278130074E-35   8.64176359318691E-33
 65   58     3.30026499578254E-33   4.05932594481253E-31
 66   58     2.62472744752469E-30   3.25466203493061E-28
 67   58     8.29228752242084E-29   1.03653594030260E-26
 68   58     2.21467603117375E-26   2.79049179927892E-24
 69   58     3.55910177673980E-25   4.52005925645954E-23
 70   58     1.90541714275951E-22   2.43893394273218E-20
 71   58     2.54964070906310E-21   3.28903651469140E-19
 72   58     3.60167532846357E-19   4.68217792700264E-17
 73   58     1.67592344000369E-18   2.19545970640483E-16
 74   58     9.04608328046551E-16   1.19408299302145E-13
 75   58     3.98689601087515E-15   5.30257169446395E-13
 76   58     2.16791212838245E-13   2.90500225203249E-11
 77   58     5.97825402556267E-13   8.07064293450960E-11
 78   58     2.12512104562367E-10   2.89016462204819E-08
 79   58     9.62793557905686E-11   1.31902717433079E-08
 80   58     1.42905257649444E-09   1.97209255556232E-07
 81   58     1.23403687677146E-09   1.71531125871233E-07
 82   58     1.39164657363042E-09   1.94830520308259E-07
 83   58     4.07223664252073E-11   5.74185366595423E-09
 84   58     6.75198058232170E-12   9.58781242689682E-10
 85   58     2.89745558208504E-13   4.14336148238161E-11
 86   58     5.24122163416024E-14   7.54735915319075E-12
 87   58     2.57995542370191E-15   3.74093536436776E-13
 88   58     5.86134919772930E-16   8.55756982868478E-14
 89   58     2.01129178908157E-16   2.95659892994990E-14
 90   58     1.71332181396922E-17   2.53571628467445E-15
 91   58     1.75513413381445E-18   2.61514985938353E-16
 92   58     1.79396464121757E-19   2.69094696182635E-17
 93   58     2.01602698313444E-20   3.04420074453300E-18
 94   58     9.89272159272830E-22   1.50369368209470E-19
 95   58     6.46850893182643E-23   9.89681866569444E-21
 96   58     4.48388913076416E-24   6.90518926137681E-22
 97   58     4.26527096366214E-26   6.61116999367632E-24
 98   58     1.08393411376496E-27   1.69093721747334E-25
 99   58     5.03741542564305E-29   7.90874221825959E-27
100   58     4.38772882179688E-31   6.93261153843908E-29
101   58     5.33095405066874E-34   8.47621694056330E-32
102   58     9.26015576304765E-37   1.48162492208762E-34
103   58     1.14534863145169E-40   1.84401129663722E-38
104   58     4.04392850968569E-44   6.55116418569083E-42
105   58     2.51988884012926E-49   4.10741880941069E-47
106   58     1.14719455289474E-51   1.88139906674737E-49
107   58     1.40119033907266E-53   2.31196405946989E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.80519152503285E-72   3.14103325355715E-70
117   58     7.19575651010911E-79   1.25925738926909E-76
118   58     1.15935223064558E-80   2.04045992593623E-78
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     8.06556959823845E-84   1.46793366687940E-81
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.71519222647550E-95   3.15595369671491E-93
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.47842870507882E-70   2.89976158494222E-68
 59   59     1.13729672836875E-62   1.34201013947512E-60
 60   59     3.70889404463438E-58   4.41358391311491E-56
 61   59     9.74663698698732E-53   1.16959643843848E-50
 62   59     6.43977084311288E-50   7.79212272016658E-48
 63   59     1.06464753743908E-45   1.29886999567568E-43
 64   59     4.91713982163090E-43   6.04808198060601E-41
 65   59     1.03425405969102E-40   1.28247503401686E-38
 66   59     4.34687658843599E-38   5.43359573554499E-36
 67   59     4.95516055619102E-36   6.24350230080069E-34
 68   59     6.52850276964340E-34   8.29119851744712E-32
 69   59     4.38839509353684E-32   5.61714571972715E-30
 70   59     1.25597370585901E-29   1.62020608055812E-27
 71   59     5.92520568262513E-28   7.70276738741267E-26
 72   59     4.32488100141732E-26   5.66559411185669E-24
 73   59     9.42535564954616E-25   1.24414694574009E-22
 74   59     3.41280349333084E-22   4.53902864613001E-20
 75   59     4.93516846278875E-21   6.61312574013692E-19
 76   59     2.56057129671112E-19   3.45677125056002E-17
 77   59     2.16517369221027E-18   2.94463622140597E-16
 78   59     9.30925242852591E-16   1.27536758270805E-13
 79   59     7.23593192465649E-15   9.98558605602596E-13
 80   59     1.32067090588352E-13   1.83573255917809E-11
 81   59     4.34129355794966E-13   6.07781098112953E-11
 82   59     4.59445640248991E-10   6.47818352751077E-08
 83   59     1.36351290822469E-10   1.93618832967906E-08
 84   59     1.60635116650866E-10   2.29708216810739E-08
 85   59     6.00342066978404E-11   8.64492576448901E-09
 86   59     6.83625029789348E-11   9.91256293194555E-09
 87   59     2.17610739532356E-11   3.17711679717240E-09
 88   59     2.56831031931968E-11   3.77541616939993E-09
 89   59     3.69005503983177E-12   5.46128145895101E-10
 90   59     2.32353665526487E-12   3.46206961634466E-10
 91   59     5.70147418676249E-13   8.55221128014373E-11
 92   59     5.14279541084788E-13   7.76562107038030E-11
 93   59     7.85757729235329E-14   1.19435174843770E-11
 94   59     3.67929393010472E-14   5.62931971306022E-12
 95   59     3.05384078686250E-15   4.70291481176825E-13
 96   59     4.34355622238441E-16   6.73251214469583E-14
 97   59     7.67284540753566E-18   1.19696388357556E-15
 98   59     1.34205605172116E-18   2.10702800120222E-16
 99   59     2.52922255492643E-20   3.99617163678376E-18
100   59     2.57385841064190E-21   4.09243487292061E-19
101   59     1.89518535332861E-23   3.03229656532577E-21
102   59     3.52444805390605E-25   5.67436136678873E-23
103   59     5.35467668609523E-28   8.67457623147426E-26
104   59     3.59274004131465E-30   5.85616626734288E-28
105   59     5.10599449529426E-34   8.37383097228259E-32
106   59     1.60323945155770E-36   2.64534509507021E-34
107   59     6.66359445273749E-40   1.10615667915442E-37
108   59     5.76925563776618E-43   9.63465691506952E-41
109   59     6.34383454922514E-47   1.06576420426982E-44
110   59     6.72766609214359E-49   1.13697556957227E-46
111   59     1.76194661915695E-53   2.99530925256681E-51
112   59     9.41111815943086E-57   1.60930120526268E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.21046900156492E-69   2.13042544275426E-67
118   59     1.98404520441438E-68   3.51176001181346E-66
119   59     7.17438659573312E-74   1.27704081404050E-71
120   59     7.96584875113278E-70   1.42588692645277E-67
121   59     1.27257586472266E-69   2.29063655650078E-67
122   59     2.52661414520705E-72   4.57317160282477E-70
123   59     2.81296079880903E-78   5.11958865383244E-76
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     4.00240140869622E-87   7.52451464834890E-85
130   59     6.89434554410476E-84   1.30303130783580E-81
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.31171470121016E-95   1.56094049444009E-93
 60   60     1.24515760602490E-69   1.49418912722988E-67
 61   60     6.50813310235782E-56   7.87484105385296E-54
 62   60     6.35558888443832E-51   7.75381843901474E-49
 63   60     1.44433197295650E-47   1.77652832673650E-45
 64   60     9.49788799107150E-44   1.17773811089287E-41
 65   60     1.90272031613330E-41   2.37840039516663E-39
 66   60     2.21048304858743E-38   2.78520864122016E-36
 67   60     1.17011307035066E-36   1.48604359934534E-34
 68   60     1.06735066497180E-33   1.36620885116390E-31
 69   60     4.13495527784679E-32   5.33409230842236E-30
 70   60     1.76614990865011E-29   2.29599488124515E-27
 71   60     3.74069142892356E-28   4.90030577188986E-26
 72   60     1.58511637394552E-25   2.09235361360809E-23
 73   60     2.93912650511299E-24   3.90903825180027E-22
 74   60     5.99808109103063E-22   8.03742866198104E-20
 75   60     6.59447493306162E-21   8.90254115963319E-19
 76   60     1.53191593551809E-18   2.08340567230460E-16
 77   60     1.17359892460103E-17   1.60783052670341E-15
 78   60     1.41362253642709E-15   1.95079910026939E-13
 79   60     7.77036977613918E-15   1.08008139888335E-12
 80   60     9.69587300716227E-13   1.35742222100272E-10
 81   60     1.58415710271979E-12   2.23366151483491E-10
 82   60     4.67379061786562E-10   6.63678267736918E-08
 83   60     6.65483863234478E-11   9.51641924425303E-09
 84   60     7.48527049344500E-11   1.07787895105608E-08
 85   60     1.02963644511926E-11   1.49297284542293E-09
 86   60     1.07372724292769E-11   1.56764177467442E-09
 87   60     1.00804577534802E-12   1.48182728976159E-10
 88   60     9.70275761911476E-13   1.43600812762898E-10
 89   60     1.30500416757961E-13   1.94445620969362E-11
 90   60     1.08337584758024E-13   1.62506377137037E-11
 91   60     2.05480092210310E-14   3.10274939237568E-12
 92   60     1.00000914532072E-14   1.52001390088750E-12
 93   60     2.36366950387345E-15   3.61641434092638E-13
 94   60     4.60150143341781E-16   7.08631220746343E-14
 95   60     4.13530947123200E-16   6.40972968040961E-14
 96   60     3.76775207896240E-17   5.87769324318134E-15
 97   60     3.24550864486884E-18   5.09544857244408E-16
 98   60     1.62857926104598E-19   2.57315523245265E-17
 99   60     1.12800573442915E-20   1.79352911774235E-18
100   60     2.77274603304364E-22   4.43639365286983E-20
101   60     4.28649893091691E-24   6.90126327877622E-22
102   60     3.70135053810660E-26   5.99618787173269E-24
103   60     6.18432214809440E-29   1.00804451013939E-26
104   60     1.62827969483232E-31   2.67037869952500E-29
105   60     8.24950846385642E-36   1.36116889653631E-33
106   60     3.32370386064653E-38   5.51734840867324E-36
107   60     9.62900335381821E-42   1.60804356008764E-39
108   60     5.89399019017208E-45   9.90190351948909E-43
109   60     1.23615567297111E-49   2.08910308732117E-47
110   60     1.26529875070648E-52   2.15100787620102E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.25442538816582E-57   2.19524442929018E-55
116   60     4.67245216351513E-58   8.22351580778663E-56
117   60     3.28583104378046E-63   5.81592094749141E-61
118   60     1.14678711965880E-59   2.04128107299267E-57
119   60     2.30754184626723E-66   4.13049990481834E-64
120   60     4.70227121966077E-61   8.46408819538938E-59
121   60     2.92008510634733E-63   5.28535404248867E-61
122   60     1.05589160205939E-67   1.92172271574809E-65
123   60     1.84168438706475E-73   3.37028242832849E-71
124   60     3.23120786416296E-76   5.94542247005984E-74
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     7.91472244581114E-68   1.51962670959574E-65
133   60     1.24314635600692E-71   2.39927246709336E-69
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.42664896858657E-78   8.63196548874380E-76
136   60     1.68181260813668E-70   3.29635271194790E-68
137   60     2.31890116806318E-77   4.56823530108447E-75
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.03848052469264E-64   1.26694624012502E-62
 62   61     7.97467427425632E-60   9.80884935733528E-58
 63   61     4.65395393771961E-55   5.77090288277232E-53
 64   61     2.96843199577793E-50   3.71053999472241E-48
 65   61     1.95081768747913E-47   2.45803028622370E-45
 66   61     3.37694738094960E-44   4.28872317380599E-42
 67   61     2.04948300551661E-41   2.62333824706127E-39
 68   61     3.87708642579673E-39   5.00144148927778E-37
 69   61     4.19606563980989E-37   5.45488533175285E-35
 70   61     8.71325229785604E-35   1.14143605101914E-32
 71   61     1.38929885677561E-32   1.83387449094380E-30
 72   61     1.72454721505240E-30   2.29364779601969E-28
 73   61     8.30793956759859E-29   1.11326390205821E-26
 74   61     8.96992997995021E-27   1.21094054729328E-24
 75   61     6.55890378998376E-25   8.92010915437792E-23
 76   61     4.57478325366086E-23   6.26745305751538E-21
 77   61     4.50899133256515E-22   6.22240803893991E-20
 78   61     8.34714043914395E-20   1.16025252104101E-17
 79   61     2.56863186012836E-18   3.59608460417970E-16
 80   61     7.28598744002786E-17   1.02732422904393E-14
 81   61     3.15612380944259E-16   4.48169580940847E-14
 82   61     1.21658013728898E-13   1.73970959632324E-11
 83   61     6.31396368067149E-14   9.09210770016694E-12
 84   61     4.70905379400340E-13   6.82812800130493E-11
 85   61     1.22787049721966E-13   1.79269092594071E-11
 86   61     5.21637706546559E-12   7.66807428623442E-10
 87   61     1.42008351576228E-12   2.10172360332817E-10
 88   61     2.19534995668588E-12   3.27107143546196E-10
 89   61     6.82457458041468E-13   1.02368618706220E-10
 90   61     1.77100077208102E-11   2.67421116584235E-09
 91   61     1.41491393967740E-11   2.15066918830964E-09
 92   61     4.92997722939459E-11   7.54286516097373E-09
 93   61     1.90320701278822E-11   2.93093879969385E-09
 94   61     4.29378098923482E-11   6.65536053331398E-09
 95   61     4.02816871895507E-12   6.28394320156991E-10
 96   61     7.65421876087475E-12   1.20171234545734E-09
 97   61     9.16841440750260E-13   1.44860947638541E-10
 98   61     3.35296341895661E-13   5.33121183614101E-11
 99   61     1.55020227457722E-14   2.48032363932356E-12
100   61     2.38516666630411E-15   3.84011833274962E-13
101   61     6.40507112276769E-17   1.03762152188837E-14
102   61     4.33006893149596E-18   7.05801235833841E-16
103   61     2.47604229276989E-20   4.06070936014263E-18
104   61     5.28752337786222E-22   8.72441357347266E-20
105   61     2.72637752346095E-25   4.52578668894518E-23
106   61     8.68654707068090E-27   1.45065336080371E-24
107   61     7.29121728614482E-29   1.22492450407233E-26
108   61     7.99456641085002E-31   1.35108172343365E-28
109   61     8.30924560801051E-34   1.41257175336179E-31
110   61     6.30944623740000E-36   1.07891530659540E-33
111   61     9.08502891653856E-40   1.56262497364463E-37
112   61     1.79026308794153E-42   3.09715514213884E-40
113   61     5.44437909714392E-46   9.47321962903042E-44
114   61     4.28368168676707E-49   7.49644295184237E-47
115   61     5.53464151024766E-53   9.74096905803588E-51
116   61     8.38938817096157E-54   1.48492170626020E-51
117   61     2.50605184259481E-58   4.46077227981876E-56
118   61     1.88093643229943E-56   3.36687621381598E-54
119   61     3.85107820376574E-61   6.93194076677832E-59
120   61     2.12553325207518E-57   3.84721518625607E-55
121   61     1.91114925020584E-62   3.47829163537464E-60
122   61     2.48002999308264E-67   4.53845488734123E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.71925837572970E-58   3.33536124891561E-56
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.21527496150648E-63   2.38193892455270E-61
136   61     1.69980056975491E-52   3.34860712241718E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     3.30110815645289E-62   6.63522739447031E-60
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.86901820782091E-91   1.22375825776979E-88
 63   62     1.30868323429177E-58   1.63585404286471E-56
 64   62     4.24106839646746E-52   5.34374617954901E-50
 65   62     3.22586923241132E-49   4.09685392516238E-47
 66   62     6.43292494697494E-45   8.23414393212792E-43
 67   62     6.35221853926452E-42   8.19436191565123E-40
 68   62     5.94877918085968E-39   7.73341293511759E-37
 69   62     5.07423899780543E-37   6.64725308712511E-35
 70   62     6.33592641142391E-34   8.36342286307956E-32
 71   62     4.16092279561292E-32   5.53402731816519E-30
 72   62     1.22078124550061E-29   1.63584686897082E-27
 73   62     3.09058653908099E-28   4.17229182775933E-26
 74   62     2.37436714166797E-25   3.22913931266843E-23
 75   62     9.49669499580202E-24   1.30104721442488E-21
 76   62     9.85847563462643E-22   1.36046963757845E-19
 77   62     1.25927696769664E-20   1.75039498509833E-18
 78   62     7.31134402822401E-18   1.02358816395136E-15
 79   62     1.20648990787890E-16   1.70115077010924E-14
 80   62     3.86531497639282E-15   5.48874726647780E-13
 81   62     9.91332675213445E-15   1.41760572555523E-12
 82   62     2.31846212860376E-11   3.33858546518942E-09
 83   62     2.05649305140651E-12   2.98191492453944E-10
 84   62     1.06486323538192E-11   1.55470032365760E-09
 85   62     3.34875068066755E-12   4.92266350058130E-10
 86   62     1.43134412587046E-11   2.11838930628827E-09
 87   62     1.78759443859254E-12   2.66351571350289E-10
 88   62     7.64149099868978E-12   1.14622364980347E-09
 89   62     1.04670733692769E-12   1.58052807876081E-10
 90   62     5.43037983066506E-12   8.25417734261089E-10
 91   62     1.65900308861349E-12   2.53827472557864E-10
 92   62     5.35499228650666E-12   8.24668812122026E-10
 93   62     2.05134813448890E-12   3.17958960845780E-10
 94   62     1.01198819001077E-12   1.57870157641679E-10
 95   62     2.88426803698154E-13   4.52830081806101E-11
 96   62     9.69635202435159E-14   1.53202361984755E-11
 97   62     6.32747144587723E-14   1.00606795989448E-11
 98   62     1.28966991283165E-14   2.06347186053063E-12
 99   62     2.71275956837656E-15   4.36754290508627E-13
100   62     1.61188454979576E-16   2.61125297066912E-14
101   62     9.86297958243971E-18   1.60766567193767E-15
102   62     2.38182419913603E-19   3.90619168658309E-17
103   62     2.02914581831208E-21   3.34809060021493E-19
104   62     1.56702102313913E-23   2.60125489841096E-21
105   62     2.80697388557270E-26   4.68764638890640E-24
106   62     2.75083690478390E-28   4.62140600003695E-26
107   62     1.65078562775362E-31   2.78982771090362E-29
108   62     4.94061930073037E-34   8.39905281124164E-32
109   62     4.47967353699366E-37   7.66024174825915E-35
110   62     3.84157401020846E-39   6.60750729755855E-37
111   62     5.07453357658197E-42   8.77894308748681E-40
112   62     1.24097721422749E-44   2.15930035275582E-42
113   62     1.78631828730738E-47   3.12605700278792E-45
114   62     4.57332167167343E-48   8.04904614214524E-46
115   62     7.41483145949744E-49   1.31242516833105E-46
116   62     2.99070427494709E-49   5.32345360940582E-47
117   62     5.23847912869029E-54   9.37687764035561E-52
118   62     5.51343245958036E-53   9.92417842724465E-51
119   62     2.55691457809029E-59   4.62801538634343E-57
120   62     2.85418383355908E-57   5.19461457707752E-55
121   62     1.17212409781299E-60   2.14498709899777E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.83694035499516E-52   5.53203369224056E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.97777881504315E-64   7.91577984193587E-62
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.56414590075702E-57   2.03338967098413E-55
 68   63     3.35062483499800E-52   4.38931853384737E-50
 69   63     2.58191610861638E-44   3.40812926337362E-42
 70   63     8.26601766639064E-42   1.09938034962996E-39
 71   63     3.56437653796899E-39   4.77626456087844E-37
 72   63     6.80717951653033E-37   9.18969234731595E-35
 73   63     5.67892127053536E-35   7.72333292792808E-33
 74   63     1.06000257467702E-32   1.45220352730751E-30
 75   63     2.50766171784888E-30   3.46057317063145E-28
 76   63     2.61208056304421E-28   3.63079198263145E-26
 77   63     7.32896651914598E-27   1.02605531268044E-24
 78   63     8.12222617678986E-25   1.14523389092737E-22
 79   63     1.08813540767279E-22   1.54515227889536E-20
 80   63     5.27576561918433E-21   7.54434483543359E-19
 81   63     3.28799853258677E-20   4.73471788692494E-18
 82   63     5.27512786327553E-19   7.64893540174952E-17
 83   63     2.97756441194203E-19   4.34724404143536E-17
 84   63     1.14184543275371E-18   1.67851278614795E-16
 85   63     4.88085929727688E-19   7.22367175996977E-17
 86   63     3.07621751475254E-18   4.58356409698128E-16
 87   63     4.05725101992678E-18   6.08587652989017E-16
 88   63     5.18218488742665E-18   7.82509918001424E-16
 89   63     5.39971843330467E-18   8.20757201862310E-16
 90   63     1.64089168718708E-16   2.51056428139623E-14
 91   63     2.56720175204371E-16   3.95349069814731E-14
 92   63     4.35565929648069E-14   6.75127190954506E-12
 93   63     1.89972340760166E-13   2.96356851585859E-11
 94   63     2.05746800171719E-12   3.23022476269598E-10
 95   63     9.24491876009568E-13   1.46069716409512E-10
 96   63     3.65114948291306E-12   5.80532767783176E-10
 97   63     1.28454937891759E-12   2.05527900626814E-10
 98   63     6.74692874114294E-12   1.08625552732401E-09
 99   63     1.68340430602852E-12   2.72711497576620E-10
100   63     2.11289363563917E-12   3.44401662609185E-10
101   63     2.91878947733134E-13   4.78681474282340E-11
102   63     1.62504118330917E-13   2.68131795246012E-11
103   63     7.72502166834798E-15   1.28235359694576E-12
104   63     2.61848707263003E-15   4.37287341129215E-13
105   63     1.89347552971319E-17   3.18103888991816E-15
106   63     1.79637882151124E-18   3.03588020835400E-16
107   63     8.07633455387879E-21   1.37297687415939E-18
108   63     2.82628207708280E-22   4.83294235181159E-20
109   63     1.00210325784501E-24   1.72361760349342E-22
110   63     2.01810875084939E-26   3.49132813896945E-24
111   63     3.59920039306868E-29   6.26260868393950E-27
112   63     5.64509241781884E-30   9.87891173118297E-28
113   63     7.41631014408863E-33   1.30527058535960E-30
114   63     4.90455536342845E-35   8.68106299326836E-33
115   63     2.44433981499891E-38   4.35092487069807E-36
116   63     4.11715152282943E-41   7.36970122586468E-39
117   63     2.22144624487457E-45   3.99860324077423E-43
118   63     8.63292172208666E-49   1.56255883169769E-46
119   63     1.00063526765266E-53   1.82115618712785E-51
120   63     5.25043747434734E-54   9.60830057805564E-52
121   63     9.95663718076107E-56   1.83202124126004E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.09860413110002E-51   4.09227805564504E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.24835730349918E-56   1.23092638878934E-53
135   63     3.66494073084080E-63   7.25658264706478E-61
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
