    time    temp    dens
   3.17704038675851E-01   2.03514109985524E-01   3.17270046948305E+01
147   67     1.23700011663565E-88   2.64718024960028E-86
148   67     1.95039282852811E-95   4.19334458133544E-93
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.06019585493654E-30   7.74209965805290E-28
 86   68     2.58204580862610E-28   3.97635054528420E-26
 87   68     2.60161496936754E-28   4.03250320251969E-26
 88   68     9.64297150760437E-25   1.50430355518628E-22
 89   68     1.70948862658646E-25   2.68389714374074E-23
 90   68     7.97389128253653E-25   1.25987482264077E-22
 91   68     7.00961817044905E-25   1.11452928910140E-22
 92   68     1.23856149036989E-23   1.98169838459182E-21
 93   68     9.13350204475421E-24   1.47049382920543E-21
 94   68     1.32448904965504E-22   2.14567226044117E-20
 95   68     2.84286219984466E-22   4.63386538574679E-20
 96   68     1.22668479600922E-20   2.01176306545513E-18
 97   68     2.23794880380936E-20   3.69261552628544E-18
 98   68     2.36099658184323E-18   3.91925432585976E-16
 99   68     1.84698532776782E-18   3.08446549737225E-16
100   68     3.58826260282824E-17   6.02828117275144E-15
101   68     3.80950029550661E-17   6.43805549940617E-15
102   68     1.15538601819835E-16   1.96415623093719E-14
103   68     5.35369329253372E-17   9.15481553023266E-15
104   68     3.55456240254186E-17   6.11384733237199E-15
105   68     3.04058395939015E-17   5.26021024974495E-15
106   68     1.25703995507216E-17   2.18724952182557E-15
107   68     5.05238078631319E-18   8.84166637604809E-16
108   68     8.18155446756688E-19   1.43995358629177E-16
109   68     1.29469594527921E-19   2.29161182314420E-17
110   68     1.15168065239369E-20   2.04999156126077E-18
111   68     7.46874142872737E-22   1.33690471574220E-19
112   68     3.64114208639581E-23   6.55405575551246E-21
113   68     1.88377295887064E-24   3.40962905555587E-22
114   68     6.32982969636268E-26   1.15202900473801E-23
115   68     1.56339135206724E-27   2.86100617428305E-25
116   68     3.03479895661959E-29   5.58403008018005E-27
117   68     2.94704387624373E-31   5.45203117105089E-29
118   68     9.42308676320064E-34   1.75269413795532E-31
119   68     2.14593411844049E-36   4.01289680148372E-34
120   68     2.47143721692810E-37   4.64630196782482E-35
121   68     2.78124690330691E-39   5.25655664725007E-37
122   68     2.57264459023616E-41   4.88802472144869E-39
123   68     2.94411667591385E-44   5.62326285099545E-42
124   68     1.10090273159418E-45   2.11373324466083E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.98379151582274E-49   3.86839345585434E-47
128   68     2.81974673475419E-49   5.52670360011821E-47
129   68     3.27523819933221E-54   6.45221925268445E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.10003102343066E-53   8.15906173662701E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.16555173879036E-56   1.28243476166839E-53
141   68     1.18312391924480E-58   2.47272899122163E-56
142   68     9.43282199962488E-62   1.98089261992122E-59
143   68     3.56426151717638E-68   7.52059180124216E-66
144   68     1.43931454602090E-63   3.05134683756431E-61
145   68     5.23922710100596E-69   1.11595537251427E-66
146   68     1.04075756649355E-65   2.22722119229619E-63
147   68     1.06242123447593E-78   2.28420565412326E-76
148   68     1.91879274650187E-75   4.14459233244405E-73
149   68     5.56725780926673E-94   1.20809494461088E-91
150   68     1.00000000000000E-99   4.64001873212506E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.13374002589985E-41   9.50729704014476E-39
 87   69     6.16569469102142E-40   9.61848371799342E-38
 88   69     4.27501490070480E-38   6.71177339410654E-36
 89   69     2.24020643915314E-36   3.53952617386197E-34
 90   69     1.13737759638900E-34   1.80843037825850E-32
 91   69     1.59693026206216E-33   2.55508841929945E-31
 92   69     7.09499240044805E-32   1.14229377647214E-29
 93   69     7.16481314739658E-31   1.16069972987825E-28
 94   69     7.10156628899298E-29   1.15755530510586E-26
 95   69     1.06626578344148E-28   1.74867588484403E-26
 96   69     1.05893432901564E-26   1.74724164287581E-24
 97   69     2.69719757462535E-26   4.47734797387809E-24
 98   69     7.64962488138566E-24   1.27748735519140E-21
 99   69     1.41341244136953E-23   2.37453290150081E-21
100   69     6.66972100292288E-23   1.12718284949397E-20
101   69     2.78852418688276E-22   4.74049111770068E-20
102   69     2.95580646436061E-20   5.05442905405664E-18
103   69     3.02680224777654E-20   5.20609986617566E-18
104   69     3.41209157467541E-19   5.90291842418846E-17
105   69     1.40832228227392E-19   2.45048077115662E-17
106   69     5.93698390159532E-19   1.03897218277918E-16
107   69     8.41915013398293E-20   1.48177042358100E-17
108   69     1.05860715791512E-19   1.87373466950977E-17
109   69     1.88266999798539E-20   3.35115259641400E-18
110   69     3.01025547862687E-20   5.38835730674209E-18
111   69     4.66948664653316E-21   8.40507596375969E-19
112   69     1.99210803706538E-21   3.60571554708834E-19
113   69     2.27839867196715E-22   4.14668558298022E-20
114   69     4.94946737136464E-23   9.05752528959729E-21
115   69     3.55757601027232E-24   6.54593985890107E-22
116   69     3.84637419480345E-25   7.11579226038638E-23
117   69     1.11840247979836E-26   2.08022861242494E-24
118   69     5.27391128589122E-28   9.86221410461658E-26
119   69     1.10924262556276E-29   2.08537613605798E-27
120   69     9.26102187705018E-31   1.75033313476248E-28
121   69     7.31721873436119E-33   1.39027155952863E-30
122   69     2.86655803966534E-34   5.47512585576080E-32
123   69     1.80986069697461E-36   3.47493253819124E-34
124   69     3.10853617528771E-38   5.99947481830528E-36
125   69     1.00121783650418E-40   1.94236260281811E-38
126   69     2.03345792616193E-43   3.96524295601576E-41
127   69     4.74560341759343E-49   9.30138269848313E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.33838856432119E-53   8.93708044250164E-51
138   69     9.63336705744834E-54   1.99410698089181E-51
139   69     8.54053548231789E-58   1.77643138032212E-55
140   69     3.58751553151215E-58   7.49790746086040E-56
141   69     8.21303646439639E-60   1.72473765752324E-57
142   69     1.54330323983659E-61   3.25636983605521E-59
143   69     4.46136729710038E-63   9.45809866985280E-61
144   69     1.23201373135815E-63   2.62418924779286E-61
145   69     3.58356321825212E-69   7.66882528705953E-67
146   69     1.91880154937328E-65   4.12542333115254E-63
147   69     5.05833342242171E-72   1.09260001924309E-69
148   69     3.70454356743866E-77   8.03885954134190E-75
149   69     3.12300633110891E-86   6.80815380181743E-84
150   69     2.02633736686619E-92   4.43767883343695E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.00784867445698E-37   1.42324009056420E-34
 89   70     1.47454350958962E-36   2.34452418024749E-34
 90   70     1.51985533042856E-34   2.43176852868570E-32
 91   70     7.68537265252076E-34   1.23734499705584E-31
 92   70     1.06222974296461E-31   1.72081218360267E-29
 93   70     5.12858963290352E-31   8.35960110163274E-29
 94   70     3.03466357081932E-29   4.97684825614368E-27
 95   70     8.27589092772948E-29   1.36552200307537E-26
 96   70     1.39776364349559E-26   2.32028764820269E-24
 97   70     2.01223379099914E-26   3.36043043096856E-24
 98   70     1.05165893574620E-24   1.76678701205362E-22
 99   70     2.47511752600322E-24   4.18294861894545E-22
100   70     1.09498003172162E-22   1.86146605392675E-20
101   70     2.49047737758113E-22   4.25871631566373E-20
102   70     7.96423761084023E-21   1.36984886906452E-18
103   70     8.02746347368269E-21   1.38875118094711E-18
104   70     3.87668120233556E-20   6.74542529206387E-18
105   70     1.08580146652307E-20   1.90015256641537E-18
106   70     1.55251059124438E-20   2.73241864059012E-18
107   70     3.06333602611929E-21   5.42210476623114E-19
108   70     1.50881295119306E-21   2.68568705312365E-19
109   70     1.50806571633302E-22   2.69943763223611E-20
110   70     5.96595919224810E-23   1.07387265460466E-20
111   70     1.40462745950436E-23   2.54237570170289E-21
112   70     3.23090472677295E-24   5.88024660272677E-22
113   70     1.40321650076371E-25   2.56788619639758E-23
114   70     8.41720987351958E-26   1.54876661672760E-23
115   70     4.43043791025253E-27   8.19631013396718E-25
116   70     2.41166941195385E-27   4.48570510623417E-25
117   70     1.79489601090926E-29   3.35645554040031E-27
118   70     3.83081354942398E-30   7.20192947291708E-28
119   70     2.05446608526042E-31   3.88294090114220E-29
120   70     6.66403999071392E-33   1.26616759823564E-30
121   70     4.36799531885885E-35   8.34287105902041E-33
122   70     9.02327920519603E-37   1.73246960739764E-34
123   70     1.14085933915605E-38   2.20185852457117E-36
124   70     6.02548871175150E-41   1.16894481007979E-38
125   70     1.46139009078796E-43   2.84971067703653E-41
126   70     3.08048356660436E-47   6.03774779054455E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.35380784283188E-50   1.70417679993770E-47
135   70     1.60919005694384E-50   3.29883961673487E-48
136   70     2.37913130424966E-51   4.90101048675430E-49
137   70     6.85374486802886E-54   1.41872518768197E-51
138   70     1.09325975629301E-54   2.27398029308947E-52
139   70     3.45020657153379E-56   7.21093173450563E-54
140   70     3.88783539756327E-57   8.16445433488286E-55
141   70     2.27754575922560E-58   4.80562155196601E-56
142   70     3.29481094797364E-60   6.98499920970412E-58
143   70     1.08273747527613E-61   2.30623082233815E-59
144   70     1.66069117088027E-63   3.55387910568377E-61
145   70     3.14593688018552E-69   6.76376429239887E-67
146   70     8.43611853621514E-70   1.82220160382247E-67
147   70     2.22184621546010E-76   4.82140628754842E-74
148   70     1.81432718175777E-81   3.95523325623195E-79
149   70     1.33952033632227E-89   2.93354953654578E-87
150   70     7.42603798736132E-96   1.63372835721949E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.37081508398512E-42   2.20701228521604E-40
 91   71     1.19563113226300E-41   1.93692243426606E-39
 92   71     1.29515679722356E-39   2.11110557947440E-37
 93   71     9.33269852727844E-39   1.53056255847366E-36
 94   71     1.41030010654576E-36   2.32699517580051E-34
 95   71     1.53329807491129E-35   2.54527480435275E-33
 96   71     3.68087248418018E-34   6.14705704858089E-32
 97   71     5.37914540458159E-33   9.03696427969707E-31
 98   71     2.13187670716388E-31   3.60287163510695E-29
 99   71     1.79189926905399E-30   3.04622875739178E-28
100   71     5.75351237995854E-29   9.83850616972911E-27
101   71     2.33092446883174E-28   4.00919008639060E-26
102   71     8.32973617755586E-27   1.44104435871716E-24
103   71     3.88123048604146E-26   6.75334104571214E-24
104   71     8.03559872942894E-25   1.40622977765006E-22
105   71     1.64932202039358E-24   2.90280675589270E-22
106   71     2.07389684875258E-23   3.67079742229207E-21
107   71     3.38927380888295E-23   6.03290737981164E-21
108   71     8.02958307435765E-23   1.43729537031002E-20
109   71     4.19301696571088E-23   7.54743053827959E-21
110   71     9.06969176107884E-23   1.64161420875527E-20
111   71     2.13610863409238E-23   3.88771771404812E-21
112   71     3.10780179325151E-23   5.68727728165026E-21
113   71     6.29807913865315E-24   1.15884656151218E-21
114   71     3.18709447927050E-24   5.89612478665043E-22
115   71     3.16514474832036E-25   5.88716923187587E-23
116   71     1.11274357713472E-25   2.08083048924193E-23
117   71     4.42774767331849E-27   8.32416562583876E-25
118   71     5.52508422086665E-28   1.04424091774380E-25
119   71     1.25511521211104E-29   2.38471890301097E-27
120   71     3.85987516079654E-30   7.37236155712139E-28
121   71     1.07690759399514E-31   2.06766258047067E-29
122   71     1.12525649196270E-32   2.17174502948800E-30
123   71     2.24682210623876E-34   4.35883488610319E-32
124   71     1.28159131870667E-35   2.49910307147800E-33
125   71     1.17618581509226E-37   2.30532419758083E-35
126   71     7.06486933405310E-40   1.39177925880846E-37
127   71     3.77719868129386E-44   7.47885338896185E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.88336441054143E-49   3.80439610929368E-47
132   71     9.45270164707038E-49   1.91889843435529E-46
133   71     6.88975026759791E-50   1.40550905458997E-47
134   71     1.90029231247557E-50   3.89559924057492E-48
135   71     2.02026879820002E-52   4.16175372429205E-50
136   71     6.87830856884473E-53   1.42380987375086E-50
137   71     8.86639110362446E-55   1.84420934955389E-52
138   71     1.01923162387726E-54   2.13019409390347E-52
139   71     8.15066705942759E-57   1.71164008247979E-54
140   71     3.96702365622661E-57   8.37041991463815E-55
141   71     1.30681789909015E-59   2.77045394607113E-57
142   71     9.52102749718863E-61   2.02797885690118E-58
143   71     1.98730603949628E-64   4.25283492452204E-62
144   71     3.16853921347588E-67   6.81235930897314E-65
145   71     1.98174812751347E-71   4.28057595542909E-69
146   71     3.96733478057176E-75   8.60911647384072E-73
147   71     8.19607751277470E-80   1.78674489778488E-77
148   71     8.60475591941849E-84   1.88444154635265E-81
149   71     1.28129920032962E-89   2.81885824072517E-87
150   71     1.32977638243384E-94   2.93880580517878E-92
151   71     1.00000000000000E-99   1.32762880094276E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.47785655317062E-41   1.55436847471998E-38
 93   72     1.03688908511023E-39   1.71086699043188E-37
 94   72     6.18724094985914E-38   1.02708199767662E-35
 95   72     3.99821340771092E-37   6.67701639087723E-35
 96   72     4.09356718222204E-35   6.87719286613303E-33
 97   72     2.07906315194822E-34   3.51361672679250E-32
 98   72     1.07910044166133E-32   1.83447075082426E-30
 99   72     2.78997220961651E-32   4.77085247844423E-30
100   72     3.37257369645087E-30   5.80082675789550E-28
101   72     8.92260084863751E-30   1.54360994681429E-27
102   72     1.72773641609363E-28   3.00626136400292E-26
103   72     4.09601577731512E-28   7.16802761030146E-26
104   72     1.76608120463144E-26   3.10830292015134E-24
105   72     1.48516315934574E-26   2.62873879204197E-24
106   72     4.02967701297476E-25   7.17282508309508E-23
107   72     2.33917020309541E-25   4.18711466354079E-23
108   72     1.34469790493258E-24   2.42045622887864E-22
109   72     6.96550253995315E-25   1.26075595973152E-22
110   72     3.07110349610969E-25   5.58940836291963E-23
111   72     1.16186613861657E-25   2.12621503366832E-23
112   72     4.05664389110431E-26   7.46422475963193E-24
113   72     3.57912893714638E-26   6.62138853372081E-24
114   72     1.38892569531109E-26   2.58340179327862E-24
115   72     4.52541488092568E-27   8.46252582733103E-25
116   72     9.38978846259906E-28   1.76528023096862E-25
117   72     2.78145866696403E-29   5.25695688056202E-27
118   72     3.63405385036143E-30   6.90470231568671E-28
119   72     4.44616912812339E-31   8.49218303471567E-29
120   72     3.97135839157924E-32   7.62500811183214E-30
121   72     1.58280378252292E-33   3.05481130026923E-31
122   72     6.87939174118346E-35   1.33460199778959E-32
123   72     2.64706559113005E-36   5.16177790270359E-34
124   72     3.74639174758155E-38   7.34292782525984E-36
125   72     3.95869268339943E-40   7.79862458629687E-38
126   72     2.25729873690230E-43   4.46945149906656E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.65493059117360E-48   7.34641048825894E-46
130   72     1.52986770648502E-48   3.09033276709973E-46
131   72     8.10901338733220E-50   1.64612971762844E-47
132   72     4.93556840204387E-50   1.00685595401695E-47
133   72     4.47265941550180E-52   9.16895180177869E-50
134   72     2.70881803818484E-52   5.58016515866077E-50
135   72     2.20332257551103E-53   4.56087773130783E-51
136   72     8.37026252243614E-54   1.74101460466672E-51
137   72     3.01811664788608E-55   6.30786379408192E-53
138   72     8.26136094978939E-56   1.73488579945577E-53
139   72     4.34116392513049E-58   9.15985588202534E-56
140   72     4.80192129456242E-59   1.01800731444723E-56
141   72     3.03730843520433E-63   6.46946696698523E-61
142   72     7.29480548965254E-66   1.56108837478564E-63
143   72     2.47951241278187E-70   5.33095168748102E-68
144   72     1.99493350839923E-73   4.30905637814233E-71
145   72     7.44903523266859E-79   1.61644064548908E-76
146   72     2.00197936427080E-80   4.36431501411035E-78
147   72     1.31007114559660E-84   2.86905580885655E-82
148   72     3.18944041274435E-89   7.01676890803756E-87
149   72     2.24717945967105E-95   4.96626660587303E-93
150   72     1.00000000000000E-99   3.73345446940394E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.32848864532339E-40   3.93514581059653E-38
 97   73     5.92795733285637E-39   1.00775274658558E-36
 98   73     7.98670507581029E-38   1.36572656796356E-35
 99   73     6.73350325754002E-37   1.15816256029688E-34
100   73     9.18142725970949E-35   1.58838691592974E-32
101   73     1.16421132292536E-33   2.02572770189013E-31
102   73     8.06844837196790E-33   1.41197846509438E-30
103   73     7.26528707936270E-33   1.27869052596783E-30
104   73     1.34575664546963E-29   2.38198926248125E-27
105   73     9.85564448325554E-30   1.75430471801949E-27
106   73     2.23150269766878E-29   3.99438982882712E-27
107   73     3.95652980097510E-29   7.12175364175518E-27
108   73     1.92852037846689E-28   3.49062188502508E-26
109   73     2.27674319682021E-28   4.14367261821279E-26
110   73     7.47086952619096E-28   1.36716912329294E-25
111   73     4.36998943633809E-28   8.04078056286209E-26
112   73     9.37376905096926E-28   1.73414727442931E-25
113   73     2.46985382847350E-28   4.59392812096071E-26
114   73     6.31779699190633E-28   1.18142803748648E-25
115   73     1.03475090712985E-28   1.94533170540411E-26
116   73     1.64461034822839E-28   3.10831355815166E-26
117   73     2.47955114308190E-29   4.71114717185561E-27
118   73     1.17060620946490E-29   2.23585786007797E-27
119   73     4.16219058481021E-31   7.99140592283560E-29
120   73     2.57932077274639E-31   4.97808909140054E-29
121   73     1.76084090995826E-32   3.41603136531903E-30
122   73     5.67519814891306E-33   1.10666363903805E-30
123   73     2.23876297508763E-34   4.38797543117175E-32
124   73     2.16340525254469E-35   4.26190834751304E-33
125   73     4.20387368123029E-37   8.32366988883598E-35
126   73     9.44167038125786E-39   1.87889240587031E-36
127   73     2.40633130677505E-42   4.81266261355010E-40
128   73     4.96352834559729E-45   9.97669197465055E-43
129   73     4.15218115493796E-49   8.38740593297468E-47
130   73     3.42973340164180E-50   6.96235880533285E-48
131   73     5.03010329671735E-52   1.02614107253034E-49
132   73     4.44617333455626E-52   9.11465533584034E-50
133   73     3.79497346174146E-53   7.81764533118740E-51
134   73     4.74357273159823E-53   9.81919555440833E-51
135   73     7.87089399706485E-55   1.63714595138949E-52
136   73     9.25434579885836E-55   1.93415827196140E-52
137   73     8.71665440262716E-57   1.83049742455170E-54
138   73     1.31500598940160E-57   2.77466263763737E-55
139   73     7.93874045082698E-60   1.68301297557532E-57
140   73     6.98719971713881E-62   1.48827353975057E-59
141   73     3.68838789694104E-65   7.89315009945383E-63
142   73     2.53445304996555E-67   5.44907405742593E-65
143   73     3.32246660504380E-71   7.17652786689460E-69
144   73     3.40201337810145E-74   7.38236903048016E-72
145   73     1.62375911831282E-78   3.53979487792195E-76
146   73     6.68289229624196E-82   1.46355341287699E-79
147   73     1.30558091824903E-86   2.87227802014787E-84
148   73     3.19803793647297E-90   7.06766383960527E-88
149   73     1.06022487481092E-95   2.35369922208024E-93
150   73     1.00000000000000E-99   8.96799025589869E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.84427271783511E-42   4.89214907467639E-40
 99   74     1.17422241627355E-41   2.03140478015323E-39
100   74     1.23927077170616E-39   2.15633114276872E-37
101   74     8.29800519864573E-39   1.45215090976300E-36
102   74     3.73106509816097E-37   6.56667457276330E-35
103   74     5.30502259959306E-37   9.38989000127972E-35
104   74     8.85273522644814E-35   1.57578687030777E-32
105   74     1.74538675289127E-34   3.12424228767537E-32
106   74     9.48573111819942E-33   1.70743160127589E-30
107   74     8.40676262399118E-33   1.52162403494240E-30
108   74     8.35912126088970E-31   1.52136006948193E-28
109   74     9.20528768125708E-31   1.68456764567005E-28
110   74     3.08352698762704E-30   5.67368965723375E-28
111   74     1.48723648225411E-30   2.75138749217011E-28
112   74     2.01452385252822E-30   3.74701436570249E-28
113   74     1.20010650533330E-30   2.24419916497327E-28
114   74     1.07642101695545E-30   2.02367151187625E-28
115   74     1.39333898938692E-31   2.63341068994128E-29
116   74     3.54498697967897E-31   6.73547526139004E-29
117   74     4.48174891806155E-31   8.56014043349757E-29
118   74     3.34700896262388E-32   6.42625720823785E-30
119   74     8.73368298990225E-33   1.68560081705113E-30
120   74     1.90543438142707E-33   3.69654269996852E-31
121   74     2.87633576307381E-34   5.60885473799394E-32
122   74     2.91475463345423E-35   5.71291908157030E-33
123   74     1.83664580291482E-36   3.61819223174220E-34
124   74     1.22216665945413E-37   2.41988998571918E-35
125   74     9.44587491319488E-40   1.87972910772578E-37
126   74     9.70887180742251E-43   1.94177436148450E-40
127   74     1.70833396884191E-47   3.43375127737223E-45
128   74     1.23056885687831E-50   2.48574909089418E-48
129   74     4.99186241829304E-52   1.01334807091349E-49
130   74     3.26963792689033E-52   6.67006137085627E-50
131   74     3.98210266918124E-53   8.16331047182153E-51
132   74     2.84089167143196E-53   5.85223684314985E-51
133   74     1.62170219171111E-54   3.35692353684200E-52
134   74     1.95765765830959E-54   4.07192792928396E-52
135   74     1.17015927320585E-56   2.44563288100022E-54
136   74     2.70419499797690E-57   5.67880949575149E-55
137   74     9.46569537767915E-60   1.99726172469030E-57
138   74     1.72749554141188E-61   3.66229054779318E-59
139   74     2.69096682115565E-65   5.73175932906153E-63
140   74     5.96364166271183E-67   1.27621931582033E-64
141   74     4.62927912935037E-71   9.95295012810330E-69
142   74     6.37339717298296E-74   1.37665378936432E-71
143   74     1.85444104445853E-78   4.02413706647502E-76
144   74     1.97191036827713E-81   4.29876460284414E-79
145   74     1.70087486253427E-86   3.72491594895006E-84
146   74     4.08907808297190E-90   8.99597178253817E-88
147   74     1.70742814299227E-95   3.77341619601291E-93
148   74     1.00000000000000E-99   1.81655498330810E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
