    time    temp    dens
   1.80495329137917E-01   5.84782378849466E-01   7.43254354890439E+02
 95   72     3.43029035805360E-36   5.72858489794952E-34
 96   72     2.61766223133636E-34   4.39767254864509E-32
 97   72     1.65781758324598E-33   2.80171171568571E-31
 98   72     6.62130098610217E-32   1.12562116763737E-29
 99   72     2.11989981041340E-31   3.62502867580691E-29
100   72     1.75551392414573E-29   3.01948394953065E-27
101   72     5.51382849411374E-29   9.53892329481677E-27
102   72     6.51334644232218E-28   1.13332228096406E-25
103   72     2.53624925339781E-27   4.43843619344617E-25
104   72     4.78796091537263E-26   8.42681121105583E-24
105   72     4.82600898934899E-26   8.54203591114772E-24
106   72     6.14994988935303E-25   1.09469108030484E-22
107   72     3.93881098699445E-25   7.05047166672007E-23
108   72     1.24445694698043E-24   2.24002250456478E-22
109   72     4.97940875149833E-25   9.01272984021197E-23
110   72     1.55218095845528E-25   2.82496934438860E-23
111   72     3.73800937314852E-26   6.84055715286178E-24
112   72     5.31158350958858E-27   9.77331365764299E-25
113   72     1.01237671992084E-27   1.87289693185355E-25
114   72     3.22582794264233E-28   6.00003997331474E-26
115   72     4.92818165651225E-29   9.21569969767790E-27
116   72     7.82489482980903E-30   1.47108022800410E-27
117   72     1.76293586298308E-31   3.33194878103802E-29
118   72     1.60337545309044E-32   3.04641336087184E-30
119   72     7.23590706471863E-34   1.38205824936126E-31
120   72     4.92482978456105E-35   9.45567318635721E-33
121   72     1.14433921851866E-36   2.20857469174102E-34
122   72     4.86474496915023E-38   9.43760524015145E-36
123   72     1.11900762866774E-39   2.18206487590208E-37
124   72     1.28957827647447E-41   2.52757342188996E-39
125   72     1.08191066958753E-43   2.13136401908744E-41
126   72     4.78140833596818E-47   9.46718850521699E-45
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     2.13335567876958E-54   4.39471269826533E-52
135   72     6.17012820192491E-54   1.27721653779846E-51
136   72     3.17289063694381E-54   6.59961252484314E-52
137   72     8.13120438526917E-55   1.69942171652126E-52
138   72     1.93001744150994E-55   4.05303662717088E-53
139   72     5.31251709496152E-57   1.12094110703688E-54
140   72     9.29006806179251E-58   1.96949442910001E-55
141   72     1.20772155151199E-61   2.57244690472055E-59
142   72     1.04977207320634E-62   2.24651223666158E-60
143   72     3.13275666386404E-68   6.73542682730769E-66
144   72     3.09943943528056E-72   6.69478918020601E-70
145   72     2.44855576949351E-78   5.31336601980092E-76
146   72     6.14413649290436E-82   1.33942175545315E-79
147   72     5.04938210058245E-88   1.10581468002756E-85
148   72     4.99240099790538E-93   1.09832821953918E-90
149   72     1.00000000000000E-99   7.42219629499640E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.94933801523548E-40   1.68143812457480E-37
 97   73     2.13645026060010E-38   3.63196544302017E-36
 98   73     2.98820396604865E-37   5.10982878194319E-35
 99   73     2.59241023627769E-36   4.45894560639763E-34
100   73     3.27787942120075E-34   5.67073139867730E-32
101   73     3.44804867614859E-33   5.99960469649855E-31
102   73     3.18669547661268E-32   5.57671708407219E-30
103   73     2.83471615897651E-32   4.98910043979866E-30
104   73     4.52406254517991E-29   8.00759070496843E-27
105   73     2.11081402976721E-29   3.75724897298563E-27
106   73     4.97615716647337E-29   8.90732132798733E-27
107   73     9.35249106616734E-29   1.68344839191012E-26
108   73     4.25524596752026E-28   7.70199520121166E-26
109   73     4.06094057242346E-28   7.39091184181070E-26
110   73     1.02992128097832E-27   1.88475594419033E-25
111   73     4.23641340622782E-28   7.79500066745919E-26
112   73     7.25779825072502E-28   1.34269267638413E-25
113   73     1.85863498546743E-28   3.45706107296941E-26
114   73     2.91699847864541E-28   5.45478715506692E-26
115   73     5.14584982194498E-29   9.67419766525656E-27
116   73     3.93302625517022E-29   7.43341962227171E-27
117   73     4.99399089779000E-30   9.48858270580101E-28
118   73     1.37008293651264E-30   2.61685840873915E-28
119   73     4.40462714733289E-32   8.45688412287915E-30
120   73     1.30515072805872E-32   2.51894090515333E-30
121   73     8.09588554594677E-34   1.57060179591367E-31
122   73     1.46791066002226E-34   2.86242578704340E-32
123   73     5.25883347832572E-36   1.03073136175184E-33
124   73     3.83438717076300E-37   7.55374272640312E-35
125   73     6.52791000173594E-39   1.29252618034372E-36
126   73     1.10498455949273E-40   2.19891927339053E-38
127   73     1.76953654649924E-44   3.53907309299848E-42
128   73     1.93842822480219E-47   3.89624073185239E-45
129   73     6.73381595980114E-52   1.36023082387983E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     8.50556474151294E-56   1.74364077201015E-53
133   73     2.34286897344539E-55   4.82631008529750E-53
134   73     2.18694711649277E-55   4.52698053114004E-53
135   73     3.46410660294268E-56   7.20534173412077E-54
136   73     2.79528540553783E-56   5.84214649757406E-54
137   73     5.35700727092817E-58   1.12497152689492E-55
138   73     1.28940549856606E-58   2.72064560197438E-56
139   73     1.19697252150210E-60   2.53758174558445E-58
140   73     3.71006542747345E-63   7.90243936051846E-61
141   73     2.74008336125717E-65   5.86377839309035E-63
142   73     2.04821485576588E-68   4.40366193989665E-66
143   73     9.71523652330334E-73   2.09849108903352E-70
144   73     2.00640013065041E-76   4.35388828351140E-74
145   73     2.67317496780027E-81   5.82752142980460E-79
146   73     2.25493790322429E-85   4.93831400806120E-83
147   73     1.07019674606552E-90   2.35443284134415E-88
148   73     5.11642044830351E-95   1.13072891907508E-92
149   73     1.00000000000000E-99   4.43673022763167E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13097441324243E-41   1.94527599077699E-39
 99   74     4.81418990260627E-41   8.32854853150885E-39
100   74     4.37551832182486E-39   7.61340187997526E-37
101   74     2.99502625519817E-38   5.24129594659680E-36
102   74     1.22122043866403E-36   2.14934797204870E-34
103   74     1.97772474073628E-36   3.50057279110322E-34
104   74     2.57271661022516E-34   4.57943556620079E-32
105   74     4.73279497003754E-34   8.47170299636720E-32
106   74     2.51626282326107E-32   4.52927308186993E-30
107   74     2.45479503598810E-32   4.44317901513847E-30
108   74     1.28845971309659E-30   2.34499667783579E-28
109   74     1.46063240302999E-30   2.67295729754489E-28
110   74     3.24887847753432E-30   5.97793639866314E-28
111   74     1.52884495000958E-30   2.82836315751773E-28
112   74     1.35582884140883E-30   2.52184164502043E-28
113   74     6.14070066508239E-31   1.14831102437041E-28
114   74     2.80638437534381E-31   5.27600262564637E-29
115   74     1.34057362971083E-32   2.53368416015346E-30
116   74     1.52191758881366E-32   2.89164341874596E-30
117   74     6.66035636944774E-33   1.27212806656452E-30
118   74     5.55126423165027E-34   1.06584273247685E-31
119   74     5.21150231115969E-35   1.00581994605382E-32
120   74     1.02986186454391E-35   1.99793201721518E-33
121   74     8.06193323388814E-37   1.57207698060819E-34
122   74     8.45240835229587E-38   1.65667203704999E-35
123   74     3.14001337309162E-39   6.18582634499049E-37
124   74     1.83399717035581E-40   3.63131439730450E-38
125   74     1.06490264032591E-42   2.11915625424856E-40
126   74     8.71304332438659E-46   1.74260866487732E-43
127   74     1.67006579404109E-50   3.35683224602259E-48
128   74     1.32501930868969E-54   2.67653900355318E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     6.26482282164484E-57   1.27802385561555E-54
131   74     4.62512182127105E-57   9.48149973360566E-55
132   74     3.48379401392036E-57   7.17661566867594E-55
133   74     1.14997354847946E-57   2.38044524535249E-55
134   74     8.65024184968628E-58   1.79925030473475E-55
135   74     1.39064599902924E-59   2.90645013797111E-57
136   74     4.05951869109974E-60   8.52498925130945E-58
137   74     2.51026333250021E-62   5.29665563157544E-60
138   74     1.91232455221769E-64   4.05412805070150E-62
139   74     3.52663290252499E-67   7.51172808237823E-65
140   74     1.21977946832247E-69   2.61032806221009E-67
141   74     3.54371086960552E-74   7.61897836965186E-72
142   74     1.12294328972886E-77   2.42555750581434E-75
143   74     1.12240905002228E-82   2.43562763854836E-80
144   74     1.90883338695458E-86   4.16125678356098E-84
145   74     7.20672321513900E-92   1.57827238411544E-89
146   74     3.09259836738032E-96   6.80371640823671E-94
147   74     1.00000000000000E-99   1.14878776729504E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.23414538345463E-49   1.08474129672111E-46
100   75     5.99980720593052E-47   1.04996626103784E-44
101   75     3.08111937708972E-46   5.42277010367791E-44
102   75     1.97460924672824E-44   3.49505836670898E-42
103   75     1.29609922126920E-43   2.30705661385918E-41
104   75     8.21068075587505E-42   1.46971185530163E-39
105   75     4.57835336880598E-41   8.24103606385076E-39
106   75     2.16567624271854E-39   3.91987399932056E-37
107   75     4.10938009656987E-39   7.47907177575717E-37
108   75     5.98854301163687E-37   1.09590337112955E-34
109   75     1.96264718082878E-36   3.61127081272496E-34
110   75     8.48127223558642E-36   1.56903536358349E-33
111   75     2.12724595237111E-35   3.95667747141026E-33
112   75     1.70191351296719E-34   3.18257826924865E-32
113   75     1.35881978585804E-34   2.55458119741311E-32
114   75     2.66076410943541E-33   5.02884416683293E-31
115   75     1.53245596572513E-33   2.91166633487775E-31
116   75     3.79026526684625E-33   7.23940665967633E-31
117   75     9.92578990900928E-34   1.90575166252978E-31
118   75     1.14005349846291E-33   2.20030325203341E-31
119   75     1.29575600165015E-34   2.51376664320130E-32
120   75     5.04437323427738E-35   9.83652780684090E-33
121   75     1.02955716363253E-35   2.01793204071975E-33
122   75     4.94982795820151E-36   9.75116107765698E-34
123   75     4.88256355786641E-37   9.66747584457550E-35
124   75     8.86298572084734E-38   1.76373415844862E-35
125   75     3.80424848274503E-39   7.60849696549006E-37
126   75     1.42618892376316E-40   2.86663973676395E-38
127   75     8.27810319584751E-44   1.67217684556120E-41
128   75     2.63546285680892E-46   5.34998959932212E-44
129   75     6.53296990718286E-50   1.33272586106530E-47
130   75     1.98175535599411E-52   4.06259847978792E-50
131   75     5.11176839957018E-56   1.05302429031146E-53
132   75     1.45958274225645E-58   3.02133627647085E-56
133   75     2.73878345086532E-61   5.69666957779986E-59
134   75     1.93135197258850E-61   4.03652562270996E-59
135   75     7.26648977507914E-64   1.52596285276662E-61
136   75     2.11785811968403E-64   4.46868063253330E-62
137   75     2.61473615460366E-67   5.54324064775976E-65
138   75     3.35997968527729E-69   7.15675672964063E-67
139   75     2.99219755478122E-72   6.40330276723180E-70
140   75     4.95921113665692E-75   1.06623039438124E-72
141   75     8.84660095369726E-79   1.91086580599861E-76
142   75     6.20076182077249E-82   1.34556531510763E-79
143   75     5.17061236583847E-86   1.12719349575279E-83
144   75     1.98408999614474E-89   4.34515709155697E-87
145   75     7.21810747546220E-94   1.58798364460168E-91
146   75     1.23388147541281E-97   2.72687806066230E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.29468622214041E-47   1.29115946131885E-44
102   76     2.29947611616788E-45   4.09306748677882E-43
103   76     1.56567412293848E-44   2.80255668005989E-42
104   76     1.17624638424647E-42   2.11724349164365E-40
105   76     5.67378605479174E-42   1.02695527591730E-39
106   76     1.74932919728951E-40   3.18377913906690E-38
107   76     3.37796559724520E-40   6.18167704295872E-38
108   76     5.26458294388124E-38   9.68683261674148E-36
109   76     5.81600804396978E-38   1.07596148813441E-35
110   76     1.15674679971851E-36   2.15154904747643E-34
111   76     9.89454945723341E-37   1.85028074850265E-34
112   76     5.75832533490494E-36   1.08256516296213E-33
113   76     2.21910169673933E-36   4.19410220683734E-34
114   76     7.89878846363547E-36   1.50076980809074E-33
115   76     2.07472144175701E-36   3.96271795375588E-34
116   76     5.86604741116048E-36   1.12628110294281E-33
117   76     1.38324951541059E-36   2.66967156474244E-34
118   76     3.27189539550636E-37   6.34747706728233E-35
119   76     9.18643058917494E-38   1.79135396488911E-35
120   76     4.60019577371077E-38   9.01638371647311E-36
121   76     8.87918582806899E-39   1.74919960812959E-36
122   76     2.78991066021328E-39   5.52402310722229E-37
123   76     3.04618058885565E-40   6.06189937182275E-38
124   76     2.03409668164918E-41   4.06819336329835E-39
125   76     8.52758543944095E-43   1.71404467332763E-40
126   76     2.67122914666095E-45   5.39588287625512E-43
127   76     1.72532988091227E-49   3.50241965825192E-47
128   76     3.98186827383172E-53   8.12301127861671E-51
129   76     3.62428955032028E-57   7.42979357815658E-55
130   76     2.80961073259546E-60   5.78779810914665E-58
131   76     3.99693921642753E-63   8.27366417800499E-61
132   76     1.43830140367858E-63   2.99166691965145E-61
133   76     5.30705776647009E-66   1.10917507319225E-63
134   76     4.50939747302340E-66   9.46973469334913E-64
135   76     4.89314996262524E-69   1.03245464211393E-66
136   76     1.74205589387149E-70   3.69315849500756E-68
137   76     6.86020805703136E-74   1.46122431614768E-71
138   76     1.68278426639776E-76   3.60115833009120E-74
139   76     1.95083166464945E-80   4.19428807899633E-78
140   76     2.47947986833975E-83   5.35567651561385E-81
141   76     1.22329904667174E-87   2.65455893127768E-85
142   76     1.66766555761150E-88   3.63551091559308E-86
143   76     3.91527630048152E-93   8.57445509805453E-91
144   76     2.43131269954361E-96   5.34888793899595E-94
145   76     1.00000000000000E-99   6.88035742832702E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.50834001379552E-53   2.71501202483194E-51
104   77     1.44464721727055E-51   2.61481146325970E-49
105   77     7.31796311360120E-51   1.33186928667542E-48
106   77     3.97301453665112E-49   7.27061660207155E-47
107   77     1.73244153231491E-48   3.18769241945943E-46
108   77     1.38235652389471E-46   2.55735956920521E-44
109   77     3.19920326658243E-46   5.95051807584332E-44
110   77     1.74298499082096E-44   3.25938193283520E-42
111   77     4.21012684232440E-44   7.91503846356987E-42
112   77     2.38894141932768E-42   4.51509928252932E-40
113   77     2.36122245914788E-42   4.48632267238097E-40
114   77     2.71573280628090E-41   5.18704965999652E-39
115   77     3.88561228739568E-41   7.46037559179971E-39
116   77     3.49665577494863E-40   6.74854564565086E-38
117   77     1.84402455145363E-39   3.57740762982005E-37
118   77     3.64634144041137E-39   7.11036580880217E-37
119   77     8.41609163193093E-40   1.64955395985846E-37
120   77     3.04691339026753E-39   6.00241937882703E-37
121   77     8.03456986968801E-40   1.59084483419823E-37
122   77     6.14007765096608E-40   1.22187545254225E-37
123   77     6.77380877212515E-41   1.35476175442503E-38
124   77     2.79499740289973E-41   5.61794477982846E-39
125   77     1.22214727549815E-42   2.46873749650626E-40
126   77     3.87130780727270E-44   7.85875484876358E-42
127   77     3.93643573550531E-47   8.03032890043083E-45
128   77     3.24435646703573E-49   6.65093075742325E-47
129   77     1.31957405030139E-52   2.71832254362087E-50
130   77     1.19821322079266E-54   2.48030136704080E-52
131   77     6.66107111587191E-58   1.38550279210136E-55
132   77     4.67856741418272E-60   9.77820589564188E-58
133   77     1.04067828391338E-62   2.18542439621810E-60
134   77     7.86606149477915E-65   1.65973897539840E-62
135   77     1.00842092841060E-67   2.13785236823048E-65
136   77     6.60889565960739E-70   1.40769477549637E-67
137   77     6.31952929096987E-73   1.35237926826755E-70
138   77     4.35810722984311E-75   9.36993054416269E-73
139   77     5.32183194890719E-78   1.14951570096395E-75
140   77     3.05682546566849E-80   6.63331126050061E-78
141   77     2.89731634596872E-83   6.31614963421181E-81
142   77     1.32554940785168E-85   2.90295320319518E-83
143   77     1.50475433629363E-88   3.31045953984599E-86
144   77     4.97387698544059E-91   1.09922681378237E-88
145   77     3.77500263387150E-94   8.38050584719474E-92
146   77     9.18267089202367E-97   2.04773560892128E-94
147   77     1.00000000000000E-99   8.19039340166213E-98
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.14823795958273E-53   1.12512754660364E-50
106   78     1.38638062147392E-51   2.55094034351201E-49
107   78     5.22900993140594E-51   9.67366837310098E-49
108   78     1.03922864779055E-48   1.93296528489042E-46
109   78     3.79101908165113E-48   7.08920568268761E-46
110   78     4.22257025534739E-47   7.93843208005308E-45
111   78     7.54016148856207E-47   1.42509052133823E-44
112   78     3.19667838888875E-44   6.07368893888862E-42
113   78     1.29467713686661E-44   2.47283333141523E-42
114   78     1.62507973833134E-43   3.12015309759617E-41
115   78     1.08414608547602E-43   2.09240194496871E-41
116   78     1.14422377928975E-42   2.21979413182212E-40
117   78     7.52404899464508E-43   1.46718955395579E-40
118   78     2.71179535112420E-42   5.31511888820343E-40
119   78     1.25420145829139E-42   2.47077687283403E-40
120   78     1.81313459339299E-42   3.59000649491812E-40
121   78     1.33004823002761E-42   2.64679597775494E-40
122   78     8.45842955019285E-44   1.69168591003857E-41
123   78     2.86916029273750E-45   5.76701218840238E-43
124   78     1.02313466972976E-45   2.06673203285411E-43
125   78     1.39964015238942E-47   2.84126950935053E-45
126   78     9.75008644002569E-50   1.98901763376524E-47
127   78     1.78663931894172E-53   3.66261060383053E-51
128   78     1.29330960712556E-56   2.66421779067865E-54
129   78     3.65616282732607E-60   7.56825705256497E-58
130   78     2.30393891127811E-62   4.79219293545847E-60
131   78     1.84887403291547E-64   3.86414672879333E-62
132   78     1.36152021173629E-66   2.85919244464620E-64
133   78     2.49903703820629E-69   5.27296815061526E-67
134   78     1.74332732086412E-71   3.69585392023193E-69
135   78     2.67111240687768E-74   5.68946942664946E-72
136   78     9.71734952561482E-76   2.07951279848157E-73
137   78     3.78977761909427E-79   8.14802188105267E-77
138   78     1.04173885453439E-80   2.25015592579428E-78
139   78     2.21346855275812E-84   4.80322675948512E-82
140   78     8.32264169530607E-87   1.81433588957672E-84
141   78     5.01087975680031E-89   1.09738266673927E-86
142   78     3.32511462148200E-91   7.31525216726041E-89
143   78     3.80478007006264E-95   8.40856395483843E-93
144   78     2.00917284080539E-96   4.46036370658797E-94
145   78     1.00000000000000E-99   5.75692148647702E-98
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.07969659674200E-61   1.12474387039727E-58
107   79     1.61789336194504E-59   3.00928165321778E-57
