    time    temp    dens
   1.19038841298522E-01   3.25353241696786E+00   1.27911111567289E+05
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.23555696041535E-60   6.36729012516551E-58
 42   47     7.60927827711122E-52   6.77225766662898E-50
 43   47     2.32790812172517E-45   2.09511730955265E-43
 44   47     1.62074113791294E-40   1.47487443550078E-38
 45   47     1.04548648542737E-34   9.61847566593184E-33
 46   47     2.09939430442779E-28   1.95243670311785E-26
 47   47     6.34919632823205E-24   5.96824454853813E-22
 48   47     2.62435825217904E-20   2.49314033957009E-18
 49   47     1.48024311162159E-18   1.42103338715673E-16
 50   47     3.64791452843178E-16   3.53847709257883E-14
 51   47     6.26155621625377E-16   6.13632509192869E-14
 52   47     4.42834681336833E-15   4.38406334523464E-13
 53   47     1.13528859706323E-15   1.13528859706323E-13
 54   47     8.22181573574333E-16   8.30403389310076E-14
 55   47     5.13198553719118E-17   5.23462524793501E-15
 56   47     7.00507580023171E-18   7.21522807423866E-16
 57   47     3.30976967760213E-20   3.44216046470621E-18
 58   47     4.14751513448577E-21   4.35489089121006E-19
 59   47     3.04531525627220E-24   3.22803417164854E-22
 60   47     3.16150746797164E-26   3.38281299072965E-24
 61   47     5.05204963791740E-30   5.45621360895079E-28
 62   47     6.30577431163610E-32   6.87329399968335E-30
 63   47     4.70563727530538E-36   5.17620100283592E-34
 64   47     2.87312749175453E-37   3.18917151584753E-35
 65   47     2.03763990421482E-41   2.28215669272059E-39
 66   47     1.34231447408629E-44   1.51681535571751E-42
 67   47     2.96522888795900E-50   3.38036093227326E-48
 68   47     7.00025051115969E-50   8.05028808783364E-48
 69   47     6.04346771417084E-56   7.01042254843818E-54
 70   47     3.16211646087867E-58   3.69967625922804E-56
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.39752476587669E-95   1.02360396254027E-92
 42   48     4.50545137929355E-59   4.05490624136420E-57
 43   48     2.38623914190922E-50   2.17147761913739E-48
 44   48     1.62776191188098E-42   1.49754095893051E-40
 45   48     8.65104096607564E-41   8.04546809845035E-39
 46   48     5.84089818417512E-34   5.49044429312461E-32
 47   48     4.76741525991545E-28   4.52904449691968E-26
 48   48     9.57766111652669E-23   9.19455467186563E-21
 49   48     2.93901521402459E-20   2.85084475760385E-18
 50   48     3.63059891159211E-17   3.55798693336027E-15
 51   48     2.19361491854674E-16   2.17167876936127E-14
 52   48     5.38574693360065E-15   5.38574693360065E-13
 53   48     5.54347094154188E-15   5.59890565095730E-13
 54   48     2.15051135988322E-14   2.19352158708088E-12
 55   48     2.21095109402459E-15   2.27727962684533E-13
 56   48     1.53375991291114E-15   1.59511030942758E-13
 57   48     2.95773696527818E-17   3.10562381354209E-15
 58   48     2.55945281281135E-18   2.71301998158003E-16
 59   48     8.20404197499492E-21   8.77832491324456E-19
 60   48     2.81741295172972E-22   3.04280598786810E-20
 61   48     1.21883658466486E-25   1.32853187728469E-23
 62   48     2.42259955300516E-27   2.66485950830567E-25
 63   48     2.76940702558310E-31   3.07404179839724E-29
 64   48     1.73239657370299E-33   1.94028416254734E-31
 65   48     4.18966247023418E-38   4.73431859136463E-36
 66   48     8.68808491943215E-40   9.90441680815266E-38
 67   48     1.36903589427764E-44   1.57439127841929E-42
 68   48     3.45282197107737E-46   4.00527348644976E-44
 69   48     5.12467701983148E-52   5.99587211320283E-50
 70   48     4.41332476041675E-55   5.20772321729177E-53
 71   48     6.62864176921005E-60   7.88808370535996E-58
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.23606738816716E-61   2.97718199711378E-59
 44   49     3.88257056771914E-53   3.61079062797880E-51
 45   49     3.31167841197395E-48   3.11297770725551E-46
 46   49     7.48321274468975E-43   7.10905210745527E-41
 47   49     1.45853049112476E-36   1.40018927147977E-34
 48   49     1.24493496676099E-30   1.20758691775816E-28
 49   49     9.31165188495221E-26   9.12541884725317E-24
 50   49     1.09201081312476E-21   1.08109070499351E-19
 51   49     2.68541644983579E-20   2.68541644983579E-18
 52   49     3.04957552771388E-18   3.08007128299102E-16
 53   49     1.27442008635245E-17   1.29990848807950E-15
 54   49     6.36921233137128E-17   6.56028870131242E-15
 55   49     4.34956212379963E-17   4.52354460875161E-15
 56   49     1.12088936680181E-16   1.17693383514190E-14
 57   49     6.69156592681825E-18   7.09305988242734E-16
 58   49     2.33921535741161E-18   2.50296043243043E-16
 59   49     3.93370228770779E-20   4.24839847072441E-18
 60   49     4.67238657893491E-21   5.09290137103905E-19
 61   49     1.05624905268909E-23   1.16187395795800E-21
 62   49     6.97702484164717E-25   7.74449757422836E-23
 63   49     3.76894244648698E-28   4.22121554006542E-26
 64   49     3.14349884853880E-30   3.55215369884884E-28
 65   49     4.06306086839980E-34   4.63188938997577E-32
 66   49     7.95670210804115E-37   9.15020742424732E-35
 67   49     2.16035990243007E-41   2.50601748681888E-39
 68   49     9.73286618953908E-44   1.13874534417607E-41
 69   49     1.01125434902564E-48   1.19328013185025E-46
 70   49     1.05304112320578E-49   1.25311893661488E-47
 71   49     2.29733193649529E-55   2.75679832379434E-53
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.94532611296745E-61   6.52860654618940E-59
 45   50     1.73306933234321E-56   1.64641586572605E-54
 46   50     9.60557409036552E-48   9.22135112675090E-46
 47   50     1.81122649357198E-43   1.75688969876482E-41
 48   50     8.72225619617806E-37   8.54781107225450E-35
 49   50     6.56223827392475E-31   6.49661589118550E-29
 50   50     5.56196052248732E-25   5.56196052248732E-23
 51   50     4.05598537292685E-23   4.09654522665612E-21
 52   50     1.23382820130766E-20   1.25850476533381E-18
 53   50     1.51026529479536E-19   1.55557325363922E-17
 54   50     7.52851067253876E-18   7.82965109944031E-16
 55   50     2.31933063366478E-17   2.43529716534802E-15
 56   50     1.05597655782559E-16   1.11933515129512E-14
 57   50     4.76764156500561E-17   5.10137647455600E-15
 58   50     6.17171778503348E-17   6.66545520783616E-15
 59   50     2.68048395505995E-18   2.92172751101535E-16
 60   50     1.66635317734862E-18   1.83298849508349E-16
 61   50     1.32910159828658E-20   1.47530277409810E-18
 62   50     1.11335273301348E-21   1.24695506097510E-19
 63   50     2.08248171469638E-24   2.35320433760690E-22
 64   50     2.84877484143000E-26   3.24760331923020E-24
 65   50     1.52331687375012E-29   1.75181440481264E-27
 66   50     8.00792028662405E-32   9.28918753248390E-30
 67   50     6.04941585089874E-36   7.07781654555153E-34
 68   50     1.92182719212415E-38   2.26775608670649E-36
 69   50     3.28705178848746E-43   3.91159162830008E-41
 70   50     3.41120582657925E-45   4.09344699189509E-43
 71   50     5.67623542503593E-50   6.86824486429348E-48
 72   50     3.37924082110283E-48   4.12267380174545E-46
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     3.45753029314029E-72   5.77407558954429E-70
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.29275292280329E-67   3.19397033511919E-65
 47   51     1.41565835376817E-56   1.38734518669281E-54
 48   51     1.64619935966918E-49   1.62973736607249E-47
 49   51     1.07345719361560E-42   1.07345719361560E-40
 50   51     2.81519877160015E-36   2.84335075931615E-34
 51   51     2.25262895773832E-31   2.29768153689308E-29
 52   51     4.68438787205497E-27   4.82491950821662E-25
 53   51     8.44165737672902E-26   8.77932367179819E-24
 54   51     7.33393007942912E-23   7.70062658340058E-21
 55   51     2.59966452906676E-22   2.75564440081077E-20
 56   51     2.88250610284900E-20   3.08428153004843E-18
 57   51     1.02793598348777E-20   1.11017086216679E-18
 58   51     7.17584668032960E-20   7.82167288155927E-18
 59   51     4.20911295092575E-20   4.63002424601833E-18
 60   51     8.04084743755476E-21   8.92534065568578E-19
 61   51     1.40982887391723E-21   1.57900833878730E-19
 62   51     2.45939426661364E-22   2.77911552127341E-20
 63   51     1.08585264152455E-24   1.23787201133798E-22
 64   51     5.77880295932506E-26   6.64562340322382E-24
 65   51     7.84624256983860E-29   9.10164138101277E-27
 66   51     1.71792421807812E-30   2.00997133515140E-28
 67   51     4.27155322197969E-34   5.04043280193604E-32
 68   51     3.84536501193599E-36   4.57598436420382E-34
 69   51     2.56019782484370E-40   3.07223738981244E-38
 70   51     6.97577199809842E-43   8.44068411769909E-41
 71   51     2.16044334527124E-47   2.63574088123092E-45
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.02597781375555E-72   7.94571803561800E-70
 48   52     9.34457969605705E-60   9.34457969605705E-58
 49   52     1.42318963932889E-52   1.43742153572218E-50
 50   52     2.66016510208946E-45   2.71336840413125E-43
 51   52     1.62316507270455E-39   1.67186002488569E-37
 52   52     9.17489682083530E-35   9.54189269366871E-33
 53   52     1.09839336083408E-31   1.15331302887579E-29
 54   52     3.05002353935975E-28   3.23302495172133E-26
 55   52     7.60639585985089E-27   8.13884357004046E-25
 56   52     4.42856227643496E-24   4.78284725854976E-22
 57   52     2.56426038980037E-23   2.79504382488240E-21
 58   52     7.53537088025989E-22   8.28890796828588E-20
 59   52     1.50385632369554E-21   1.66928051930205E-19
 60   52     4.33424688785958E-21   4.85435651440273E-19
 61   52     2.98242516328731E-22   3.37014043451466E-20
 62   52     4.92745644015593E-22   5.61730034177776E-20
 63   52     3.00805104716457E-24   3.45925870423925E-22
 64   52     9.95661085404729E-25   1.15496685906949E-22
 65   52     3.72565974782845E-27   4.35902190495929E-25
 66   52     2.20222668517008E-28   2.59862748850070E-26
 67   52     1.89077015558365E-31   2.25001648514454E-29
 68   52     3.92098187281228E-33   4.70517824737474E-31
 69   52     1.04497335967922E-36   1.26441776521185E-34
 70   52     1.32705849091153E-38   1.61901135891207E-36
 71   52     1.03503908030627E-42   1.27309806877671E-40
 72   52     1.01624129632255E-44   1.26013920743996E-42
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     9.04546525631145E-46   1.13972862229524E-43
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.56834083166529E-76   6.63402423998194E-74
 49   53     7.21851819855591E-66   7.36288856252703E-64
 50   53     2.00018783839705E-58   2.06019347354896E-56
 51   53     2.42696227488607E-51   2.52404076588151E-49
 52   53     1.02599286832559E-45   1.07729251174187E-43
 53   53     1.51434076814462E-41   1.60520121423330E-39
 54   53     6.54738952734183E-37   7.00570679425576E-35
 55   53     1.15909377345077E-33   1.25182127532683E-31
 56   53     7.59170504397337E-31   8.27495849793097E-29
 57   53     1.47377797142671E-29   1.62115576856938E-27
 58   53     2.36508109419690E-27   2.62524001455856E-25
 59   53     8.25695574517743E-27   9.24779043459872E-25
 60   53     4.99634573414290E-25   5.64587067958148E-23
 61   53     1.49398432181560E-25   1.70314212686979E-23
 62   53     5.03978517462865E-25   5.79575295082294E-23
 63   53     4.54910460908965E-26   5.27696134654400E-24
 64   53     1.66463686365361E-26   1.94762513047472E-24
 65   53     4.67789896248080E-28   5.51992077572734E-26
 66   53     6.81823365120868E-29   8.11369804493833E-27
 67   53     2.02977761563418E-31   2.43573313876101E-29
 68   53     2.30568927396710E-32   2.78988402150019E-30
 69   53     2.48953921951953E-35   3.03723784781382E-33
 70   53     1.14832368164112E-36   1.41243812841857E-34
 71   53     3.18640261661876E-40   3.95113924460726E-38
 72   53     3.47284546288480E-42   4.34105682860599E-40
 73   53     2.91065065994529E-46   3.66741983153107E-44
 74   53     2.20538058789937E-46   2.80083334663220E-44
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
