    time    temp    dens
   2.41654135829789E+01   1.00000000000000E-02   5.62829820629448E-05
 82   58     1.44094141343730E-09   2.01731797881222E-07
 83   58     4.19985841480631E-11   5.92180036487689E-09
 84   58     7.34501724589147E-12   1.04299244891659E-09
 85   58     4.56251786781159E-13   6.52440055097058E-11
 86   58     2.62219983460471E-13   3.77596776183079E-11
 87   58     6.74189869992807E-14   9.77575311489569E-12
 88   58     6.73403733991179E-15   9.83169451627122E-13
 89   58     2.73635924245439E-15   4.02244808640795E-13
 90   58     7.42872442274561E-17   1.09945121456635E-14
 91   58     6.21504812459070E-19   9.26042170564015E-17
 92   58     1.43347185456224E-20   2.15020778184336E-18
 93   58     1.24769491293398E-23   1.88401931853031E-21
 94   58     3.53623916337180E-26   5.37508352832514E-24
 95   58     4.95568002551960E-27   7.58219043904498E-25
 96   58     6.49263379664767E-32   9.99865604683741E-30
 97   58     8.66288119689930E-39   1.34274658551939E-36
 98   58     1.29854837650467E-44   2.02573546734729E-42
 99   58     1.35312942121275E-51   2.12441319130401E-49
100   58     1.07148348948621E-57   1.69294391338821E-55
101   58     3.91323136793093E-65   6.22203787501018E-63
102   58     5.59105483740450E-72   8.94568773984720E-70
103   58     3.55410898965318E-80   5.72211547334162E-78
104   58     8.73227574602179E-88   1.41462867085553E-85
105   58     6.53537242350655E-97   1.06526570503157E-94
106   58     1.00000000000000E-99   9.96814114744093E-98
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     5.98284242919577E-90   1.01110037053408E-87
112   58     1.22810472432869E-94   2.08777803135877E-92
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.78784708099103E-80   6.77178108475950E-78
 59   59     1.23766768142365E-71   1.46044786407991E-69
 60   59     8.59711894583847E-66   1.02305715455478E-63
 61   59     4.82246523116954E-60   5.78695827740344E-58
 62   59     4.12774114528576E-55   4.99456678579577E-53
 63   59     3.04164987201830E-50   3.71081284386233E-48
 64   59     3.57626164182684E-47   4.39880181944701E-45
 65   59     1.00181279520944E-44   1.24224786605971E-42
 66   59     7.54826341711381E-40   9.43532927139226E-38
 67   59     9.57603581698348E-38   1.20658051293992E-35
 68   59     2.83334289188568E-35   3.59834547269481E-33
 69   59     7.62947824094903E-34   9.76573214841476E-32
 70   59     9.56858424019470E-30   1.23434736698512E-27
 71   59     4.84503927024808E-28   6.29855105132250E-26
 72   59     5.07153851808167E-26   6.64371545868698E-24
 73   59     1.24264198131638E-24   1.64028741533763E-22
 74   59     4.19422942355263E-22   5.57832513332499E-20
 75   59     6.94127787210658E-21   9.30131234862282E-19
 76   59     3.08433241231237E-19   4.16384875662169E-17
 77   59     2.53400642512127E-18   3.44624873816492E-16
 78   59     1.07200066272691E-15   1.46864090793587E-13
 79   59     6.22917022847144E-15   8.59625491529058E-13
 80   59     1.38854345265728E-13   1.93007539919361E-11
 81   59     3.86577863582845E-13   5.41209009015983E-11
 82   59     4.49672913756680E-10   6.34038808396919E-08
 83   59     1.33003164346921E-10   1.88864493372628E-08
 84   59     1.64042706259552E-10   2.34581069951160E-08
 85   59     6.34137402204500E-11   9.13157859174479E-09
 86   59     6.99050152447553E-11   1.01362272104895E-08
 87   59     1.85983216225624E-11   2.71535495689411E-09
 88   59     3.06870179289047E-11   4.51099163554899E-09
 89   59     3.59533626837965E-12   5.32109767720188E-10
 90   59     2.55270088901730E-12   3.80352432463577E-10
 91   59     4.52681997782444E-14   6.79022996673666E-12
 92   59     2.60197270064836E-13   3.92897877797902E-11
 93   59     9.38555451381656E-16   1.42660428610012E-13
 94   59     9.38797084579029E-16   1.43635953940591E-13
 95   59     2.93843296595529E-18   4.52518676757115E-16
 96   59     6.25377526940044E-23   9.69335166757068E-21
 97   59     1.09559387342280E-28   1.70912644253956E-26
 98   59     8.28808141537193E-34   1.30122878221339E-31
 99   59     9.57289985400443E-40   1.51251817693270E-37
100   59     4.69533928765155E-45   7.46558946736597E-43
101   59     2.16643516382678E-51   3.46629626212285E-49
102   59     2.57153377332847E-57   4.14016937505884E-55
103   59     3.51351302118588E-64   5.69189109432113E-62
104   59     1.43199185555930E-70   2.33414672456167E-68
105   59     3.41154011549799E-78   5.59492578941670E-76
106   59     4.74771372082795E-85   7.83372763936612E-83
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.95355686128827E-82   3.34058223280294E-80
113   59     6.16420854975907E-83   1.06024387055856E-80
114   59     1.64868416251301E-82   2.85222360114751E-80
115   59     1.36755404775853E-73   2.37954404309984E-71
116   59     7.45505889877804E-82   1.30463530728616E-79
117   59     3.00043234288736E-91   5.28076092348175E-89
118   59     1.00000000000000E-99   4.68200065817219E-98
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.07683406580504E-78   1.29220087896605E-76
 61   60     2.48305546208520E-63   3.00449710912310E-61
 62   60     4.03273954308911E-57   4.91994224256872E-55
 63   60     4.01975964190879E-53   4.94430435954781E-51
 64   60     4.96157224139808E-48   6.15234957933362E-46
 65   60     1.72947442981828E-45   2.16184303727285E-43
 66   60     2.58133010261250E-41   3.25247592929174E-39
 67   60     4.41023584034234E-39   5.60099951723477E-37
 68   60     5.04016789840999E-35   6.45141490996478E-33
 69   60     2.16681099818596E-33   2.79518618765989E-31
 70   60     8.29538691229246E-30   1.07840029859802E-27
 71   60     2.42600850955670E-28   3.17807114751928E-26
 72   60     1.33249658530072E-25   1.75889549259695E-23
 73   60     2.82044028206697E-24   3.75118557514907E-22
 74   60     6.20316500650067E-22   8.31224110871089E-20
 75   60     8.52458575452343E-21   1.15081907686066E-18
 76   60     1.62317298156203E-18   2.20751525492436E-16
 77   60     1.31776504873832E-17   1.80533811677150E-15
 78   60     1.51248710882021E-15   2.08723221017189E-13
 79   60     8.46057282207573E-15   1.17601962226853E-12
 80   60     9.45025362858157E-13   1.32303550800142E-10
 81   60     1.54251306461054E-12   2.17494342110087E-10
 82   60     4.65069830818122E-10   6.60399159761733E-08
 83   60     6.58090532549933E-11   9.41069461546404E-09
 84   60     7.80439057051458E-11   1.12383224215410E-08
 85   60     1.05307272171131E-11   1.52695544648139E-09
 86   60     1.15952038127201E-11   1.69289975665713E-09
 87   60     1.63113667750660E-12   2.39777091593470E-10
 88   60     1.51668870301336E-12   2.24469928045977E-10
 89   60     4.63520395144267E-13   6.90645388764958E-11
 90   60     6.71637608555249E-13   1.00745641283287E-10
 91   60     3.72096437362240E-13   5.61865620416982E-11
 92   60     9.22302710481883E-14   1.40190011993246E-11
 93   60     2.89794668787452E-14   4.43385843244802E-12
 94   60     2.20713825981522E-15   3.39899292011544E-13
 95   60     1.52735724716608E-16   2.36740373310742E-14
 96   60     2.20478101310141E-18   3.43945838043819E-16
 97   60     2.30378437372105E-24   3.61694146674205E-22
 98   60     4.91113294396840E-25   7.75959005147007E-23
 99   60     3.11802783276845E-30   4.95766425410183E-28
100   60     1.60662377357545E-34   2.57059803772073E-32
101   60     1.34780284799615E-40   2.16996258527381E-38
102   60     3.41261788818901E-46   5.52844097886620E-44
103   60     1.76697365414859E-53   2.88016705626219E-51
104   60     3.89689060341238E-60   6.39090058959630E-58
105   60     1.47222109577517E-68   2.42916480802904E-66
106   60     9.24129862077705E-76   1.53405557104899E-73
107   60     2.60981171724738E-83   4.35838556780313E-81
108   60     3.29829195851688E-81   5.54113049030836E-79
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     4.46012990467096E-80   7.58222083794063E-78
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.02332598103385E-66   1.05408204668092E-63
116   60     1.15891204184518E-65   2.03968519364752E-63
117   60     2.10120662791108E-66   3.71913573140261E-64
118   60     4.82805145777083E-66   8.59393159483208E-64
119   60     6.31487311151363E-57   1.13036228696094E-54
120   60     2.25417277366266E-65   4.05751099259278E-63
121   60     6.65242215176417E-76   1.20408840946931E-73
122   60     2.74910758189843E-85   5.00337579905515E-83
123   60     1.04941070963159E-95   1.92042159862580E-93
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.18334641594263E-74   2.66368262745001E-72
 62   61     7.78127619488184E-68   9.57096971970466E-66
 63   61     1.10060395459673E-62   1.36474890369995E-60
 64   61     5.96278441877820E-56   7.45348052347276E-54
 65   61     8.68866432306368E-53   1.09477170470602E-50
 66   61     2.00008583541859E-48   2.54010901098161E-46
 67   61     7.84222477180333E-45   1.00380477079083E-42
 68   61     1.93867156655728E-41   2.50088632085889E-39
 69   61     2.68084577910714E-39   3.48509951283928E-37
 70   61     8.63559416983138E-36   1.13126283624791E-33
 71   61     1.89237534856877E-33   2.49793546011078E-31
 72   61     7.59063244502699E-31   1.00955411518859E-28
 73   61     9.62896080599166E-30   1.29028074800288E-27
 74   61     3.02854573973783E-27   4.08853674864607E-25
 75   61     8.25264408141130E-25   1.12235959507194E-22
 76   61     6.17272014306474E-23   8.45662659599870E-21
 77   61     2.56916538662084E-22   3.54544823353676E-20
 78   61     9.90119223732001E-20   1.37626572098748E-17
 79   61     6.50169224112063E-19   9.10236913756888E-17
 80   61     8.23201687282398E-17   1.16071437906818E-14
 81   61     2.10642617560901E-16   2.99112516936480E-14
 82   61     1.13049245598477E-13   1.61660421205822E-11
 83   61     5.63736197283770E-14   8.11780124088629E-12
 84   61     4.36321676345322E-13   6.32666430700717E-11
 85   61     1.14164967486892E-13   1.66680852530863E-11
 86   61     4.70519058215830E-12   6.91663015577270E-10
 87   61     1.03085863793268E-12   1.52567078414037E-10
 88   61     2.03636117520492E-12   3.03417815105533E-10
 89   61     1.32948884568012E-12   1.99423326852018E-10
 90   61     1.62420597501416E-11   2.45255102227139E-09
 91   61     9.73357931135989E-12   1.47950405532670E-09
 92   61     4.89636736145722E-11   7.49144206302955E-09
 93   61     1.85271125073573E-11   2.85317532613302E-09
 94   61     2.96929322586018E-11   4.60240450008327E-09
 95   61     6.21596637079750E-13   9.69690753844409E-11
 96   61     1.67410980326391E-12   2.62835239112434E-10
 97   61     3.43663926045187E-14   5.42989003151395E-12
 98   61     1.44873850672813E-17   2.30349422569772E-15
 99   61     1.30286568284634E-22   2.08458509255414E-20
100   61     2.29254634738274E-27   3.69099961928621E-25
101   61     5.90690787358458E-33   9.56919075520702E-31
102   61     1.65052974416523E-37   2.69036348298933E-35
103   61     1.01227095692923E-43   1.66012436936394E-41
104   61     1.96707882125469E-49   3.24568005507025E-47
105   61     1.30616269404413E-56   2.16823007211326E-54
106   61     1.02269885241731E-62   1.70790708353690E-60
107   61     1.65719338082460E-69   2.78408487978532E-67
108   61     8.22203645088585E-74   1.38952416019971E-71
109   61     1.81328869042585E-71   3.08259077372394E-69
110   61     4.34761164010143E-71   7.43441590457344E-69
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.38777860774342E-66   4.20249034962843E-64
116   61     7.66025115837430E-57   1.35586445503225E-54
117   61     7.71051187957620E-57   1.37247111456456E-54
118   61     8.09462824282674E-58   1.44893845546599E-55
119   61     2.85383592353669E-67   5.13690466236604E-65
120   61     4.00254828673450E-75   7.24461239898945E-73
121   61     1.87623240949396E-84   3.41474298527901E-82
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.69209560456200E-66   3.36511950570250E-64
 64   62     7.25878811800892E-59   9.14607302869124E-57
 65   62     1.72569425991804E-55   2.19163171009592E-53
 66   62     1.57872748734713E-49   2.02077118380433E-47
 67   62     2.80194072819907E-46   3.61450353937680E-44
 68   62     2.18534092013686E-42   2.84094319617792E-40
 69   62     5.10652829287256E-40   6.68955206366305E-38
 70   62     2.05551526555583E-35   2.71328015053370E-33
 71   62     8.36494747815558E-34   1.11253801459469E-31
 72   62     2.80389704988800E-30   3.75722204684992E-28
 73   62     8.38993238857533E-29   1.13264087245767E-26
 74   62     2.20258385752511E-25   2.99551404623415E-23
 75   62     1.05573015396179E-23   1.44635031092765E-21
 76   62     1.15490802425032E-21   1.59377307346545E-19
 77   62     1.44364427946387E-20   2.00666554845478E-18
 78   62     8.94713145417000E-18   1.25259840358380E-15
 79   62     1.49170427253640E-16   2.10330302427633E-14
 80   62     4.04759575032843E-15   5.74758596546637E-13
 81   62     1.03508651432120E-14   1.48017371547932E-12
 82   62     2.29286975694363E-11   3.30173244999882E-09
 83   62     2.12327925350901E-12   3.07875491758807E-10
 84   62     1.06087699620690E-11   1.54888041446208E-09
 85   62     3.04858973084840E-12   4.48142690434715E-10
 86   62     1.43483635606091E-11   2.12355780697015E-09
 87   62     1.62936135707072E-12   2.42774842203537E-10
 88   62     7.81176646869241E-12   1.17176497030386E-09
 89   62     9.63414446483190E-13   1.45475581418962E-10
 90   62     6.30413091809730E-12   9.58227899550789E-10
 91   62     4.13118959600049E-12   6.32072008188076E-10
 92   62     7.64144384406206E-12   1.17678235198556E-09
 93   62     1.62147560744697E-11   2.51328719154280E-09
 94   62     5.29000066285665E-12   8.25240103405638E-10
 95   62     6.22828829932006E-12   9.77841262993250E-10
 96   62     1.04452632660038E-12   1.65035159602861E-10
 97   62     1.18041128408296E-13   1.87685394169191E-11
 98   62     6.40850640267495E-15   1.02536102442799E-12
 99   62     1.89116178241121E-16   3.04477046968204E-14
100   62     3.22168128572987E-19   5.21912368288239E-17
101   62     9.91262069762069E-20   1.61575717371217E-17
102   62     2.23337044710404E-22   3.66272753325062E-20
103   62     1.55091972601787E-28   2.55901754792949E-26
104   62     3.96174058863948E-34   6.57648937714154E-32
105   62     1.52185258943161E-41   2.54149382435080E-39
106   62     1.08318359402427E-47   1.81974843796077E-45
107   62     4.55210803388374E-55   7.69306257726353E-53
108   62     1.17205957647925E-61   1.99250128001473E-59
109   62     5.37803089716473E-65   9.19643283415168E-63
110   62     4.60866411070855E-64   7.92690227041870E-62
111   62     3.30988165025443E-64   5.72609525494016E-62
112   62     6.57734964321307E-64   1.14445883791907E-61
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.55611778243464E-59   2.78545083055801E-57
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.21785130228328E-84   1.32808463962012E-81
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.54932884538552E-83   6.67273822932477E-81
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.44903007245214E-64   4.48373909418778E-62
 68   63     3.64992213186383E-58   4.78139799274162E-56
 69   63     3.83485765027316E-50   5.06201209836057E-48
 70   63     6.37995969542250E-45   8.48534639491192E-43
 71   63     1.80801054808127E-42   2.42273413442890E-40
 72   63     1.71600529264656E-39   2.31660714507285E-37
 73   63     7.97390154124910E-38   1.08445060960988E-35
 74   63     3.74365116087730E-33   5.12880209040190E-31
 75   63     7.18516399327065E-31   9.91552631071350E-29
 76   63     1.41911493945795E-28   1.97256976584655E-26
 77   63     2.33737682310371E-29   3.27232755234520E-27
 78   63     8.46555973824777E-25   1.19364392309294E-22
 79   63     8.09806315167638E-25   1.14992496753805E-22
 80   63     5.59769668756838E-21   8.00470626322278E-19
 81   63     7.29146194335737E-21   1.04997051984346E-18
 82   63     5.17851523333357E-19   7.50884708833367E-17
 83   63     2.50070437410887E-19   3.65102838619895E-17
 84   63     1.14877626318019E-18   1.68870110687488E-16
 85   63     2.88528746904881E-19   4.27022545419224E-17
 86   63     2.63543186225553E-18   3.92679347476075E-16
 87   63     3.05648316116569E-18   4.58472474174854E-16
 88   63     4.30626117194716E-18   6.50245436964021E-16
 89   63     4.68422242570841E-18   7.12001808707679E-16
 90   63     4.02065317147788E-16   6.15159935236116E-14
 91   63     2.17063522729929E-16   3.34277825004091E-14
 92   63     1.50506405045861E-13   2.33284927821085E-11
 93   63     1.80429676472278E-13   2.81470295296754E-11
 94   63     2.06669356721125E-12   3.24470890052166E-10
 95   63     9.48108141803865E-13   1.49801086405011E-10
 96   63     3.80705313092559E-12   6.05321447817169E-10
 97   63     9.40145426100361E-13   1.50423268176058E-10
 98   63     3.57937868579288E-12   5.76279968412654E-10
 99   63     3.87155009641103E-13   6.27191115618587E-11
100   63     2.63809254442648E-13   4.30009084741516E-11
101   63     6.75699625406019E-15   1.10814738566587E-12
102   63     1.47282384132772E-16   2.43015933819073E-14
103   63     4.50723542548407E-19   7.48201080630356E-17
104   63     1.81358191960139E-19   3.02868180573432E-17
105   63     1.73885402584050E-25   2.92127476341204E-23
106   63     2.33873894021616E-30   3.95246880896532E-28
107   63     1.36795223015581E-36   2.32551879126488E-34
108   63     3.40944219471212E-42   5.83014615295773E-40
109   63     8.45582303038786E-49   1.45440156122671E-46
110   63     8.84793689950531E-55   1.53069308361442E-52
111   63     8.71517941655358E-57   1.51644121848032E-54
112   63     6.62373014857226E-56   1.15915277600015E-53
113   63     2.59937967003177E-56   4.57490821925592E-54
114   63     9.63453458353572E-58   1.70531262128582E-55
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.28718320670609E-79   2.36841710033920E-77
122   63     1.30226320123704E-80   2.40918692228852E-78
123   63     1.47998897570078E-76   2.75277949480346E-74
124   63     6.51331006100394E-77   1.21798898140774E-74
125   63     1.89016373897843E-82   3.55350782927945E-80
126   63     2.44738932378096E-90   4.62556582194602E-88
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.81294717949544E-19   6.97877341026839E-17
 82   64     1.86664529323448E-15   2.72530212812234E-13
 83   64     4.76489885798705E-16   7.00440132124096E-14
 84   64     7.25309977012842E-15   1.07345876597901E-12
 85   64     1.61417971993000E-15   2.40512778269569E-13
 86   64     2.24408662017973E-14   3.36612993026959E-12
 87   64     5.55102436875063E-15   8.38204679681346E-13
 88   64     2.80779602630561E-14   4.26784995998453E-12
 89   64     6.32505696014838E-15   9.67733714902702E-13
 90   64     5.74860911523928E-14   8.85285803746849E-12
 91   64     2.57353657815409E-14   3.98898169613883E-12
 92   64     2.70259936492224E-13   4.21605500927869E-11
 93   64     1.84267836438648E-13   2.89300503208677E-11
 94   64     1.70750759946339E-12   2.69786200715216E-10
 95   64     1.20800799665290E-12   1.92073271467811E-10
 96   64     3.05422984969709E-12   4.88676775951535E-10
 97   64     3.74749444043940E-12   6.03346604910743E-10
 98   64     1.83341212748552E-12   2.97012764652654E-10
 99   64     1.71338862178099E-12   2.79282345350302E-10
100   64     2.70485876151739E-13   4.43596836888851E-11
101   64     4.87424368390284E-14   8.04250207843968E-12
102   64     5.71655016766050E-16   9.48947327831644E-14
103   64     4.86975515993159E-17   8.13249111708576E-15
104   64     1.50362063087283E-18   2.52608265986636E-16
105   64     6.04494696046419E-25   1.02159603631845E-22
106   64     4.44817644111873E-27   7.56189994990184E-25
107   64     5.52877956565710E-33   9.45421305727364E-31
108   64     2.18869380117525E-38   3.76455333802143E-36
109   64     4.02606631760986E-45   6.96509472946506E-43
110   64     5.25430978754465E-51   9.14249903032769E-49
111   64     3.04850959074472E-56   5.33489178380326E-54
112   64     2.65854807709627E-56   4.67904461568944E-54
113   64     5.83120698218690E-57   1.03212363584708E-54
114   64     5.84603273027125E-58   1.04059382598828E-55
115   64     5.79413489662209E-60   1.03715014649535E-57
116   64     5.11655930605828E-67   9.20980675090491E-65
117   64     6.30361483087523E-75   1.14095428438842E-72
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.42787615308508E-70   1.56758496447383E-67
123   64     3.28689829403752E-78   6.14649980985016E-76
124   64     4.70238672608503E-86   8.84048704503986E-84
