    time    temp    dens
   1.08385849483818E-01   5.63863043015758E+00   6.72731065098498E+05
 39   43     4.61137948962087E-54   3.78133118148911E-52
 40   43     2.19468349651236E-48   1.82158730210526E-46
 41   43     9.05900338053094E-44   7.60956283964599E-42
 42   43     1.38068344637738E-37   1.17358092942078E-35
 43   43     2.09961819751053E-34   1.80567164985905E-32
 44   43     1.38367869700125E-30   1.20380046639109E-28
 45   43     4.98697248394009E-29   4.38853578586728E-27
 46   43     1.54242091146043E-26   1.37275461119978E-24
 47   43     1.38554696140666E-25   1.24699226526599E-23
 48   43     1.21141776249976E-23   1.10239016387478E-21
 49   43     2.09961283786997E-22   1.93164381084037E-20
 50   43     7.54664084812316E-21   7.01837598875454E-19
 51   43     2.08148743369844E-21   1.95659818767653E-19
 52   43     9.70674180759202E-22   9.22140471721242E-20
 53   43     3.76687846461368E-23   3.61620332602913E-21
 54   43     5.02851962937643E-24   4.87766404049514E-22
 55   43     5.55014074469854E-26   5.43913792980457E-24
 56   43     2.59964817605957E-27   2.57365169429897E-25
 57   43     7.74151261368884E-30   7.74151261368884E-28
 58   43     1.19063760789332E-31   1.20254398397225E-29
 59   43     1.18411493705917E-34   1.20779723580035E-32
 60   43     8.54582491861295E-37   8.80219966617133E-35
 61   43     4.62745855301363E-40   4.81255689513418E-38
 62   43     1.65924718730266E-42   1.74220954666779E-40
 63   43     4.27768429344743E-46   4.53434535105427E-44
 64   43     5.09743760206334E-49   5.45425823420778E-47
 65   43     4.08431052421388E-53   4.41105536615099E-51
 66   43     3.35836283795099E-56   3.66061549336658E-54
 67   43     1.08428644998442E-60   1.19271509498286E-58
 68   43     2.30315887796582E-64   2.55650635454206E-62
 69   43     4.00234886589532E-69   4.48263072980276E-67
 70   43     2.82337302589658E-73   3.19041151926313E-71
 71   43     1.35995797810609E-78   1.55035209504094E-76
 72   43     4.41289590897403E-83   5.07483029532013E-81
 73   43     1.50265898315107E-88   1.74308442045524E-86
 74   43     2.69751766610648E-93   3.15609566934458E-91
 75   43     4.97608077527288E-97   5.87177531482200E-95
 76   43     1.52758939638134E-97   1.81783138169380E-95
 77   43     3.26345204955963E-99   3.91614245947155E-97
 78   43     3.50193758979671E-99   4.23734448365402E-97
 79   43     1.00000000000000E-99   8.85568554473636E-98
 80   43     1.09144569234372E-99   1.34247820158278E-97
 81   43     1.16379416043017E-99   1.44310475893341E-97
 82   43     1.56712528812400E-99   1.95890661015500E-97
 83   43     1.00000000000000E-99   1.20260931361218E-97
 84   43     1.00000000000000E-99   3.49312026284993E-99
 85   43     1.00000000000000E-99   1.96262051457919E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.41305919760906E-73   1.14457795006334E-71
 38   44     5.76476285715537E-67   4.72710554286740E-65
 39   44     1.54088543816165E-60   1.27893491367417E-58
 40   44     3.95491385778343E-54   3.32212764053808E-52
 41   44     5.20327571218549E-49   4.42278435535767E-47
 42   44     4.59527373435704E-44   3.95193541154705E-42
 43   44     2.84968990870666E-39   2.47923022057480E-37
 44   44     1.28517915146302E-34   1.13095765328745E-32
 45   44     8.96974355033252E-32   7.98307175979595E-30
 46   44     1.25151733976127E-29   1.12636560578514E-27
 47   44     1.12143321413042E-27   1.02050422485868E-25
 48   44     1.94143734108269E-25   1.78612235379608E-23
 49   44     6.11331595989399E-24   5.68538384270141E-22
 50   44     3.99988089314746E-22   3.75988803955861E-20
 51   44     3.23969163340190E-22   3.07770705173180E-20
 52   44     3.80195996092802E-22   3.64988156249090E-20
 53   44     4.09798861132551E-23   3.97504895298575E-21
 54   44     1.30808660018546E-23   1.28192486818175E-21
 55   44     3.87019530289849E-25   3.83149334986951E-23
 56   44     4.02714696905604E-26   4.02714696905604E-24
 57   44     3.21093045686618E-28   3.24303976143484E-26
 58   44     1.04506281759395E-29   1.06596407394583E-27
 59   44     2.90884022475065E-32   2.99610543149317E-30
 60   44     3.96437079959521E-34   4.12294563157902E-32
 61   44     5.28024454467436E-37   5.54425677190808E-35
 62   44     3.47003305192959E-39   3.67823503504536E-37
 63   44     1.96985199146000E-42   2.10774163086220E-40
 64   44     4.42448643332330E-45   4.77844534798917E-43
 65   44     9.52029535195081E-49   1.03771219336264E-46
 66   44     9.01422022140761E-52   9.91564224354837E-50
 67   44     8.99040589280365E-56   9.97935054101205E-54
 68   44     3.70449247685649E-59   4.14903157407927E-57
 69   44     1.65368428766556E-63   1.86866324506208E-61
 70   44     2.29912153787860E-67   2.62099855318160E-65
 71   44     3.55697427181991E-72   4.09052041259290E-70
 72   44     2.06330379998108E-76   2.39343240797806E-74
 73   44     1.79411750034174E-81   2.09911747539984E-79
 74   44     1.64914975917703E-84   1.94599671582889E-82
 75   44     3.15865384655502E-86   3.75879807740048E-84
 76   44     3.03502715000132E-87   3.64203258000158E-85
 77   44     1.46086713633329E-88   1.76764923496328E-86
 78   44     1.12504649447126E-88   1.37255672325494E-86
 79   44     7.91604330837163E-90   9.73673326929711E-88
 80   44     2.17761467934988E-89   2.70024220239385E-87
 81   44     6.49802780277566E-90   8.12253475346957E-88
 82   44     2.50076015291002E-89   3.15095779266663E-87
 83   44     1.29784305994865E-90   1.64826068613479E-88
 84   44     2.38738385709145E-90   3.05585133707705E-88
 85   44     2.28642169327450E-90   2.94948398432411E-88
 86   44     3.14884584271203E-92   4.09349959552564E-90
 87   44     3.94265872506423E-93   5.16488292983415E-91
 88   44     2.75543508145001E-95   3.63717430751401E-93
 89   44     4.93467531113719E-96   6.56311816381246E-94
 90   44     4.03654417613772E-98   5.40896919602454E-96
 91   44     6.15895022615396E-98   8.31458280530784E-96
 92   44     1.11712634974089E-99   1.51929183564761E-97
 93   44     5.62356727866346E-99   7.70428717176894E-97
 94   44     1.00000000000000E-99   9.96682341637458E-99
 95   44     1.00000000000000E-99   3.63854478529285E-98
 96   44     1.00000000000000E-99   1.43767603791169E-99
 97   44     1.00000000000000E-99   5.78759603938408E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66190491051214E-76   1.37938107572508E-74
 39   45     2.88752499208328E-70   2.42552099334996E-68
 40   45     1.12151624277124E-62   9.53288806355553E-61
 41   45     7.40006850830989E-57   6.36405891714650E-55
 42   45     4.88125093734809E-51   4.24668831549284E-49
 43   45     3.81465679783664E-46   3.35689798209625E-44
 44   45     1.89410732971608E-40   1.68575552344731E-38
 45   45     9.72121518002403E-37   8.74909366202163E-35
 46   45     8.25894747636017E-34   7.51564220348775E-32
 47   45     1.51317813514190E-31   1.39212388433055E-29
 48   45     1.24042539598887E-28   1.15359561826965E-26
 49   45     8.53208570941006E-27   8.02016056684545E-25
 50   45     7.84791433625751E-25   7.45551861944463E-23
 51   45     1.18846457486559E-24   1.14092599187096E-22
 52   45     4.07820692088436E-24   3.95586071325782E-22
 53   45     8.29959071164740E-25   8.13359889741446E-23
 54   45     9.66879768879953E-25   9.57210971191154E-23
 55   45     5.28399313717219E-26   5.28399313717219E-24
 56   45     1.62968366865104E-26   1.64598050533755E-24
 57   45     2.50565488733972E-28   2.55576798508652E-26
 58   45     2.27791932620956E-29   2.34625690599585E-27
 59   45     1.31864880681072E-31   1.37139475908315E-29
 60   45     5.27165161648419E-33   5.53523419730840E-31
 61   45     1.10329914116730E-35   1.16949708963734E-33
 62   45     1.92070922612984E-37   2.05515887195893E-35
 63   45     4.87196119688641E-41   5.26171809263733E-39
 64   45     1.37930997478363E-42   1.50344787251416E-40
 65   45     8.48130820853485E-46   9.32943902938833E-44
 66   45     2.01217340114119E-48   2.23351247526672E-46
 67   45     4.36467078199346E-52   4.88843127583267E-50
 68   45     4.57310224089525E-55   5.16760553221164E-53
 69   45     3.65087939664566E-59   4.16200251217605E-57
 70   45     2.11814703805324E-63   2.43586909376122E-61
 71   45     2.40863845547716E-67   2.79402060835351E-65
 72   45     3.55377639106073E-71   4.15791837754105E-69
 73   45     5.34066355281696E-76   6.30198299232401E-74
 74   45     6.37275863461761E-79   7.58358277519495E-77
 75   45     1.30936470953838E-81   1.57123765144606E-79
 76   45     1.29288155698168E-81   1.56438668394783E-79
 77   45     5.67355412768867E-83   6.92173603578018E-81
 78   45     5.91255835833045E-83   7.27244678074645E-81
 79   45     5.06020875930372E-84   6.27465886153661E-82
 80   45     1.73565085906143E-83   2.16956357382679E-81
 81   45     5.48029798603112E-84   6.90517546239922E-82
 82   45     1.17334054815541E-83   1.49014249615737E-81
 83   45     2.07779257822546E-84   2.65957450012859E-82
 84   45     2.27431418074801E-84   2.93386529316494E-82
 85   45     2.89200946909561E-84   3.75961230982430E-82
 86   45     6.11393030683883E-86   8.00924870195887E-84
 87   45     2.06375623437867E-86   2.72415822937984E-84
 88   45     8.86105538816352E-89   1.17852036662575E-86
 89   45     1.74300482237362E-89   2.33562646198065E-87
 90   45     1.78744488731357E-90   2.41305059787332E-88
 91   45     3.82188477775031E-91   5.19776329774042E-89
 92   45     8.00812178296377E-92   1.09711268426604E-89
 93   45     5.27433473859348E-92   7.27858193925900E-90
 94   45     7.95391859327760E-93   1.10559468446559E-90
 95   45     1.33302488792450E-92   1.86623484309430E-90
 96   45     1.04656951356135E-93   1.47566301412150E-91
 97   45     1.63934271795593E-92   2.32786665949743E-90
 98   45     1.71135159743759E-94   2.44723278433575E-92
 99   45     4.12877692389746E-93   5.94543877041235E-91
100   45     3.05407081432957E-94   4.42840268077788E-92
101   45     1.62727547246946E-93   2.37582218980541E-91
102   45     1.34829921084632E-95   1.98199983994409E-93
103   45     2.08884354322306E-94   3.09148844397013E-92
104   45     2.17683290895273E-96   3.24348103433957E-94
105   45     1.51168462857646E-96   2.26752694286469E-94
106   45     7.25904667429892E-98   1.09611604781914E-95
107   45     1.10877191236255E-98   1.68533330679107E-96
108   45     1.00000000000000E-99   1.27064557713092E-98
 40   46     2.30215058267688E-69   1.97984950110212E-67
 41   46     5.61232107417683E-64   4.88271933453384E-62
 42   46     1.01765064197882E-57   8.95532564941357E-56
 43   46     1.17989621294625E-52   1.05010762952216E-50
 44   46     4.44348369111771E-47   3.99913532200594E-45
 45   46     1.22460563726876E-42   1.11439112991457E-40
 46   46     1.05030662935996E-37   9.66282099011164E-36
 47   46     9.64754032201808E-35   8.97221249947681E-33
 48   46     7.18647099386391E-32   6.75528273423207E-30
 49   46     1.88079127551681E-29   1.78675171174097E-27
 50   46     2.95879637031491E-27   2.84044451550231E-25
 51   46     1.68087884742208E-26   1.63045248199942E-24
 52   46     1.15019290137100E-25   1.12718904334358E-23
 53   46     8.11950059857165E-26   8.03830559258593E-24
 54   46     1.55382521236705E-25   1.55382521236705E-23
 55   46     2.45578780786037E-26   2.48034568593897E-24
 56   46     1.62206817776342E-26   1.65450954131869E-24
 57   46     7.38951862047518E-28   7.61120417908943E-26
 58   46     1.27590716025788E-28   1.32694344666819E-26
 59   46     2.00602191729498E-30   2.10632301315973E-28
 60   46     1.30357402422926E-31   1.38178846568301E-29
 61   46     6.67360852747857E-34   7.14076112440207E-32
 62   46     1.84544273392936E-35   1.99307815264371E-33
 63   46     3.92058381918941E-38   4.27343636291646E-36
 64   46     4.27124774752289E-40   4.69837252227518E-38
 65   46     4.53804251089285E-43   5.03722718709106E-41
 66   46     1.84524364584762E-45   2.06667288334934E-43
 67   46     7.45670611988973E-49   8.42607791547540E-47
 68   46     1.06783581361313E-51   1.21733282751897E-49
 69   46     2.42953449146516E-55   2.79396466518493E-53
 70   46     1.38307583627953E-58   1.60436797008425E-56
 71   46     9.94039759638417E-63   1.16302651877695E-60
 72   46     3.14221887299702E-66   3.70781827013649E-64
 73   46     4.89191134427298E-69   5.82137449968484E-67
 74   46     9.67317380461617E-70   1.16078085655394E-67
 75   46     5.32418772662006E-72   6.44226714921027E-70
 76   46     1.19086635059716E-71   1.45285694772854E-69
 77   46     1.64998990847453E-73   2.02948758742367E-71
 78   46     5.74715195828716E-73   7.12646842827608E-71
 79   46     8.87149577238510E-74   1.10893697154814E-71
 80   46     4.80428286587117E-73   6.05339641099767E-71
 81   46     9.29163089117695E-74   1.18003712317947E-71
 82   46     3.12169863477755E-73   3.99577425251526E-71
 83   46     8.26696901974231E-75   1.06643900354676E-72
 84   46     6.99385034266393E-75   9.09200544546311E-73
 85   46     1.09798310154911E-75   1.43835786302933E-73
 86   46     1.20595195054430E-75   1.59185657471848E-73
 87   46     2.07109566492309E-75   2.75455723434771E-73
 88   46     2.25811274730188E-77   3.02587108138452E-75
 89   46     8.64892421640632E-78   1.16760476921485E-75
 90   46     3.10474989109750E-79   4.22245985189260E-77
 91   46     7.19095165552794E-80   9.85160376807328E-78
 92   46     1.01552815307769E-80   1.40142885124721E-78
 93   46     7.31612791532425E-81   1.01694178023007E-78
 94   46     9.54472989440905E-82   1.33626218521727E-79
 95   46     1.83601022811329E-81   2.58877442163974E-79
 96   46     1.34983434607903E-82   1.91676477143223E-80
 97   46     5.05139799887512E-82   7.22349913839142E-80
 98   46     3.07993800825691E-83   4.43511073188996E-81
 99   46     3.71597197131546E-82   5.38815935840742E-80
100   46     1.00490276153085E-83   1.46715803183504E-81
101   46     3.27767740735030E-83   4.81818578880494E-81
102   46     1.99988964618109E-84   2.95983667634801E-82
103   46     7.56770899380215E-84   1.12758864007652E-81
104   46     6.08292729182749E-85   9.12439093774123E-83
105   46     6.14568550754403E-85   9.27998511639149E-83
106   46     1.40661920124237E-86   2.13806118588840E-84
107   46     3.01288252675255E-86   4.60971026593140E-84
108   46     4.16678369306852E-88   6.41684688732553E-86
109   46     4.41254342073400E-87   6.83944230213770E-85
110   46     1.38616821442678E-88   2.16242241450577E-86
 41   47     5.24623116362045E-73   4.61668342398600E-71
 42   47     5.74913973799929E-66   5.11673436681936E-64
 43   47     2.64102136870907E-60   2.37691923183816E-58
 44   47     2.12867804914999E-54   1.93709702472649E-52
 45   47     2.01946823872864E-49   1.85791077963035E-47
 46   47     4.06572185585078E-44   3.78112132594123E-42
 47   47     8.91005602080474E-41   8.37545265955645E-39
 48   47     3.45573745937286E-36   3.28295058640422E-34
 49   47     9.76341389266077E-34   9.37287733695433E-32
 50   47     9.28988694222798E-31   9.01119033396114E-29
 51   47     6.20400441936677E-30   6.07992433097944E-28
 52   47     1.08414705497501E-28   1.07330558442526E-26
 53   47     1.11490066012949E-28   1.11490066012949E-26
 54   47     7.52159517639054E-28   7.59681112815445E-26
 55   47     3.14419540624342E-28   3.20707931436829E-26
 56   47     3.90362375036204E-28   4.02073246287290E-26
 57   47     4.01380425959208E-29   4.17435642997576E-27
 58   47     1.96626840966031E-29   2.06458183014332E-27
 59   47     6.38992435196909E-31   6.77331981308724E-29
 60   47     1.08990046976959E-31   1.16619350265346E-29
 61   47     1.02457354719050E-33   1.10653943096574E-31
 62   47     6.86802218495407E-35   7.48614418159994E-33
 63   47     2.58293408210157E-37   2.84122749031173E-35
 64   47     6.96092713667839E-39   7.72662912171301E-37
 65   47     6.33675951866325E-41   7.09717066090284E-39
 66   47     1.38510346912720E-43   1.56516692011373E-41
 67   47     8.55378386116746E-47   9.75131360173090E-45
 68   47     3.98846364483868E-49   4.58673319156448E-47
 69   47     1.19078517009798E-52   1.38131079731366E-50
 70   47     2.88489744403480E-55   3.37533000952071E-53
 71   47     5.26814267605247E-59   6.21640835774192E-57
 72   47     3.60020658602581E-62   4.28424583737072E-60
 73   47     2.90793411504074E-65   3.48952093804889E-63
 74   47     1.62651798768113E-65   1.96808676509416E-63
 75   47     1.33175029436989E-67   1.62473535913127E-65
 76   47     3.30889320324579E-67   4.06993863999232E-65
 77   47     2.06338038527191E-68   2.55859167773716E-66
 78   47     8.35743657611860E-68   1.04467957201483E-65
 79   47     1.34088822152252E-68   1.68951915911837E-66
 80   47     5.77566682832839E-68   7.33509687197706E-66
 81   47     1.20990370257474E-68   1.54867673929567E-66
 82   47     2.64468589512187E-68   3.41164480470722E-66
 83   47     2.63104599313771E-69   3.42035979107902E-67
 84   47     1.06001524065713E-69   1.38861996526083E-67
 85   47     2.05422137353810E-70   2.71157221307029E-68
 86   47     1.75018174377585E-70   2.32774171922188E-68
 87   47     1.54335043229995E-69   2.06808957928194E-67
 88   47     8.57270872950749E-72   1.15731567848351E-69
 89   47     3.47360685253254E-72   4.72410531944426E-70
 90   47     8.18279745748570E-73   1.12104325167554E-70
 91   47     1.79207173153711E-73   2.47305898952121E-71
 92   47     8.06168891646789E-74   1.12057475938904E-71
 93   47     2.64333076407948E-74   3.70066306971128E-72
 94   47     1.68809798931478E-74   2.38021816493384E-72
 95   47     9.90658771348744E-75   1.40673545531522E-72
 96   47     4.85541872619954E-75   6.94324877846534E-73
 97   47     3.59334672672392E-75   5.17441928648244E-73
 98   47     1.36398669367402E-75   1.97778070582733E-73
 99   47     1.97240891893258E-75   2.87971702164156E-73
100   47     8.88346077731056E-76   1.30586873426465E-73
101   47     5.15345543295074E-75   7.62711404076709E-73
102   47     3.78689067551341E-76   5.64246710651498E-74
103   47     9.55362182558769E-75   1.43304327383815E-72
104   47     7.68504048464348E-77   1.16044111318116E-74
105   47     2.58700634459364E-75   3.93224964378233E-73
106   47     6.42965759710782E-78   9.83737612357496E-76
107   47     2.59712771914232E-76   3.99957668747917E-74
108   47     8.96784615312030E-79   1.39001615373365E-76
109   47     5.37276801186340E-78   8.38151809850691E-76
110   47     1.30479772381546E-80   2.04853242639027E-78
111   47     3.42497270333437E-79   5.41145687126830E-77
112   47     5.12953671406794E-79   8.15596337536803E-77
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.20843510440788E-72   1.08759159396709E-70
 43   48     2.04981226154940E-67   1.86532915800995E-65
 44   48     7.91609300050459E-61   7.28280556046423E-59
 45   48     9.47402411267793E-56   8.81084242479047E-54
 46   48     5.33361290362073E-50   5.01359612940349E-48
 47   48     2.84662540804601E-45   2.70429413764370E-43
 48   48     2.07090064792111E-40   1.98806462200426E-38
 49   48     3.06950358716040E-37   2.97741847954559E-35
 50   48     4.60148784057847E-34   4.50945808376690E-32
 51   48     1.07596737723894E-32   1.06520770346655E-30
 52   48     2.17666750415022E-31   2.17666750415022E-29
 53   48     7.72896595089194E-31   7.80625561040086E-29
 54   48     1.09918179075051E-29   1.12116542656552E-27
 55   48     6.74102194247170E-30   6.94325260074586E-28
 56   48     2.47025980409577E-29   2.56907019625960E-27
 57   48     6.39687500565533E-30   6.71671875593809E-28
 58   48     6.70007454517754E-30   7.10207901788819E-28
 59   48     5.81130815063039E-31   6.21809972117452E-29
 60   48     1.89682524101246E-31   2.04857126029346E-29
 61   48     4.85819001961575E-33   5.29542712138117E-31
 62   48     6.21122374316209E-34   6.83234611747830E-32
 63   48     6.73802186805459E-36   7.47920427354060E-34
 64   48     2.95235399639389E-37   3.30663647596116E-35
 65   48     1.25862661716460E-39   1.42224807739600E-37
 66   48     2.35491667844686E-41   2.68460501342942E-39
 67   48     4.18666522810547E-44   4.81466501232129E-42
 68   48     3.65767962877979E-46   4.24290836938456E-44
 69   48     2.86385546553984E-49   3.35071089468161E-47
 70   48     1.12059094066486E-51   1.32229730998454E-49
 71   48     5.58012264746557E-55   6.64034595048403E-53
 72   48     1.20514531394613E-55   1.44617437673536E-53
 73   48     4.95648604438501E-57   5.99734811370586E-55
 74   48     1.09111851462733E-56   1.33116458784535E-54
 75   48     4.79555631285695E-58   5.89853426481405E-56
 76   48     7.04202914679300E-58   8.73211614202332E-56
 77   48     5.56994254712647E-59   6.96242818390808E-57
 78   48     1.84214659483510E-58   2.32110470949222E-56
 79   48     2.03499904335815E-59   2.58444878506486E-57
 80   48     1.28895002103006E-58   1.64985602691848E-56
 81   48     1.26027400182720E-59   1.62575346235709E-57
 82   48     5.96360698836440E-58   7.75268908487372E-56
 83   48     8.27616132467857E-60   1.08417713353289E-57
 84   48     1.41039170312869E-59   1.86171704812987E-57
 85   48     4.24023371520011E-60   5.63951084121614E-58
 86   48     8.72224578540735E-61   1.16878093524459E-58
 87   48     4.65829269302005E-61   6.28869513557707E-59
 88   48     4.43710539458389E-61   6.03446333663409E-59
 89   48     5.60513214158765E-61   7.67903103397508E-59
 90   48     4.41312690421179E-62   6.09011512781227E-60
 91   48     4.55880256964780E-62   6.33673557181044E-60
 92   48     5.53677962784757E-63   7.75149147898660E-61
 93   48     1.90895794000203E-63   2.69163069540286E-61
 94   48     1.18042539768399E-63   1.67620406471126E-61
 95   48     9.14948589477256E-64   1.30837648295248E-61
 96   48     4.17639395815195E-64   6.01400729973881E-62
 97   48     3.68381338758692E-64   5.34152941200104E-62
 98   48     1.60424730054163E-64   2.34220105879078E-62
 99   48     2.45752485780363E-64   3.61256154097134E-62
100   48     8.37243711823699E-65   1.23912069349907E-62
101   48     2.39428378454785E-64   3.56748283897630E-62
102   48     5.96837276486549E-65   8.95255914729823E-63
103   48     3.00870544909764E-64   4.54314522813744E-62
104   48     3.19667662203380E-65   4.85894846549137E-63
105   48     1.17360744325522E-64   1.79561938818049E-62
106   48     2.57577410570685E-65   3.96669212278855E-63
107   48     7.06378561423309E-65   1.09488677020613E-62
108   48     2.27885121170617E-66   3.55500789026162E-64
109   48     1.20684124608860E-65   1.89474075635911E-63
110   48     7.41750806199058E-67   1.17196627379451E-64
111   48     1.76523611431160E-66   2.80672542175544E-64
112   48     4.19939791775410E-68   6.71903666840656E-66
113   48     1.29184813809057E-66   2.07987550232582E-64
114   48     1.30697537418391E-66   2.11730010617793E-64
115   48     3.14061721072519E-67   5.11920605348206E-65
 43   49     5.77386561748117E-76   5.31195636808268E-74
 44   49     4.22422886448847E-69   3.92853284397428E-67
 45   49     1.46205136111473E-63   1.37432827944785E-61
 46   49     1.97347998874740E-57   1.87480598931003E-55
 47   49     1.73652852305175E-52   1.66706738212968E-50
 48   49     5.28274891522623E-47   5.12426644776944E-45
 49   49     9.53865743664413E-43   9.34788428791124E-41
 50   49     8.11967950472966E-39   8.03848270968236E-37
 51   49     2.84890050864022E-37   2.84890050864022E-35
 52   49     2.41880902375856E-35   2.44299711399615E-33
 53   49     1.71398192343286E-34   1.74826156190151E-32
 54   49     2.65127742966396E-33   2.73081575255388E-31
 55   49     4.60978808023703E-33   4.79417960344651E-31
 56   49     5.12689055842611E-32   5.38323508634741E-30
 57   49     1.66499847700519E-32   1.76489838562550E-30
 58   49     5.70894873574084E-32   6.10857514724270E-30
 59   49     9.67761660986164E-33   1.04518259386506E-30
 60   49     9.34554650298922E-33   1.01866456882582E-30
 61   49     5.04655748614023E-34   5.55121323475425E-32
 62   49     1.78700870934670E-34   1.98357966737484E-32
 63   49     3.70610479170568E-36   4.15083736671037E-34
 64   49     4.35825471830215E-37   4.92482783168143E-35
 65   49     3.73888816281237E-39   4.26233250560610E-37
 66   49     1.59713720864006E-40   1.83670778993607E-38
 67   49     5.25239700442010E-43   6.09278052512732E-41
 68   49     1.01191017120635E-44   1.18393490031143E-42
 69   49     1.38252605160703E-47   1.63138074089630E-45
 70   49     1.40734373861574E-49   1.67473904895273E-47
 71   49     1.04129561430581E-52   1.24955473716697E-50
 72   49     4.97388021846183E-53   6.01839506433881E-51
 73   49     1.68908719016957E-54   2.06068637200688E-52
 74   49     9.28344538809110E-54   1.14186378273520E-51
 75   49     5.10500204900528E-55   6.33020254076655E-53
 76   49     2.73104579471982E-54   3.41380724339978E-52
 77   49     3.07248838898401E-55   3.87133537011986E-53
 78   49     1.89947778699630E-54   2.41233678948530E-52
 79   49     4.24654355111569E-55   5.43557574542809E-53
 80   49     1.37839434293522E-54   1.77812870238643E-52
 81   49     5.42849489689195E-55   7.05704336595953E-53
 82   49     4.47856896277343E-54   5.86692534123319E-52
 83   49     1.55483201653838E-55   2.05237826183066E-53
 84   49     1.48673459839629E-55   1.97735701586707E-53
 85   49     3.05100242414150E-56   4.08834324834961E-54
 86   49     4.22408209445784E-56   5.70251082751809E-54
 87   49     1.56095972042699E-56   2.12290521978070E-54
 88   49     1.81351711469382E-56   2.48451844713054E-54
 89   49     1.34084760279748E-56   1.85036969186052E-54
 90   49     5.91776641982645E-57   8.22569532355876E-55
 91   49     4.01965855030590E-57   5.62752197042826E-55
 92   49     2.41995221149440E-57   3.41213261820710E-55
 93   49     1.22665898806081E-57   1.74185576304636E-55
 94   49     1.31781926362819E-57   1.88448154698831E-55
 95   49     8.76697322430954E-58   1.26244414430057E-55
 96   49     1.12397235920262E-57   1.62975992084380E-55
 97   49     8.15918186870306E-58   1.19124055283065E-55
 98   49     8.80040515249387E-58   1.29365955741660E-55
 99   49     7.29275959955562E-58   1.07932842073423E-55
100   49     7.25287110322374E-58   1.08067779438034E-55
101   49     8.94310297042725E-58   1.34146544556409E-55
102   49     3.95556177184775E-58   5.97289827549010E-56
103   49     3.01190370784449E-57   4.57809363592363E-55
104   49     2.40173354729013E-58   3.67465232735390E-56
105   49     9.20826859038249E-57   1.41807336291890E-54
106   49     1.83151068922890E-58   2.83884156830480E-56
107   49     1.06101180159171E-56   1.65517841048307E-54
108   49     6.08687613844122E-59   9.55639553735271E-57
109   49     1.76785325409360E-57   2.79320814146788E-55
110   49     2.05680432349470E-58   3.27031887435657E-56
111   49     6.77218903747575E-58   1.08355024599612E-55
112   49     1.95436475546173E-59   3.14652725629338E-57
113   49     5.46359957516730E-59   8.85103131177103E-57
114   49     5.15509307127878E-60   8.40280170618441E-58
115   49     5.72757792680480E-60   9.39322779995988E-58
116   49     9.44182727379574E-67   1.55790150017630E-64
117   49     2.10448216613868E-68   3.49344039579022E-66
 44   50     4.09952977964083E-76   3.85355799286238E-74
 45   50     5.20864967731662E-71   4.94821719345079E-69
 46   50     1.20573189551794E-64   1.15750261969722E-62
 47   50     3.22187514616294E-59   3.12521889177805E-57
 48   50     2.08486726106434E-53   2.04316991584306E-51
 49   50     2.30560010709099E-48   2.28254410602008E-46
 50   50     1.44036476187907E-43   1.44036476187907E-41
 51   50     1.74670399814067E-41   1.76417103812208E-39
 52   50     1.34239345764355E-39   1.36924132679642E-37
 53   50     2.17697586784100E-38   2.24228514387623E-36
 54   50     1.11848674649241E-36   1.16322621635211E-34
 55   50     7.50831620708856E-36   7.88373201744299E-34
 56   50     6.36194943051585E-35   6.74366639634681E-33
 57   50     1.23321194502434E-34   1.31953678117605E-32
 58   50     7.48248908537047E-34   8.08108821220011E-32
 59   50     2.76654038269432E-34   3.01552901713681E-32
 60   50     7.68503103594465E-34   8.45353413953911E-32
 61   50     9.85912771782998E-35   1.09436317667913E-32
 62   50     6.78572117104545E-35   7.60000771157090E-33
