    time    temp    dens
   6.10333554712099E+02   1.00000000000000E-02   3.49347834442996E-09
 62   58     1.95180197532822E-51   2.34216237039386E-49
 63   58     1.15510613084988E-48   1.39767841832836E-46
 64   58     1.07203642500871E-43   1.30788443851062E-41
 65   58     5.24278020777780E-42   6.44861965556670E-40
 66   58     3.86432568254020E-36   4.79176384634985E-34
 67   58     3.07042491984608E-34   3.83803114980760E-32
 68   58     6.79205624706870E-30   8.55799087130655E-28
 69   58     2.16948635427652E-29   2.75524766993118E-27
 70   58     3.01613197196279E-23   3.86064892411237E-21
 71   58     4.07894673839814E-22   5.26184129253360E-20
 72   58     2.65161455908393E-19   3.44709892680911E-17
 73   58     9.68792201299748E-19   1.26911778370267E-16
 74   58     7.74986445424728E-16   1.02298210796064E-13
 75   58     3.62162553568470E-15   4.81676196246065E-13
 76   58     1.90896237553056E-13   2.55800958321094E-11
 77   58     5.39110586258019E-13   7.27799291448326E-11
 78   58     2.00766046309020E-10   2.73041822980267E-08
 79   58     9.13983658627749E-11   1.25215761232002E-08
 80   58     1.40955192548111E-09   1.94518165716393E-07
 81   58     1.21706753007298E-09   1.69172386680145E-07
 82   58     1.44340783983518E-09   2.02077097576926E-07
 83   58     4.71937058411433E-11   6.65431252360121E-09
 84   58     9.02393901609404E-12   1.28139934028535E-09
 85   58     3.31505174393013E-12   4.74052399382008E-10
 86   58     6.87846684786747E-13   9.90499226092916E-11
 87   58     1.63520570666934E-14   2.37104827467055E-12
 88   58     4.41445504151159E-15   6.44510436060692E-13
 89   58     2.08411667238041E-18   3.06365150839920E-16
 90   58     5.30114824020293E-20   7.84569939550033E-18
 91   58     2.48060009911159E-28   3.69609414767627E-26
 92   58     9.46749222350011E-33   1.42012383352502E-30
 93   58     5.05454895191546E-41   7.63236891739234E-39
 94   58     1.55645110397770E-49   2.36580567804610E-47
 95   58     7.79486077802468E-59   1.19261369903778E-56
 96   58     9.24690507537452E-68   1.42402338160768E-65
 97   58     2.78684933166998E-78   4.31961646408846E-76
 98   58     7.69943233405603E-88   1.20111144411274E-85
 99   58     1.64071433143818E-98   2.57592150035795E-96
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.74064856854149E-93   5.54655882519354E-91
 59   59     1.70456617638589E-84   2.01138808813535E-82
 60   59     4.59996890877191E-77   5.47396300143857E-75
 61   59     4.22879171992720E-71   5.07455006391264E-69
 62   59     1.33643387563514E-65   1.61708498951852E-63
 63   59     6.03095143636959E-61   7.35776075237090E-59
 64   59     1.26217434014613E-55   1.55247443837974E-53
 65   59     6.53532919861312E-53   8.10380820628026E-51
 66   59     1.57335640885693E-47   1.96669551107116E-45
 67   59     1.35747093958678E-45   1.71041338387934E-43
 68   59     8.36016598280782E-41   1.06174107981659E-38
 69   59     7.79545720858684E-39   9.97818522699116E-37
 70   59     5.27346213759858E-34   6.80276615750217E-32
 71   59     1.20202697408912E-32   1.56263506631585E-30
 72   59     5.87424310252727E-28   7.69525846431072E-26
 73   59     2.65007312607458E-26   3.49809652641845E-24
 74   59     1.49916553514041E-22   1.99389016173675E-20
 75   59     1.86941172272740E-22   2.50501170845472E-20
 76   59     2.36063311970724E-19   3.18685471160477E-17
 77   59     1.67221317425488E-18   2.27420991698664E-16
 78   59     9.85151980510831E-16   1.34965821329984E-13
 79   59     6.69886497509727E-17   9.24443366563423E-15
 80   59     1.37120413516574E-13   1.90597374788038E-11
 81   59     5.28826163787894E-14   7.40356629303051E-12
 82   59     4.49583307829756E-10   6.33912464039956E-08
 83   59     1.32160248852544E-10   1.87667553370613E-08
 84   59     1.64047081819938E-10   2.34587327002511E-08
 85   59     4.29633023783974E-11   6.18671554248922E-09
 86   59     6.87468239215744E-11   9.96828946862829E-09
 87   59     1.40664650015864E-11   2.05370389023161E-09
 88   59     1.85350389755270E-11   2.72465072940247E-09
 89   59     1.85895455324570E-13   2.75125273880364E-11
 90   59     1.28899139048584E-13   1.92059717182391E-11
 91   59     1.49718622076771E-20   2.24577933115156E-18
 92   59     1.19985105125018E-22   1.81177508738777E-20
 93   59     4.31468298847176E-30   6.55831814247707E-28
 94   59     9.91677832792646E-34   1.51726708417275E-31
 95   59     1.00697367678729E-41   1.55073946225243E-39
 96   59     4.66465510124325E-50   7.23021540692704E-48
 97   59     1.98523604447685E-59   3.09696822938389E-57
 98   59     3.52262593029406E-68   5.53052271056168E-66
 99   59     9.71609036713824E-78   1.53514227800784E-75
100   59     1.13701545012380E-86   1.80785456569683E-84
101   59     1.27743241474373E-96   2.04389186358996E-94
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.05206425021316E-92   1.26247710025580E-90
 61   60     9.65130375755500E-75   1.16780775466415E-72
 62   60     2.16495637102889E-67   2.64124677265525E-65
 63   60     3.63436072343142E-63   4.47026368982064E-61
 64   60     1.78942194378760E-56   2.21888321029662E-54
 65   60     4.49139902218119E-54   5.61424877772648E-52
 66   60     9.52034074283705E-49   1.19956293359747E-46
 67   60     2.77389635659733E-46   3.52284837287861E-44
 68   60     1.36784763942898E-40   1.75084497846909E-38
 69   60     4.36778493036644E-39   5.63444256017270E-37
 70   60     2.46251382294447E-34   3.20126796982782E-32
 71   60     1.74968843984201E-32   2.29209185619303E-30
 72   60     1.79999992280351E-27   2.37599989810063E-25
 73   60     9.22543445548333E-27   1.22698278257928E-24
 74   60     2.80390209741798E-22   3.75722881054009E-20
 75   60     4.95244501149217E-21   6.68580076551443E-19
 76   60     1.42103191029538E-18   1.93260339800171E-16
 77   60     1.10689359071772E-17   1.51644421928327E-15
 78   60     1.48006003841899E-15   2.04248285301821E-13
 79   60     6.74536939735528E-15   9.37606346232384E-13
 80   60     9.43182890360197E-13   1.32045604650428E-10
 81   60     1.47297913223377E-12   2.07690057644961E-10
 82   60     4.65812199153884E-10   6.61453322798515E-08
 83   60     6.58457154750868E-11   9.41593731293741E-09
 84   60     9.86181788327910E-11   1.42010177519219E-08
 85   60     1.18464308457979E-11   1.71773247264069E-09
 86   60     1.61575594758815E-11   2.35900368347870E-09
 87   60     1.38116346015879E-11   2.03031028643342E-09
 88   60     4.94011611239268E-12   7.31137184634116E-10
 89   60     2.75040895310201E-12   4.09810934012200E-10
 90   60     7.19357639059777E-13   1.07903645858966E-10
 91   60     3.70741168440319E-13   5.59819164344882E-11
 92   60     5.16485757244050E-14   7.85058351010956E-12
 93   60     8.19843742109402E-20   1.25436092542739E-17
 94   60     3.41672244580761E-22   5.26175256654373E-20
 95   60     4.07951387018334E-30   6.32324649878417E-28
 96   60     1.18386977257465E-33   1.84683684521646E-31
 97   60     2.79233548634485E-43   4.38396671356142E-41
 98   60     7.70373349695798E-52   1.21718989251936E-49
 99   60     1.79287097604371E-61   2.85066485190950E-59
100   60     1.86618430883490E-70   2.98589489413584E-68
101   60     1.28417686794931E-80   2.06752475739839E-78
102   60     3.39734815411174E-90   5.50370400966101E-88
103   60     4.43452331148415E-94   7.22827299771917E-92
104   60     4.57139070789919E-93   7.49708076095468E-91
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.54361761487251E-91   2.56240524068837E-89
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     4.67871305875411E-61   8.37489637516986E-59
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.96894073600701E-88   9.72210769792855E-86
 62   61     1.51874500867235E-80   1.86805636066699E-78
 63   61     3.45596306622244E-75   4.28539420211583E-73
 64   61     3.90342229913040E-67   4.87927787391300E-65
 65   61     5.93041931810910E-64   7.47232834081746E-62
 66   61     1.07862685566936E-58   1.36985610670009E-56
 67   61     5.63576920532278E-55   7.21378458281316E-53
 68   61     7.81841291917908E-50   1.00857526657410E-47
 69   61     1.06688121931753E-47   1.38694558511280E-45
 70   61     1.44638430473013E-43   1.89476343919647E-41
 71   61     1.09276887204675E-40   1.44245491110171E-38
 72   61     5.39424434775603E-36   7.17434498251552E-34
 73   61     1.44713810582427E-34   1.93916506180452E-32
 74   61     1.14397705008507E-31   1.54436901761485E-29
 75   61     2.65153549309997E-28   3.60608827061595E-26
 76   61     4.63327429451432E-24   6.34758578348462E-22
 77   61     7.45133028411381E-24   1.02828357920771E-21
 78   61     2.41755527680536E-20   3.36040183475946E-18
 79   61     5.94015066623656E-20   8.31621093273119E-18
 80   61     1.20353975177902E-16   1.69699105000842E-14
 81   61     3.46808515859755E-17   4.92468092520852E-15
 82   61     1.18453910871205E-13   1.69389092545823E-11
 83   61     5.62932279613402E-14   8.10622482643298E-12
 84   61     4.35615998693475E-13   6.31643198105539E-11
 85   61     1.14077360637063E-13   1.66552946530111E-11
 86   61     4.70059869647956E-12   6.90988008382495E-10
 87   61     1.03119254713509E-12   1.52616496975994E-10
 88   61     2.16600318457745E-12   3.22734474502040E-10
 89   61     1.26565807612428E-12   1.89848711418642E-10
 90   61     1.64291027180863E-11   2.48079451043103E-09
 91   61     1.89771374624623E-12   2.88452489429427E-10
 92   61     1.34813332350891E-11   2.06264398496863E-09
 93   61     1.48808056212044E-12   2.29164406566547E-10
 94   61     1.67251368978299E-15   2.59239621916363E-13
 95   61     1.51630459170929E-22   2.36543516306649E-20
 96   61     1.66805376399744E-28   2.61884440947598E-26
 97   61     1.28935231869592E-35   2.03717666353955E-33
 98   61     2.16867989992723E-40   3.44820104088429E-38
 99   61     3.66610240034445E-49   5.86576384055113E-47
100   61     1.30745356413382E-57   2.10500023825545E-55
101   61     7.05705210998557E-67   1.14324244181766E-64
102   61     8.52205938164240E-76   1.38909567920771E-73
103   61     9.56045545980626E-86   1.56791469540823E-83
104   61     3.66497795422721E-87   6.04721362447489E-85
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     5.64375296899007E-80   9.48150498790332E-78
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.57635330345951E-79   1.07204416293244E-76
 64   62     1.52021298184987E-69   1.91546835713084E-67
 65   62     4.12282234181011E-66   5.23598437409884E-64
 66   62     2.05146037047473E-59   2.62586927420766E-57
 67   62     5.92748250256780E-56   7.64645242831246E-54
 68   62     3.07506580551895E-50   3.99758554717463E-48
 69   62     8.19692607864477E-48   1.07379731630247E-45
 70   62     1.86819818050108E-42   2.46602159826143E-40
 71   62     1.38625531371863E-40   1.84371956724578E-38
 72   62     2.95921786162925E-35   3.96535193458320E-33
 73   62     1.26242913082732E-33   1.70427932661688E-31
 74   62     5.79570717275221E-29   7.88216175494301E-27
 75   62     2.47589582152225E-27   3.39197727548548E-25
 76   62     1.30787615834952E-22   1.80486909852234E-20
 77   62     1.04061349130338E-21   1.44645275291170E-19
 78   62     5.67610669967199E-18   7.94654937954079E-16
 79   62     7.70173312715584E-17   1.08594437092897E-14
 80   62     3.68863391517535E-15   5.23786015954900E-13
 81   62     4.77893499861012E-15   6.83387704801247E-13
 82   62     2.29240376116239E-11   3.30106141607384E-09
 83   62     2.12294321560572E-12   3.07826766262829E-10
 84   62     1.06081562649319E-11   1.54879081468006E-09
 85   62     3.04468517041066E-12   4.47568720050367E-10
 86   62     1.43482584265306E-11   2.12354224712654E-09
 87   62     1.63579241874204E-12   2.43733070392564E-10
 88   62     7.86580869962597E-12   1.17987130494390E-09
 89   62     1.03105749382797E-12   1.55689681568023E-10
 90   62     1.41783342626878E-11   2.15510680792855E-09
 91   62     3.95304382766746E-11   6.04815705633122E-09
 92   62     2.47341581283095E-11   3.80906035175967E-09
 93   62     3.46103138214437E-11   5.36459864232377E-09
 94   62     5.86794406884997E-12   9.15399274740596E-10
 95   62     3.41677431719832E-12   5.36433567800136E-10
 96   62     3.01870572055214E-13   4.76955503847238E-11
 97   62     5.55582343665137E-21   8.83375926427568E-19
 98   62     3.98469071690795E-28   6.37550514705271E-26
 99   62     7.77567723486052E-36   1.25188403481254E-33
100   62     6.10584371593439E-44   9.89146681981371E-42
101   62     9.83709980225827E-53   1.60344726776810E-50
102   62     4.78609408307395E-61   7.84919429624128E-59
103   62     5.67109692753908E-71   9.35730993043948E-69
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.33165764214445E-77   2.22386826238123E-75
106   62     7.21654187546310E-74   1.21237903507780E-71
107   62     9.59967512138158E-73   1.62234509551349E-70
108   62     3.76074930966457E-72   6.39327382642977E-70
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.93566638224932E-78   5.11636629692411E-76
 68   63     3.32295885572519E-69   4.35307610100000E-67
 69   63     3.46241698822537E-61   4.57039042445749E-59
 70   63     1.27191257867747E-55   1.69164372964103E-53
 71   63     1.33546622447628E-53   1.78952474079821E-51
 72   63     1.01640643255626E-47   1.37214868395095E-45
 73   63     5.14129142408588E-46   6.99215633675680E-44
 74   63     5.70754545312566E-41   7.81933727078216E-39
 75   63     3.39825165153422E-39   4.68958727911722E-37
 76   63     8.50932134050134E-34   1.18279566632969E-31
 77   63     2.32512606554470E-33   3.25517649176258E-31
 78   63     1.29095229120617E-28   1.82024273060070E-26
 79   63     6.72419385985396E-28   9.54835528099262E-26
 80   63     4.09833576434961E-22   5.86062014301994E-20
 81   63     3.97039546240208E-25   5.71736946585899E-23
 82   63     6.39532124769858E-19   9.27321580916293E-17
 83   63     4.31408724275457E-19   6.29856737442167E-17
 84   63     2.55499013087695E-18   3.75583549238911E-16
 85   63     2.90971802612855E-19   4.30638267867026E-17
 86   63     3.44157793084935E-18   5.12795111696553E-16
 87   63     3.04960549693506E-18   4.57440824540259E-16
 88   63     4.74346448070203E-18   7.16263136586006E-16
 89   63     4.96307363780037E-18   7.54387192945656E-16
 90   63     6.25251880602907E-14   9.56635377322448E-12
 91   63     2.34659924911138E-16   3.61376284363152E-14
 92   63     1.14567860186002E-11   1.77580183288303E-09
 93   63     2.53991907204242E-13   3.96227375238618E-11
 94   63     6.51293268395521E-12   1.02253043138097E-09
 95   63     1.53255622340561E-12   2.42143883298087E-10
 96   63     2.70279459804003E-12   4.29744341088364E-10
 97   63     2.69428745063102E-17   4.31085992100963E-15
 98   63     5.85744481227243E-19   9.43048614775862E-17
 99   63     1.23769344193457E-25   2.00506337593401E-23
100   63     4.49195304367153E-32   7.32188346118460E-30
101   63     1.51371102416328E-39   2.48248607962778E-37
102   63     6.43703507465878E-47   1.06211078731870E-44
103   63     3.01842489441042E-55   5.01058532472130E-53
104   63     7.03116796437041E-63   1.17420505004986E-60
105   63     3.07767001806908E-71   5.17048563035606E-69
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.06741824782309E-67   1.81461102129926E-65
108   63     1.13081254425037E-66   1.93368945066814E-64
109   63     2.63827037068033E-67   4.53782503757017E-65
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.58568418797174E-19   5.19924207255903E-17
 82   64     1.86475536420016E-15   2.72254283173224E-13
 83   64     4.74484549814891E-16   6.97492288227890E-14
 84   64     7.24639212100868E-15   1.07246603390928E-12
 85   64     1.61162191281398E-15   2.40131665009284E-13
 86   64     2.24235865636311E-14   3.36353798454467E-12
 87   64     5.54618894359337E-15   8.37474530482599E-13
 88   64     2.80292494413493E-14   4.26044591508509E-12
 89   64     6.31284746239575E-15   9.65865661746549E-13
 90   64     5.74408245252739E-14   8.84588697689219E-12
 91   64     2.57165156157448E-14   3.98605992044044E-12
 92   64     2.70042099735179E-13   4.21265675586880E-11
 93   64     2.18182997420751E-13   3.42547305950579E-11
 94   64     1.90283514992190E-12   3.00647953687661E-10
 95   64     2.41595814710444E-12   3.84137345389607E-10
 96   64     4.00452560022967E-12   6.40724096036746E-10
 97   64     1.23146664423611E-12   1.98266129722014E-10
 98   64     9.97174130599707E-13   1.61542209157152E-10
 99   64     5.10977229798203E-15   8.32892884571070E-13
100   64     3.34897560893087E-17   5.49231999864663E-15
101   64     6.15770045193858E-25   1.01602057456987E-22
102   64     2.07551837827779E-32   3.44536050794114E-30
103   64     5.01854490857474E-41   8.38096999731982E-39
