    time    temp    dens
   1.39263735184067E-01   1.44293171540610E+00   1.11497235872802E+04
 92   70     7.27599297981864E-26   1.17871086273062E-23
 93   70     2.14553558260565E-25   3.49722299964720E-23
 94   70     2.95198530076550E-24   4.84125589325541E-22
 95   70     8.28206015173059E-24   1.36653992503555E-21
 96   70     1.37385725152935E-22   2.28060303753872E-20
 97   70     3.28656240048153E-22   5.48855920880415E-20
 98   70     1.77919764308654E-21   2.98905204038538E-19
 99   70     4.02310473572424E-21   6.79904700337397E-19
100   70     1.24744207825756E-20   2.12065153303785E-18
101   70     1.68193609942908E-20   2.87611073002372E-18
102   70     2.78401976198151E-20   4.78851399060819E-18
103   70     1.35850021916546E-20   2.35020537915624E-18
104   70     7.45933696226205E-21   1.29792463143360E-18
105   70     1.05323531212576E-21   1.84316179622008E-19
106   70     2.89639832378233E-22   5.09766104985691E-20
107   70     2.45052370761975E-23   4.33742696248696E-21
108   70     2.22173697043077E-24   3.95469180736677E-22
109   70     4.39624762177974E-26   7.86928324298574E-24
110   70     4.01673798402339E-27   7.23012837124209E-25
111   70     7.67533735004984E-29   1.38923606035902E-26
112   70     2.88558634378265E-30   5.25176714568443E-28
113   70     2.67396572495782E-32   4.89335727667280E-30
114   70     4.28030411182673E-34   7.87575956576119E-32
115   70     1.56997113026161E-36   2.90444659098397E-34
116   70     1.05299750541282E-38   1.95857536006784E-36
117   70     9.12494384581559E-42   1.70636449916752E-39
118   70     2.05669102235881E-44   3.86657912203455E-42
119   70     5.04531430423137E-49   9.53564403499729E-47
120   70     1.42577492117049E-51   2.70897235022393E-49
121   70     1.04106386889658E-55   1.98843198959246E-53
122   70     1.94082691827193E-58   3.72638768308211E-56
123   70     4.45495001398306E-62   8.59805352698730E-60
124   70     3.38535444799730E-65   6.56758762911477E-63
125   70     4.19539070185245E-69   8.18101186861228E-67
126   70     2.84106072463521E-73   5.56847902028502E-71
127   70     4.86959663538918E-84   9.59310537171669E-82
128   70     1.49719898806189E-90   2.96445399636254E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.38596964937544E-34   1.35014111354945E-31
 91   71     3.94802750335191E-33   6.39580455543009E-31
 92   71     1.39989198621570E-31   2.28182393753159E-29
 93   71     4.51309616819113E-31   7.40147771583345E-29
 94   71     5.93183452295955E-30   9.78752696288327E-28
 95   71     4.51820338035195E-29   7.50021761138423E-27
 96   71     2.68953010242922E-28   4.49151527105680E-26
 97   71     2.28153195903672E-27   3.83297369118168E-25
 98   71     7.23347732976170E-26   1.22245766872973E-23
 99   71     2.49633831974199E-25   4.24377514356138E-23
100   71     2.95850013954633E-24   5.05903523862422E-22
101   71     6.00106891431418E-24   1.03218385326204E-21
102   71     2.76473423034590E-23   4.78299021849841E-21
103   71     3.69292849625451E-23   6.42569558348284E-21
104   71     9.11300480616349E-23   1.59477584107861E-20
105   71     6.29870565900088E-23   1.10857219598415E-20
106   71     6.83245806032195E-23   1.20934507667699E-20
107   71     2.08634907599167E-23   3.71370135526517E-21
108   71     1.21035707010554E-23   2.16653915548891E-21
109   71     2.28184483232394E-24   4.10732069818309E-22
110   71     7.59042911449916E-25   1.37386766972435E-22
111   71     6.51224666256234E-26   1.18522889258635E-23
112   71     1.26516089593120E-26   2.31524443955409E-24
113   71     6.00232973035988E-28   1.10442867038622E-25
114   71     6.23413481136137E-29   1.15331494010185E-26
115   71     1.03970609817292E-30   1.93385334260162E-28
116   71     3.86426258208322E-32   7.22617102849562E-30
117   71     1.53773014206141E-34   2.89093266707546E-32
118   71     1.97580477468367E-36   3.73427102415213E-34
119   71     1.47182434697300E-40   2.79646625924870E-38
120   71     1.37442057051937E-42   2.62514328969200E-40
121   71     1.72142480865410E-45   3.30513563261588E-43
122   71     1.18709866906230E-47   2.29110043129023E-45
123   71     1.98580875284367E-50   3.85246898051672E-48
124   71     1.01967354836661E-52   1.98836341931488E-50
125   71     8.33647300704175E-56   1.63394870938018E-53
126   71     6.16716910320855E-59   1.21493231333208E-56
127   71     2.00370392534152E-68   3.96733377217622E-66
128   71     3.90510262062488E-74   7.77115421504350E-72
129   71     5.24102453126710E-87   1.04820490625342E-84
130   71     3.37706284091622E-94   6.78789631024160E-92
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.59701851706163E-35   7.53911036798108E-33
 93   72     2.03910005791610E-34   3.36451509556157E-32
 94   72     8.15505843649750E-33   1.35373970045859E-30
 95   72     3.69150518712739E-32   6.16481366250274E-30
 96   72     1.16974620755307E-30   1.96517362868915E-28
 97   72     5.68969762802743E-30   9.61558899136635E-28
 98   72     1.54055385966723E-28   2.61894156143429E-26
 99   72     6.87150544099380E-28   1.17502743040994E-25
100   72     1.08999037434348E-26   1.87478344387079E-24
101   72     3.27057246882281E-26   5.65809037106346E-24
102   72     1.04160873187957E-25   1.81239919347045E-23
103   72     2.86531127888884E-25   5.01429473805547E-23
104   72     6.33855818004246E-25   1.11558623968747E-22
105   72     5.05854313203952E-25   8.95362134370994E-23
106   72     8.71412247116044E-25   1.55111379986656E-22
107   72     3.42606039983092E-25   6.13264811569735E-23
108   72     2.11471534012975E-25   3.80648761223355E-23
109   72     3.35862375487743E-26   6.07910899632814E-24
110   72     3.54719008644042E-27   6.45588595732157E-25
111   72     3.66728887235144E-28   6.71113863640313E-26
112   72     1.67064745533413E-29   3.07399131781479E-27
113   72     5.09017537228424E-31   9.41682443872585E-29
114   72     3.84444634316763E-32   7.15067019829180E-30
115   72     7.82047619515166E-34   1.46242904849336E-31
116   72     2.37055008506808E-35   4.45663415992798E-33
117   72     1.94013010561509E-37   3.66684589961252E-35
118   72     2.19489939287805E-39   4.17030884646830E-37
119   72     4.71035694997370E-43   8.99678177444977E-41
120   72     3.69286070293553E-45   7.09029254963622E-43
121   72     5.92700870812352E-48   1.14391268066784E-45
122   72     3.78906608946413E-50   7.35078821356042E-48
123   72     4.21909310642003E-53   8.22723155751906E-51
124   72     7.72873753224999E-56   1.51483255632100E-53
125   72     2.92423365438429E-59   5.76074029913706E-57
126   72     6.83691432484254E-63   1.35370903631882E-60
127   72     9.37277449319348E-72   1.86518212414550E-69
128   72     6.24929616147322E-77   1.24985923229464E-74
129   72     2.36169672356690E-88   4.74701041436946E-86
130   72     3.45562516913408E-95   6.98036284165084E-93
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.29979178880906E-37   3.88664812308731E-35
 97   73     9.29403920019126E-36   1.57998666403251E-33
 98   73     8.81378039365355E-35   1.50715644731476E-32
 99   73     5.37109739708900E-34   9.23828752299308E-32
100   73     1.43288282824637E-32   2.47888729286622E-30
101   73     1.27389851452880E-31   2.21658341528011E-29
102   73     3.55171009951919E-30   6.21549267415858E-28
103   73     4.00667956834851E-30   7.05175604029338E-28
104   73     6.79290089005692E-28   1.20234345754007E-25
105   73     1.40843879496247E-28   2.50702105503319E-26
106   73     5.23859792001264E-28   9.37709027682262E-26
107   73     6.49161820394992E-28   1.16849127671099E-25
108   73     9.55989897639393E-28   1.73034171472730E-25
109   73     4.59009798932190E-28   8.35397834056586E-26
110   73     2.82507966424902E-28   5.16989578557571E-26
111   73     5.80029214025500E-29   1.06725375380692E-26
112   73     3.18755831517036E-29   5.89698288306516E-27
113   73     4.70791130752460E-30   8.75671503199575E-28
114   73     1.59822328532789E-30   2.98867754356315E-28
115   73     1.18685873182743E-31   2.23129441583556E-29
116   73     1.37136088390774E-32   2.59187207058562E-30
117   73     5.04268997528202E-34   9.58111095303584E-32
118   73     2.03627955100266E-35   3.88929394241508E-33
119   73     1.11046739623720E-38   2.13209740077542E-36
120   73     2.92912090674012E-40   5.65320335000843E-38
121   73     3.18670494869904E-42   6.18220760047614E-40
122   73     6.57648369159516E-44   1.28241431986106E-41
123   73     4.91073445314986E-46   9.62503952817372E-44
124   73     5.89633516888436E-48   1.16157802827022E-45
125   73     2.04000964353113E-50   4.03921909419163E-48
126   73     5.20156422680592E-53   1.03511128113438E-50
127   73     1.10686030097722E-60   2.21372060195444E-58
128   73     5.72725610326973E-65   1.15117847675722E-62
129   73     1.54110433545948E-75   3.11303075762814E-73
130   73     2.21178334393224E-81   4.48992018818244E-79
131   73     1.22177418031725E-91   2.49241932784720E-89
132   73     3.84341723838035E-97   7.87900533867971E-95
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27963085147546E-38   2.20096506453779E-36
 99   74     6.73451104399410E-38   1.16507041061098E-35
100   74     2.82764808757484E-36   4.92010767238022E-34
101   74     1.65666116360814E-35   2.89915703631424E-33
102   74     7.63484187680824E-34   1.34373217031825E-31
103   74     1.20977543979105E-33   2.14130252843015E-31
104   74     4.50483639445038E-32   8.01860878212167E-30
105   74     8.50886876632432E-32   1.52308750917205E-29
106   74     8.29651476404379E-31   1.49337265752788E-28
107   74     8.11440063669275E-31   1.46870651524139E-28
108   74     3.86659201897568E-30   7.03719747453574E-28
109   74     2.28509407975223E-30   4.18172216594657E-28
110   74     1.37404214006133E-30   2.52823753771284E-28
111   74     3.47173674894448E-31   6.42271298554728E-29
112   74     1.04529378685128E-31   1.94424644354338E-29
113   74     2.34155384974228E-32   4.37870569901806E-30
114   74     3.07235131259642E-33   5.77602046768126E-31
115   74     7.18895132562311E-35   1.35871180054277E-32
116   74     1.84395883293796E-35   3.50352178258212E-33
117   74     6.89283575969930E-37   1.31653163010257E-34
118   74     3.12365336440185E-38   5.99741445965155E-36
119   74     3.81977634514538E-41   7.37216834613059E-39
120   74     9.18241751096824E-43   1.78138899712784E-40
121   74     8.55843454661484E-45   1.66889473658989E-42
122   74     1.71531279055147E-46   3.36201306948089E-44
123   74     5.36218587147416E-49   1.05635061668041E-46
124   74     9.27240303654123E-51   1.83593580123516E-48
125   74     5.43517067768216E-54   1.08159896485875E-51
126   74     3.06163862093983E-57   6.12327724187966E-55
127   74     1.46305203460770E-64   2.94073458956147E-62
128   74     5.23704589819389E-69   1.05788327143517E-66
129   74     1.64881617494747E-78   3.34709683514337E-76
130   74     1.07178849773016E-83   2.18644853536953E-81
131   74     1.56156602388931E-94   3.20121034897308E-92
132   74     2.78225640951133E-99   5.73144820359334E-97
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.28742617791627E-44   5.72012154957432E-42
100   75     2.36675118957123E-42   4.14181458174965E-40
101   75     1.21837350059982E-41   2.14433736105568E-39
102   75     2.46021809672032E-40   4.35458603119497E-38
103   75     1.73543173555181E-39   3.08906848928223E-37
104   75     2.55706383284947E-38   4.57714426080055E-36
105   75     1.06587537007851E-37   1.91857566614133E-35
106   75     5.62253385678727E-36   1.01767862807850E-33
107   75     9.20906677518060E-36   1.67605015308287E-33
108   75     2.21923332059580E-34   4.06119697669031E-32
109   75     4.85891814032027E-34   8.94040937818929E-32
110   75     9.71751832411702E-34   1.79774088996165E-31
111   75     1.37827942425828E-33   2.56359972912040E-31
112   75     2.67860438289126E-33   5.00899019600666E-31
113   75     1.57148979335583E-33   2.95440081150896E-31
114   75     2.50112184633304E-33   4.72712028956945E-31
115   75     5.22345246036445E-34   9.92455967469246E-32
116   75     2.58950952369111E-34   4.94596319025003E-32
117   75     3.14538529291588E-35   6.03913976239849E-33
118   75     7.51524320143327E-36   1.45044193787662E-33
119   75     2.85215351958586E-37   5.53317782799657E-35
120   75     3.20255907408898E-38   6.24499019447351E-36
121   75     1.99570372393586E-39   3.91157929891429E-37
122   75     1.54414711312557E-40   3.04196981285737E-38
123   75     4.82784661790358E-42   9.55913630344910E-40
124   75     1.86768340327633E-43   3.71668997251990E-41
125   75     2.34198884884888E-45   4.68397769769777E-43
126   75     1.78927580613102E-47   3.59644437032334E-45
127   75     1.69116372627109E-53   3.41615072706760E-51
128   75     6.63285879520700E-57   1.34647033542702E-54
129   75     1.44574235205459E-65   2.94931439819136E-63
130   75     1.57116636934012E-69   3.22089105714725E-67
131   75     1.41454197245223E-78   2.91395646325159E-76
132   75     6.41199375088906E-83   1.32728270643404E-80
133   75     1.83759723911524E-92   3.82220225735969E-90
134   75     9.75745242007866E-97   2.03930755579644E-94
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.18993391957597E-44   3.87618303764946E-42
102   76     7.18558315894138E-43   1.27903380229157E-40
103   76     5.47586117663220E-42   9.80179150617164E-40
104   76     2.05794492327840E-40   3.70430086190112E-38
105   76     8.61333413622820E-40   1.55901347865730E-37
106   76     2.33535037049616E-38   4.25033767430301E-36
107   76     4.61018192889502E-38   8.43663292987788E-36
108   76     1.49033024768724E-36   2.74220765574451E-34
109   76     1.78139012159483E-36   3.29557172495044E-34
110   76     6.93563317594719E-36   1.29002777072618E-33
111   76     4.65638449804734E-36   8.70743901134853E-34
112   76     6.58618330251094E-36   1.23820246087206E-33
113   76     2.27699913189645E-36   4.30352835928429E-34
114   76     1.90325390153470E-36   3.61618241291594E-34
115   76     3.75395303065085E-37   7.17005028854312E-35
116   76     2.26791596914052E-37   4.35439866074980E-35
117   76     2.21400062795777E-38   4.27302121195849E-36
118   76     1.61145705283294E-39   3.12622668249590E-37
119   76     4.90742728389317E-41   9.56948320359167E-39
120   76     4.92119782431143E-42   9.64554773565041E-40
121   76     1.23262685955129E-43   2.42827491331604E-41
122   76     8.96615646016717E-45   1.77529897911310E-42
123   76     1.09940392460704E-46   2.18781380996800E-44
124   76     1.91369468150064E-48   3.82738936300128E-46
125   76     1.05574925851116E-50   2.12205600960744E-48
126   76     1.10820199990417E-53   2.23856803980642E-51
127   76     2.97851766750435E-59   6.04639086503383E-57
128   76     2.44292155303684E-63   4.98355996819516E-61
129   76     2.61636081244205E-71   5.36353966550620E-69
130   76     1.83914581632667E-75   3.78864038163294E-73
131   76     3.17183954330247E-84   6.56570785463611E-82
132   76     1.84369848156767E-88   3.83489284166075E-86
133   76     2.81832250316028E-97   5.89029403160499E-95
134   76     1.00000000000000E-99   6.27350947270195E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.96207165973307E-49   8.93172898751953E-47
104   77     4.34681627218512E-47   7.86773745265506E-45
105   77     2.27902713063788E-46   4.14782937776094E-44
