    time    temp    dens
   1.29817473098675E-01   2.02364931942974E+00   3.07273116791370E+04
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32160275912130E-70   9.25121931384908E-69
 32   39     1.71127518244161E-61   1.21500537953354E-59
 33   39     1.87118328799538E-45   1.34725196735667E-43
 34   39     5.41945061468720E-38   3.95619894872165E-36
 35   39     5.62075473222518E-28   4.15935850184663E-26
 36   39     2.15427268154264E-25   1.61570451115698E-23
 37   39     2.15328593514158E-17   1.63649731070760E-15
 38   39     6.40427479769288E-13   4.93129159422352E-11
 39   39     1.20722986562582E-08   9.41639295188142E-07
 40   39     3.59019672783241E-07   2.83625541498760E-05
 41   39     6.86983318785968E-08   5.49586655028774E-06
 42   39     9.14031813125770E-08   7.40365768631874E-06
 43   39     6.66715158209661E-08   5.46706429731922E-06
 44   39     9.50055803714927E-09   7.88546317083390E-07
 45   39     4.00979245313461E-10   3.36822566063307E-08
 46   39     4.23510809467245E-10   3.59984188047158E-08
 47   39     5.71500912123686E-12   4.91490784426370E-10
 48   39     1.10490965427046E-11   9.61271399215302E-10
 49   39     6.60844516877736E-14   5.81543174852407E-12
 50   39     1.79611674039587E-14   1.59854389895232E-12
 51   39     1.09336402183535E-17   9.84027619651818E-16
 52   39     3.94391632604096E-19   3.58896385669727E-17
 53   39     2.50071987420802E-21   2.30066228427138E-19
 54   39     2.64197332923883E-23   2.45703519619212E-21
 55   39     3.27180421411225E-25   3.07549596126552E-23
 56   39     3.98877253108262E-27   3.78933390452849E-25
 57   39     1.02623132612013E-29   9.85182073075324E-28
 58   39     7.43120548158671E-32   7.20826931713911E-30
 59   39     1.64035812179673E-35   1.60755095936079E-33
 60   39     7.64073260866128E-37   7.56432528257466E-35
 61   39     1.35759934712033E-39   1.35759934712033E-37
 62   39     2.67409164516376E-43   2.70083256161540E-41
 63   39     1.25951547099880E-47   1.28470578041877E-45
 64   39     3.79035062246414E-52   3.90406114113806E-50
 65   39     3.85787224849894E-59   4.01218713843890E-57
 66   39     5.13751806285874E-64   5.39439396600168E-62
 67   39     1.06539204763693E-71   1.12931557049514E-69
 68   39     6.43648645106269E-77   6.88704050263708E-75
 69   39     1.17767012088618E-85   1.27188373055707E-83
 70   39     4.65144474658605E-92   5.07007477377879E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.50609914248689E-71   3.96439138259056E-69
 33   40     2.50185205182338E-55   1.82635199783106E-53
 34   40     3.08084507885455E-45   2.27982535835236E-43
 35   40     1.92041601820283E-31   1.44031201365212E-29
 36   40     1.80370888258149E-24   1.37081875076193E-22
 37   40     2.09468739925102E-23   1.61290929742329E-21
 38   40     3.73984109037235E-17   2.91707605049043E-15
 39   40     1.04713263916691E-09   8.27234784941855E-08
 40   40     7.34692640741778E-07   5.87754112593423E-05
 41   40     1.38546863753627E-06   1.12222959640438E-04
 42   40     2.42712498579718E-06   1.99024248835368E-04
 43   40     1.86795617106605E-07   1.55040362198482E-05
 44   40     4.90994437243675E-08   4.12435327284687E-06
 45   40     2.24252023455392E-08   1.90614219937083E-06
 46   40     1.00728600883555E-08   8.66265967598574E-07
 47   40     3.91912996490605E-09   3.40964306946826E-07
 48   40     9.25009864511156E-10   8.14008680769817E-08
 49   40     6.91353087303666E-11   6.15304247700263E-09
 50   40     2.45196516013797E-12   2.20676864412417E-10
 51   40     1.14508855905859E-14   1.04203058874332E-12
 52   40     2.90657046546117E-16   2.67404482822427E-14
 53   40     6.77235224574793E-18   6.29828758854557E-16
 54   40     6.55590613814715E-19   6.16255176985832E-17
 55   40     9.80988589294312E-22   9.31939159829597E-20
 56   40     3.62350555050146E-23   3.47856532848140E-21
 57   40     1.57053792573256E-26   1.52342178796058E-24
 58   40     1.50389692357471E-28   1.47381898510321E-26
 59   40     1.10929418202391E-31   1.09820124020367E-29
 60   40     1.58213348114247E-33   1.58213348114247E-31
 61   40     2.03840878010582E-36   2.05879286790688E-34
 62   40     1.40995567462737E-38   1.43815478811992E-36
 63   40     8.25585664039493E-43   8.50353233960678E-41
 64   40     1.95619621188880E-46   2.03444406036436E-44
 65   40     2.17384813851120E-52   2.28254054543676E-50
 66   40     6.98195958579101E-57   7.40087716093847E-55
 67   40     5.78048629678240E-64   6.18512033755717E-62
 68   40     9.55122548701108E-69   1.03153235259720E-66
 69   40     7.47717632933912E-77   8.15012219897964E-75
 70   40     1.96971417395838E-82   2.16668559135422E-80
 71   40     2.38786736042444E-92   2.65053277007112E-90
 72   40     3.57225590438183E-99   4.00092661290765E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.49234761713573E-72   1.10433723668044E-70
 34   41     2.01085020325131E-61   1.50813765243849E-59
 35   41     1.06082174982110E-44   8.06224529864036E-43
 36   41     1.16722481225932E-37   8.98763105439674E-36
 37   41     6.47796127752659E-28   5.05280979647074E-26
 38   41     2.91430221682018E-26   2.30229875128794E-24
 39   41     1.99675892722134E-19   1.59740714177707E-17
 40   41     1.21420591364937E-15   9.83506790055992E-14
 41   41     5.87712174296660E-09   4.81923982923261E-07
 42   41     1.08791206511661E-07   9.02967014046788E-06
 43   41     1.80645093755753E-07   1.51741878754832E-05
 44   41     3.84872223945366E-07   3.27141390353561E-05
 45   41     1.31688921868697E-07   1.13252472807079E-05
 46   41     1.20391888207085E-07   1.04740942740164E-05
 47   41     2.05100905782868E-08   1.80488797088924E-06
 48   41     8.28432430288604E-09   7.37304862956858E-07
 49   41     3.96828023658540E-10   3.57145221292686E-08
 50   41     8.93388292419390E-10   8.12983346101645E-08
 51   41     3.76781716880087E-12   3.46639179529680E-10
 52   41     3.30071731361960E-14   3.06966710166623E-12
 53   41     2.59274371618353E-16   2.43717909321251E-14
 54   41     2.70872784734076E-17   2.57329145497372E-15
 55   41     5.45508345875331E-19   5.23688012040318E-17
 56   41     2.04467254433469E-20   1.98333236800465E-18
 57   41     3.82161243110544E-22   3.74518018248333E-20
 58   41     3.46425545784828E-24   3.42961290326980E-22
 59   41     1.34440285828686E-26   1.34440285828686E-24
 60   41     7.49758190453257E-29   7.57255772357789E-27
 61   41     2.55006945763154E-31   2.60107084678417E-29
 62   41     2.92313950167685E-33   3.01083368672716E-31
 63   41     2.50009858032762E-35   2.60010252354072E-33
 64   41     3.37561724834984E-37   3.54439811076733E-35
 65   41     5.74612683310647E-42   6.09089444309286E-40
 66   41     6.49881352291630E-46   6.95373046952045E-44
 67   41     7.80715201111819E-52   8.43172417200764E-50
 68   41     5.05871179180391E-56   5.51399585306626E-54
 69   41     8.68449027563324E-63   9.55293930319656E-61
 70   41     1.39106559350873E-67   1.54408280879469E-65
 71   41     1.44464823194265E-75   1.61800601977577E-73
 72   41     3.26165119594388E-83   3.68566585141658E-81
 73   41     1.53284396505915E-92   1.74744212016743E-90
 74   41     2.93513359928586E-98   3.37540363917874E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55754017851731E-54   1.19930593745833E-52
 36   42     9.38169261559540E-46   7.31772024016441E-44
 37   42     3.45692234765058E-32   2.73096865464396E-30
 38   42     8.26269799797174E-27   6.61015839837740E-25
 39   42     1.88848804208863E-24   1.52967531409179E-22
 40   42     4.89248835080041E-19   4.01184044765633E-17
 41   42     2.86848347981585E-11   2.38084128824716E-09
 42   42     7.87707879431078E-08   6.61674618722105E-06
 43   42     1.40921175061098E-06   1.19782998801933E-04
 44   42     1.30667741782858E-06   1.12374257933258E-04
 45   42     1.09829602836479E-06   9.55517544677365E-05
 46   42     5.51993865988959E-07   4.85754602070284E-05
 47   42     9.94168966684815E-08   8.84810380349485E-06
 48   42     1.21449105009620E-07   1.09304194508658E-05
 49   42     4.16973696060044E-08   3.79446063414640E-06
 50   42     2.75484569752059E-08   2.53445804171894E-06
 51   42     2.67460273601089E-10   2.48738054449013E-08
 52   42     7.78167456528352E-12   7.31477409136651E-10
 53   42     8.30303884339520E-14   7.88788690122545E-12
 54   42     5.02784484618160E-15   4.82673105233434E-13
 55   42     5.84592265389617E-16   5.67054497427928E-14
 56   42     3.72818428755439E-17   3.65362060180330E-15
 57   42     3.30571438853708E-19   3.27265724465171E-17
 58   42     1.18824249981122E-20   1.18824249981122E-18
 59   42     3.96189649007574E-23   4.00151545497650E-21
 60   42     3.39304097097566E-25   3.46090179039517E-23
 61   42     6.72668436645655E-28   6.92848489745025E-26
 62   42     8.31880321327618E-30   8.65155534180722E-28
 63   42     2.42274090243119E-32   2.54387794755275E-30
 64   42     2.82232500519651E-34   2.99166450550830E-32
 65   42     5.49645870892513E-37   5.88121081854989E-35
 66   42     3.45359805357804E-39   3.72988589786428E-37
 67   42     1.29790281710421E-43   1.41471407064359E-41
 68   42     1.78789682569642E-47   1.96668650826606E-45
 69   42     1.00710273077662E-53   1.11788403116205E-51
 70   42     2.88581845581088E-58   3.23211667050819E-56
 71   42     2.38000067766697E-67   2.68940076576367E-65
 72   42     3.70831420914388E-72   4.22747819842402E-70
 73   42     3.64068909052330E-80   4.18679245410180E-78
 74   42     5.70692004756659E-85   6.62002725517724E-83
 75   42     2.02331008823175E-93   2.36727280323115E-91
 76   42     8.89401701263276E-99   1.04949400749067E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.45153021186728E-63   5.88670886737515E-61
 37   43     1.20860293865432E-46   9.66882350923457E-45
 38   43     1.29180418149897E-40   1.04636138701417E-38
 39   43     3.39521091266011E-29   2.78407294838129E-27
 40   43     3.42873215878910E-27   2.84584769179495E-25
 41   43     6.87404417938288E-22   5.77419711068162E-20
 42   43     8.11912143948246E-17   6.90125322356009E-15
 43   43     1.00741701864984E-09   8.66378636038862E-08
 44   43     1.43758702760756E-07   1.25070071401858E-05
 45   43     2.95556532858052E-07   2.60089748915086E-05
 46   43     4.19756614858200E-07   3.73583387223798E-05
 47   43     2.89990397170237E-07   2.60991357453213E-05
 48   43     3.83534489756520E-07   3.49016385678433E-05
 49   43     2.39898817114226E-07   2.20706911745088E-05
 50   43     1.35593430358200E-07   1.26101890233126E-05
 51   43     2.69505651846967E-09   2.53335312736149E-07
 52   43     4.64428359536279E-10   4.41206941559465E-08
 53   43     7.37290364343846E-12   7.07798749770092E-10
 54   43     4.60945878051028E-13   4.47117501709497E-11
 55   43     1.91832608005603E-14   1.87995955845491E-12
 56   43     3.20240047322289E-15   3.17037646849066E-13
 57   43     1.32657138065154E-16   1.32657138065154E-14
 58   43     5.03964772032947E-18   5.09004419753277E-16
 59   43     2.43653403180844E-19   2.48526471244461E-17
 60   43     5.93896551515236E-21   6.11713448060693E-19
 61   43     8.97195078314777E-23   9.33082881447368E-21
 62   43     1.22600716570942E-24   1.28730752399489E-22
 63   43     1.54164512305274E-27   1.63414383043590E-25
 64   43     1.01253759592031E-29   1.08341522763473E-27
 65   43     1.64188386867036E-32   1.77323457816399E-30
 66   43     3.14836617825476E-34   3.43171913429769E-32
 67   43     1.84978941214376E-37   2.03476835335814E-35
 68   43     1.44768943350839E-40   1.60693527119432E-38
 69   43     1.60931141708324E-45   1.80242878713323E-43
 70   43     1.47256828540638E-48   1.66400216250921E-46
 71   43     6.86193832153190E-55   7.82260968654637E-53
 72   43     8.19194768608838E-59   9.42073983900164E-57
 73   43     1.40406120873302E-65   1.62871100213030E-63
 74   43     8.23170575179144E-70   9.63109572959599E-68
 75   43     5.86934766035511E-77   6.92583023921903E-75
 76   43     1.40595780439090E-81   1.67308978722517E-79
 77   43     2.22457565529360E-89   2.66949078635232E-87
 78   43     8.42254862339616E-95   1.01912838343094E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.10700059705452E-56   8.96670483614158E-55
 38   44     4.58658543505464E-49   3.76100005674481E-47
 39   44     1.99153838042833E-33   1.65297685575552E-31
 40   44     2.53104325380122E-25   2.12607633319303E-23
 41   44     7.69905198444623E-24   6.54419418677930E-22
 42   44     1.46337993560075E-22   1.25850674461665E-20
 43   44     1.88849401881714E-13   1.64298979637092E-11
 44   44     5.01610893950396E-08   4.41417586676348E-06
 45   44     2.53314512640807E-07   2.25449916250318E-05
 46   44     1.06402896414982E-06   9.57626067734837E-05
 47   44     1.36235797727899E-06   1.23974575932388E-04
 48   44     2.38832806308579E-06   2.19726181803893E-04
 49   44     4.90399214778484E-07   4.56071269743991E-05
 50   44     8.48824759332420E-07   7.97895273772475E-05
 51   44     1.38963945950728E-07   1.32015748653192E-05
 52   44     4.70001441819639E-08   4.51201384146853E-06
 53   44     5.03214040853764E-09   4.88117619628151E-07
 54   44     1.38654215401680E-09   1.35881131093647E-07
 55   44     2.35775150263686E-11   2.33417398761049E-09
 56   44     2.24232081824985E-12   2.24232081824985E-10
 57   44     2.59312894960069E-14   2.61906023909669E-12
 58   44     2.57562622647061E-15   2.62713875100002E-13
 59   44     4.18855256126111E-17   4.31420913809895E-15
 60   44     2.35285935875184E-18   2.44697373310191E-16
 61   44     2.22550582061171E-20   2.33678111164229E-18
 62   44     6.93360228537523E-22   7.34961842249775E-20
 63   44     2.70568696248116E-24   2.89508504985484E-22
 64   44     5.96805676759358E-26   6.44550130900107E-24
 65   44     1.63680702857690E-28   1.78411966114882E-26
 66   44     2.24923218997869E-30   2.47415540897656E-28
 67   44     2.38737932799657E-33   2.64999105407619E-31
 68   44     5.95120937692490E-35   6.66535450215589E-33
 69   44     2.22285741253188E-38   2.51182887616102E-36
 70   44     5.76038928282200E-40   6.56684378241708E-38
 71   44     1.46090866243807E-45   1.68004496180378E-43
 72   44     2.65842098862927E-49   3.08376834680995E-47
 73   44     1.58023882834857E-55   1.84887942916782E-53
 74   44     2.01363343199371E-59   2.37608744975257E-57
 75   44     4.28629763304288E-66   5.10069418332103E-64
 76   44     2.54691615327889E-70   3.05629938393467E-68
 77   44     1.83847382673638E-77   2.22455333035102E-75
 78   44     3.75474588041622E-82   4.58078997410779E-80
 79   44     3.66633111384295E-90   4.50958727002683E-88
 80   44     1.18535813967744E-94   1.46984409320003E-92
 81   44     1.00000000000000E-99   4.19507931748178E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.98756456937377E-66   4.96967859258023E-64
 39   45     7.85342663586007E-49   6.59687837412246E-47
 40   45     7.46185440202019E-40   6.34257624171716E-38
 41   45     2.90641782409835E-32   2.49951932872458E-30
 42   45     4.07497544035608E-29   3.54522863310979E-27
 43   45     2.95300869222250E-23   2.59864764915580E-21
 44   45     1.10371053220117E-15   9.82302373659042E-14
 45   45     2.06346618650785E-11   1.85711956785707E-09
 46   45     7.41853565066522E-10   6.75086744210535E-08
 47   45     4.46069110778141E-08   4.10383581915890E-06
 48   45     3.45271902375732E-07   3.21102869209431E-05
 49   45     4.11196543063639E-07   3.86524750479821E-05
 50   45     1.24175548701836E-06   1.17966771266745E-04
 51   45     3.71529770773135E-07   3.56668579942209E-05
 52   45     3.62858705291620E-07   3.51972944132872E-05
 53   45     2.84410871793596E-08   2.78722654357724E-06
 54   45     1.81935270203733E-08   1.80115917501696E-06
 55   45     9.42097607596682E-10   9.42097607596682E-08
 56   45     1.66301218475697E-10   1.67964230660454E-08
 57   45     6.12028826247466E-12   6.24269402772416E-10
 58   45     7.07528753991292E-13   7.28754616611031E-11
 59   45     2.68991468436911E-14   2.79751127174387E-12
 60   45     1.89554862118844E-15   1.99032605224786E-13
 61   45     6.41373482084720E-17   6.79855891009803E-15
 62   45     3.59630402463614E-18   3.84804530636067E-16
 63   45     2.29518144748868E-19   2.47879596328778E-17
 64   45     9.50057648394331E-21   1.03556283674982E-18
 65   45     1.55243894910575E-22   1.70768284401632E-20
 66   45     3.24358495824104E-24   3.60037930364756E-22
 67   45     2.52365923331019E-26   2.82649834130742E-24
 68   45     5.03630825662866E-28   5.69102832999038E-26
 69   45     1.59549109572933E-30   1.81885984913144E-28
 70   45     2.47303179220939E-32   2.84398656104080E-30
 71   45     3.22260084735621E-35   3.73821698293321E-33
 72   45     3.80754489709756E-38   4.45482752960415E-36
 73   45     3.39101400730879E-43   4.00139652862437E-41
 74   45     2.41835820428020E-46   2.87784626309344E-44
 75   45     4.81904676368587E-52   5.78285611642304E-50
 76   45     1.72201024827860E-55   2.08363240041710E-53
 77   45     1.78597235080236E-61   2.17888626797888E-59
 78   45     2.61944875216519E-65   3.22192196516319E-63
 79   45     4.18702690423072E-72   5.19191336124609E-70
 80   45     6.34441383912929E-76   7.93051729891161E-74
 81   45     1.76547108355027E-81   2.22449356527334E-79
 82   45     1.99521137643096E-86   2.53391844806732E-84
 83   45     5.39894401602047E-99   6.91064834050620E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.11350784237994E-48   4.39761674444675E-46
 41   46     9.16441025677286E-38   7.97303692339239E-36
 42   46     1.25600634871887E-29   1.10528558687261E-27
 43   46     7.60999746491195E-28   6.77289774377164E-26
 44   46     9.80836306049721E-23   8.82752675444749E-21
 45   46     6.24072722081143E-17   5.67906177093840E-15
 46   46     3.06317626571928E-10   2.81812216446173E-08
 47   46     6.29305336209289E-08   5.85253962674639E-06
 48   46     3.92239021653620E-07   3.68704680354403E-05
 49   46     8.97164817501663E-07   8.52306576626580E-05
 50   46     9.87533629445213E-06   9.48032284267405E-04
 51   46     1.58211773841773E-06   1.53465420626520E-04
 52   46     1.82223525195299E-06   1.78579054691393E-04
 53   46     5.42292514402413E-07   5.36869589258389E-05
 54   46     3.94944199680433E-07   3.94944199680433E-05
 55   46     1.41402968207291E-07   1.42816997889363E-05
