    time    temp    dens
   1.12967569195022E-01   4.41919323646353E+00   3.21864180796756E+05
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.30308097387927E-59   6.90632916156013E-58
 23   31     3.09278305838882E-51   1.67010285152996E-49
 24   31     3.86312314607011E-44   2.12471773033856E-42
 25   31     3.70635023222689E-37   2.07555613004706E-35
 26   31     2.23148035283503E-31   1.27194380111597E-29
 27   31     1.61747850011818E-26   9.38137530068546E-25
 28   31     2.32893948796115E-20   1.37407429789708E-18
 29   31     8.44951632995184E-17   5.06970979797110E-15
 30   31     7.88091830390831E-14   4.80736016538407E-12
 31   31     1.17421559104034E-11   7.28013666445011E-10
 32   31     4.30634905587184E-11   2.71299990519926E-09
 33   31     2.78572642131586E-12   1.78286490964215E-10
 34   31     1.73468351200471E-12   1.12754428280306E-10
 35   31     5.26306188118386E-15   3.47362084158135E-13
 36   31     4.47933027787814E-16   3.00115128617835E-14
 37   31     1.38152449827069E-19   9.39436658824072E-18
 38   31     1.12435138477370E-21   7.75802455493853E-20
 39   31     5.21113129939172E-26   3.64779190957420E-24
 40   31     3.53944083330121E-29   2.51300299164386E-27
 41   31     1.63589442342745E-34   1.17784398486777E-32
 42   31     4.96228020702254E-38   3.62246455112645E-36
 43   31     5.44662759487727E-43   4.03050442020918E-41
 44   31     1.82473965424897E-45   1.36855474068673E-43
 45   31     7.70036237550972E-50   5.85227540538739E-48
 46   31     2.59810017316257E-53   2.00053713333518E-51
 47   31     3.80347326067327E-58   2.96670914332515E-56
 48   31     1.15908526357614E-62   9.15677358225148E-61
 49   31     5.44588028727670E-68   4.35670422982136E-66
 50   31     6.93084795665400E-70   5.61398684488974E-68
 51   31     1.37656576959249E-77   1.12878393106584E-75
 52   31     2.87702503494863E-83   2.38793077900736E-81
 53   31     1.61814637181786E-93   1.35924295232701E-91
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.28436551306135E-63   3.45640103218374E-61
 24   32     1.44054094145673E-52   8.06702927215767E-51
 25   32     9.41367758086364E-45   5.36579622109228E-43
 26   32     4.33689151334947E-38   2.51539707774269E-36
 27   32     7.35404549499441E-33   4.33888684204670E-31
 28   32     6.03395354762206E-26   3.62037212857324E-24
 29   32     3.73452067951035E-22   2.27805761450132E-20
 30   32     1.78511877628174E-17   1.10677364129468E-15
 31   32     2.04164334440902E-15   1.28623530697768E-13
 32   32     1.44089941597802E-12   9.22175626225934E-11
 33   32     1.95919427590462E-13   1.27347627933800E-11
 34   32     2.23975501266104E-12   1.47823830835628E-10
 35   32     2.54596120436632E-14   1.70579400692543E-12
 36   32     1.22000206025513E-14   8.29601400973486E-13
 37   32     1.22987824887574E-17   8.48615991724260E-16
 38   32     6.35408428095702E-19   4.44785899666991E-17
 39   32     8.01485212626977E-23   5.69054500965154E-21
 40   32     5.51343040059877E-25   3.96966988843111E-23
 41   32     1.16007932100233E-29   8.46857904331697E-28
 42   32     1.95965135830994E-32   1.45014200514936E-30
 43   32     1.38348610991600E-37   1.03761458243700E-35
 44   32     5.83243681634337E-41   4.43265198042096E-39
 45   32     6.31864732954849E-46   4.86535844375234E-44
 46   32     2.79241387737663E-48   2.17808282435377E-46
 47   32     2.02841600929539E-53   1.60244864734336E-51
 48   32     1.65363967179436E-56   1.32291173743549E-54
 49   32     3.60210115899191E-62   2.91770193878345E-60
 50   32     5.32150863097955E-65   4.36363707740323E-63
 51   32     7.66181494044810E-72   6.35930640057192E-70
 52   32     5.01562165263825E-76   4.21312218821613E-74
 53   32     7.36198092080823E-85   6.25768378268700E-83
 54   32     2.38650723139245E-93   2.05239621899751E-91
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.88124429439376E-63   1.07230924780444E-61
 25   33     2.77060195576444E-55   1.60694913434338E-53
 26   33     5.57086324147230E-48   3.28680931246866E-46
 27   33     1.25879884017983E-41   7.55279304107900E-40
 28   33     3.01289900357789E-34   1.83786839218251E-32
 29   33     1.53755707699833E-29   9.53285387738963E-28
 30   33     1.86825247824735E-24   1.17699906129583E-22
 31   33     1.60289118112924E-21   1.02585035592272E-19
 32   33     5.97062942613813E-18   3.88090912698979E-16
 33   33     2.50740409276817E-16   1.65488670122699E-14
 34   33     2.09842865666317E-15   1.40594719996433E-13
 35   33     3.40622635606321E-16   2.31623392212299E-14
 36   33     4.37213540371072E-16   3.01677342856039E-14
 37   33     2.87540247608768E-17   2.01278173326138E-15
 38   33     6.36853685329501E-19   4.52166116583945E-17
 39   33     3.41459906809362E-22   2.45851132902741E-20
 40   33     9.76004559937254E-24   7.12483328754196E-22
 41   33     1.37336626654727E-27   1.01629103724498E-25
 42   33     7.64464401087864E-30   5.73348300815898E-28
 43   33     2.34297502507593E-34   1.78066101905771E-32
 44   33     2.29080012782407E-37   1.76391609842453E-35
 45   33     1.99793411779680E-42   1.55838861188151E-40
 46   33     1.41320377203623E-45   1.11643097990862E-43
 47   33     2.04035653200554E-49   1.63228522560443E-47
 48   33     3.58266311802618E-52   2.90195712560121E-50
 49   33     3.65226609841459E-56   2.99485820069996E-54
 50   33     5.34555044036059E-60   4.43680686549929E-58
 51   33     1.63870040975247E-67   1.37650834419208E-65
 52   33     8.92625269880363E-73   7.58731479398309E-71
 53   33     7.64707765762045E-81   6.57648678555359E-79
 54   33     3.21463934523213E-86   2.79673623035195E-84
 55   33     6.41327433394574E-96   5.64368141387225E-94
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.25115140651069E-66   1.91817932984131E-64
 26   34     9.12555844710884E-56   5.47533506826530E-54
 27   34     4.24078467035300E-50   2.58687864891533E-48
 28   34     4.19010361258109E-41   2.59786423980028E-39
 29   34     4.43959963078372E-36   2.79694776739374E-34
 30   34     3.96416787227273E-30   2.53706743825454E-28
 31   34     1.43526856934097E-26   9.32924570071628E-25
 32   34     3.78990486409163E-22   2.50133721030047E-20
 33   34     3.16594517599969E-20   2.12118326791979E-18
 34   34     1.38138088253696E-16   9.39339000125136E-15
 35   34     1.76074329355373E-17   1.21491287255207E-15
 36   34     3.50187674100499E-16   2.45131371870349E-14
 37   34     8.96812304926028E-18   6.36736736497480E-16
 38   34     1.19264653727526E-17   8.58705506838189E-16
 39   34     2.26018223719999E-20   1.64993303315599E-18
 40   34     4.07575183192284E-21   3.01605635562290E-19
 41   34     2.08126272992132E-24   1.56094704744099E-22
 42   34     4.75240453515830E-26   3.61182744672031E-24
 43   34     4.29870394789348E-30   3.31000203987798E-28
 44   34     1.52318259905118E-32   1.18808242725992E-30
 45   34     3.98504935072514E-37   3.14818898707286E-35
 46   34     3.33771690863893E-40   2.67017352691114E-38
 47   34     3.50160351084018E-45   2.83629884378055E-43
 48   34     1.11833876453973E-47   9.17037786922575E-46
 49   34     8.18785546732412E-52   6.79592003787902E-50
 50   34     6.06951936549710E-54   5.09839626701756E-52
 51   34     1.83968500265374E-60   1.56373225225567E-58
 52   34     2.82351209358155E-65   2.42822040048013E-63
 53   34     6.52547248893791E-73   5.67716106537598E-71
 54   34     1.24097480265781E-79   1.09205782633887E-77
 55   34     1.65446514112431E-88   1.47247397560064E-86
 56   34     1.79218894728494E-96   1.61297005255645E-94
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.09208289850633E-69   3.10617056808886E-67
 27   35     4.25224797298628E-60   2.63639374325149E-58
 28   35     4.74999557908331E-51   2.99249721482248E-49
 29   35     5.90094159384281E-45   3.77660262005940E-43
 30   35     1.09220747142999E-38   7.09934856429491E-37
 31   35     1.82891696809885E-34   1.20708519894524E-32
 32   35     1.38557213452516E-29   9.28333330131857E-28
 33   35     1.51050568432521E-26   1.02714386534114E-24
 34   35     1.27440644637336E-22   8.79340447997618E-21
 35   35     2.05338615271519E-21   1.43737030690063E-19
 36   35     1.92203225038318E-19   1.36464289777206E-17
 37   35     1.58401254681777E-20   1.14048903370880E-18
 38   35     2.28864283912030E-19   1.67070927255782E-17
 39   35     3.11166768348809E-21   2.30263408578118E-19
 40   35     1.80541594238442E-21   1.35406195678832E-19
 41   35     5.47614240898565E-24   4.16186823082909E-22
 42   35     3.19389132741448E-25   2.45929632210915E-23
 43   35     1.06562040401012E-28   8.31183915127892E-27
 44   35     1.77339807396567E-30   1.40098447843288E-28
 45   35     1.80068111335308E-34   1.44054489068246E-32
 46   35     6.15617389036306E-37   4.98650085119408E-35
 47   35     2.39629031505111E-41   1.96495805834191E-39
 48   35     2.23208405857484E-44   1.85262976861712E-42
 49   35     3.00565562547060E-48   2.52475072539531E-46
 50   35     4.60130508518520E-50   3.91110932240742E-48
 51   35     9.17619194576784E-56   7.89152507336034E-54
 52   35     7.28602516290103E-61   6.33884189172390E-59
 53   35     7.34100106800965E-68   6.46008093984849E-66
 54   35     6.71100730081511E-74   5.97279649772545E-72
 55   35     6.87437511489439E-82   6.18693760340495E-80
 56   35     2.76207753715849E-88   2.51349055881422E-86
 57   35     1.12992792806272E-97   1.03953369381771E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.49648709302160E-69   2.83278686860361E-67
 28   36     5.07426062642596E-58   3.24752680091262E-56
 29   36     3.59159801771940E-53   2.33453871151761E-51
 30   36     7.17132133445269E-46   4.73307208073878E-44
 31   36     3.86642003054433E-41   2.59050142046470E-39
 32   36     4.12033461745673E-35   2.80182753987058E-33
 33   36     6.44395194873966E-32   4.44632684463037E-30
 34   36     7.84157853090134E-27   5.48910497163094E-25
 35   36     4.16153522403081E-25   2.95469000906188E-23
 36   36     4.84247314304113E-21   3.48658066298961E-19
 37   36     2.28865954375857E-21   1.67072146694375E-19
 38   36     1.38899145407387E-19   1.02785367601466E-17
 39   36     1.04468746766592E-20   7.83515600749440E-19
 40   36     1.95493176475748E-20   1.48574814121569E-18
 41   36     2.14305565008848E-22   1.65015285056813E-20
 42   36     5.83862458279063E-23   4.55412717457669E-21
 43   36     6.21006833207506E-26   4.90595398233930E-24
 44   36     3.33622050327263E-27   2.66897640261810E-25
 45   36     9.74470716815207E-31   7.89321280620318E-29
 46   36     1.11182607786407E-32   9.11697383848535E-31
 47   36     1.01540642424697E-36   8.42787332124986E-35
 48   36     3.81880782780099E-39   3.20779857535283E-37
 49   36     1.35056594553685E-43   1.14798105370632E-41
 50   36     2.23856484184893E-46   1.92516576399008E-44
 51   36     2.54680900395184E-51   2.21572383343810E-49
 52   36     1.79477057230354E-55   1.57939810362711E-53
 53   36     6.14711079892837E-62   5.47092861104625E-60
 54   36     2.60965773956009E-67   2.34869196560408E-65
 55   36     8.80348372454612E-75   8.01117018933697E-73
 56   36     1.92182814785913E-80   1.76808189603040E-78
 57   36     4.67775372081480E-89   4.35031096035776E-87
 58   36     2.49576165123558E-96   2.34601595216145E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.99456262585000E-64   3.95641133306100E-62
 30   37     4.98147186526947E-56   3.33758614973054E-54
 31   37     3.47412420525663E-50   2.36240445957451E-48
 32   37     6.49424247093343E-44   4.48102730494407E-42
 33   37     5.75634555354389E-40   4.02944188748072E-38
 34   37     1.28344791995713E-34   9.11248023169560E-33
 35   37     6.15226900162212E-31   4.42963368116792E-29
 36   37     5.31168610641476E-27   3.87753085768277E-25
 37   37     5.91324010209960E-24   4.37579767555370E-22
 38   37     1.08441625371098E-22   8.13312190283233E-21
 39   37     2.44899636785179E-22   1.86123723956736E-20
 40   37     2.50527532819291E-22   1.92906200270854E-20
 41   37     1.00955514078088E-23   7.87453009809085E-22
 42   37     1.14647604552137E-23   9.05716075961886E-22
 43   37     5.89330528384396E-26   4.71464422707517E-24
 44   37     8.62279576820758E-27   6.98446457224814E-25
 45   37     9.36157312585995E-30   7.67648996320516E-28
 46   37     3.38466177120751E-31   2.80926927010223E-29
 47   37     1.92793549427306E-34   1.61946581518937E-32
 48   37     2.54762554104077E-36   2.16548170988465E-34
 49   37     8.59871512493154E-40   7.39489500744112E-38
 50   37     1.85660271265607E-42   1.61524436001078E-40
 51   37     3.14443407291817E-48   2.76710198416799E-46
 52   37     4.41104788573144E-53   3.92583261830098E-51
 53   37     3.62169343650316E-59   3.25952409285284E-57
 54   37     3.23338574336976E-64   2.94238102646648E-62
 55   37     4.05706520781258E-71   3.73249999118757E-69
 56   37     6.45065686587880E-76   5.99911088526729E-74
 57   37     5.89372473082718E-84   5.54010124697755E-82
 58   37     7.82586098084011E-90   7.43456793179810E-88
 59   37     1.46350618289872E-98   1.40496593558277E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43401222532869E-63   9.75128313223508E-62
 31   38     2.31375457074433E-58   1.59649065381359E-56
 32   38     3.99817534796918E-51   2.79872274357842E-49
 33   38     1.91104247449584E-46   1.35684015689205E-44
 34   38     3.71039599076630E-40   2.67148511335174E-38
 35   38     7.47776886362661E-37   5.45877127044743E-35
 36   38     1.65508199458465E-31   1.22476067599264E-29
 37   38     9.42954085646925E-29   7.07215564235194E-27
 38   38     9.28535521459740E-25   7.05686996309402E-23
 39   38     3.92207953551081E-24   3.02000124234333E-22
 40   38     7.57330583611478E-23   5.90717855216953E-21
 41   38     2.09447749324470E-23   1.65463721966331E-21
 42   38     5.32062796891904E-23   4.25650237513523E-21
 43   38     8.00943620983876E-25   6.48764332996940E-23
 44   38     4.47315811268608E-25   3.66798965240258E-23
 45   38     1.74854025107116E-27   1.45128840838906E-25
 46   38     2.28118038973638E-28   1.91619152737856E-26
 47   38     3.32533744383474E-31   2.82653682725953E-29
 48   38     1.68693449938154E-32   1.45076366946812E-30
 49   38     1.52208184340206E-35   1.32421120375979E-33
 50   38     1.83116636022923E-37   1.61142639700172E-35
 51   38     1.06824001434894E-42   9.50733612770553E-41
 52   38     1.55539147778528E-47   1.39985233000675E-45
 53   38     1.20108465895721E-53   1.09298703965106E-51
 54   38     5.81179732286576E-59   5.34685353703650E-57
 55   38     1.25234291948432E-65   1.16467891512042E-63
 56   38     8.95513459459575E-71   8.41782651892001E-69
 57   38     2.27797591317837E-78   2.16407711751945E-76
 58   38     1.49449812901171E-83   1.43471820385124E-81
 59   38     9.75138976006597E-92   9.45884806726399E-90
 60   38     8.64384519859061E-95   8.47096829461880E-93
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.27283341505333E-69   1.59098339053733E-67
 32   39     1.38925385547510E-61   9.86370237387318E-60
 33   39     2.74282901382516E-56   1.97483688995412E-54
 34   39     1.56733418999837E-49   1.14415395869881E-47
 35   39     3.84450272734911E-45   2.84493201823834E-43
 36   39     5.10415508803302E-39   3.82811631602476E-37
 37   39     4.61942278721745E-35   3.51076131828527E-33
 38   39     2.71572272973532E-30   2.09110650189619E-28
 39   39     2.12461232605054E-28   1.65719761431942E-26
 40   39     1.20353628948592E-25   9.50793668693874E-24
 41   39     1.75246845854266E-26   1.40197476683413E-24
 42   39     6.17526354952578E-25   5.00196347511588E-23
 43   39     3.89633237239222E-26   3.19499254536162E-24
 44   39     3.22248805438206E-26   2.67466508513711E-24
 45   39     2.60113548082898E-27   2.18495380389635E-25
 46   39     2.17882109952370E-28   1.85199793459515E-26
 47   39     1.30283882446269E-30   1.12044138903791E-28
 48   39     2.94145846607425E-31   2.55906886548460E-29
 49   39     1.16386334477266E-33   1.02419974339994E-31
 50   39     5.40721379240520E-35   4.81242027524063E-33
 51   39     9.99702422972762E-40   8.99732180675486E-38
 52   39     3.46607210663626E-44   3.15412561703899E-42
 53   39     8.66476522013128E-50   7.97158400252078E-48
 54   39     1.14603078027531E-54   1.06580862565604E-52
 55   39     1.00194145184270E-60   9.41824964732139E-59
 56   39     2.26976896036925E-66   2.15628051235079E-64
 57   39     1.51712923003281E-73   1.45644406083150E-71
 58   39     2.84729171186045E-79   2.76187296050464E-77
 59   39     3.77240110882006E-87   3.69695308664366E-85
