    time    temp    dens
   1.08545525524683E-01   5.59030932470608E+00   6.55403125040816E+05
 76   45     7.36073818540847E-84   8.90649320434425E-82
 77   45     3.22639086202031E-85   3.93619685166477E-83
 78   45     4.15470106128674E-85   5.11028230538268E-83
 79   45     3.74694369596967E-86   4.64621018300239E-84
 80   45     1.41705458815778E-85   1.77131823519723E-83
 81   45     4.48126614885725E-86   5.64639534756014E-84
 82   45     9.78794675123816E-86   1.24306923740725E-83
 83   45     1.66656360209771E-86   2.13320141068507E-84
 84   45     1.84112289736724E-86   2.37504853760374E-84
 85   45     2.29648237130081E-86   2.98542708269105E-84
 86   45     2.62266698943124E-88   3.43569375615493E-86
 87   45     1.47629321392082E-88   1.94870704237548E-86
 88   45     5.59015556589824E-91   7.43490690264465E-89
 89   45     1.12847047825414E-91   1.51215044086055E-89
 90   45     1.14077569628467E-92   1.54004718998430E-90
 91   45     2.41552065650815E-93   3.28510809285109E-91
 92   45     5.10487845174867E-94   6.99368347889568E-92
 93   45     3.28050979234855E-94   4.52710351344100E-92
 94   45     4.92565129412585E-95   6.84665529883493E-93
 95   45     8.14309428629087E-95   1.14003320008072E-92
 96   45     6.47980666244663E-96   9.13652739404975E-94
 97   45     1.01035564571679E-94   1.43470501691785E-92
 98   45     1.04723128396060E-96   1.49754073606365E-94
 99   45     2.54090083713184E-95   3.65889720546985E-93
100   45     1.84174475630305E-96   2.67052989663942E-94
101   45     9.80866442831277E-96   1.43206500653366E-93
102   45     7.74655452055591E-98   1.13874351452172E-95
103   45     1.24426613799128E-96   1.84151388422709E-94
104   45     1.05605394122679E-98   1.57352037242791E-96
105   45     8.55136723685622E-99   1.28270508552843E-96
106   45     1.00000000000000E-99   3.90698908840262E-98
107   45     1.00000000000000E-99   1.00544921234203E-98
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.92751312796040E-70   2.51766129004594E-68
 41   46     4.15643325312111E-65   3.61609693021536E-63
 42   46     4.04583843865572E-59   3.56033782601703E-57
 43   46     4.86332348067453E-54   4.32835789780033E-52
 44   46     1.20281665208316E-48   1.08253498687484E-46
 45   46     2.03565899603685E-44   1.85244968639354E-42
 46   46     1.13365367091395E-39   1.04296137724084E-37
 47   46     6.18908638633448E-37   5.75585033929107E-35
 48   46     2.88998217329095E-34   2.71658324289349E-32
 49   46     4.54633953974221E-32   4.31902256275510E-30
 50   46     4.47012451219225E-30   4.29131953170456E-28
 51   46     1.44678648811644E-29   1.40338289347294E-27
 52   46     5.84204249864793E-29   5.72520164867497E-27
 53   46     2.30932530419338E-29   2.28623205115144E-27
 54   46     2.57050910926387E-29   2.57050910926387E-27
 55   46     2.24874365628679E-30   2.27123109284966E-28
 56   46     8.56749238146472E-31   8.73884222909401E-29
 57   46     2.13366372025611E-32   2.19767363186379E-30
 58   46     2.10039646767309E-33   2.18441232638001E-31
 59   46     1.78814328222358E-35   1.87755044633476E-33
 60   46     6.57428054451844E-37   6.96873737718954E-35
 61   46     1.80447509389867E-39   1.93078835047158E-37
 62   46     2.80618886920531E-41   3.03068397874173E-39
 63   46     3.17454351765213E-44   3.46025243424082E-42
 64   46     1.93097036624758E-46   2.12406740287234E-44
 65   46     1.08417021617187E-49   1.20342893995078E-47
 66   46     2.44299865894164E-52   2.73615849801463E-50
 67   46     5.18942711702955E-56   5.86405264224339E-54
 68   46     4.08050036201194E-59   4.65177041269361E-57
 69   46     4.84330756868859E-63   5.56980370399188E-61
 70   46     1.87527417301598E-66   2.17531804069854E-64
 71   46     3.04902800535709E-69   3.56736276626780E-67
 72   46     1.30880676833714E-69   1.54439198663782E-67
 73   46     1.69213100989710E-71   2.01363590177755E-69
 74   46     4.58144826973046E-72   5.49773792367655E-70
 75   46     2.44455406714257E-74   2.95791042124251E-72
 76   46     6.88648772616389E-74   8.40151502591995E-72
 77   46     1.09946314417742E-75   1.35233966733823E-73
 78   46     4.55534818015954E-75   5.64863174339783E-73
 79   46     7.02521527827575E-76   8.78151909784469E-74
 80   46     4.05831780169858E-75   5.11348043014021E-73
 81   46     7.40151177655092E-76   9.39991995621967E-74
 82   46     2.88669370720075E-75   3.69496794521696E-73
 83   46     6.97653282988992E-77   8.99972735055799E-75
 84   46     5.81170498885213E-77   7.55521648550777E-75
 85   46     9.31643309363270E-78   1.22045273526588E-75
 86   46     1.02379390625375E-77   1.35140795625495E-75
 87   46     1.72705194279844E-77   2.29697908392193E-75
 88   46     1.40710260625432E-79   1.88551749238078E-77
 89   46     6.67996849717254E-80   9.01795747118294E-78
 90   46     1.77088117957523E-81   2.40839840422232E-79
 91   46     5.03564825388157E-82   6.89883810781775E-80
 92   46     7.14218730985803E-83   9.85621848760409E-81
 93   46     5.25242581944819E-83   7.30087188903299E-81
 94   46     6.60467131391165E-84   9.24653983947630E-82
 95   46     1.29951638006593E-83   1.83231809589296E-81
 96   46     9.43825224680032E-85   1.34023181904564E-82
 97   46     3.55839170727518E-84   5.08850014140350E-82
 98   46     2.15193807392940E-85   3.09879082645834E-83
 99   46     2.59798641436826E-84   3.76708030083397E-82
100   46     6.93433683555664E-86   1.01241317799127E-83
101   46     2.26665529266110E-85   3.33198328021182E-83
102   46     1.33638111413491E-86   1.97784404891966E-84
103   46     5.14865215271870E-86   7.67149170755087E-84
104   46     3.98571415461840E-87   5.97857123192760E-85
105   46     4.01084537705882E-87   6.05637651935882E-85
106   46     8.33986702434073E-89   1.26765978769979E-86
107   46     1.92184378076514E-88   2.94042098457067E-86
108   46     2.33205125360597E-90   3.59135893055319E-88
109   46     2.99832658725647E-89   4.64740621024753E-87
110   46     8.35801930294147E-91   1.30385101125887E-88
 41   47     3.41134833594344E-74   3.00198653563023E-72
 42   47     2.16884944387472E-67   1.93027600504850E-65
 43   47     1.02607647458519E-61   9.23468827126667E-60
 44   47     5.45248068621925E-56   4.96175742445952E-54
 45   47     3.25429410726243E-51   2.99395057868143E-49
 46   47     4.22820825088998E-46   3.93223367332768E-44
 47   47     5.74514664751460E-43   5.40043784866372E-41
 48   47     1.40419375125707E-38   1.33398406369422E-36
 49   47     2.42850542815935E-36   2.33136521103298E-34
 50   47     1.44466526883910E-33   1.40132531077393E-31
 51   47     5.54940629941159E-33   5.43841817342336E-31
 52   47     5.72789367058820E-32   5.67061473388232E-30
 53   47     3.33198039255083E-32   3.33198039255083E-30
 54   47     1.30486023273875E-31   1.31790883506613E-29
 55   47     3.07000282995889E-32   3.13140288655807E-30
 56   47     2.19203640783823E-32   2.25779750007338E-30
 57   47     1.25000637913305E-33   1.30000663429837E-31
 58   47     3.49454804326670E-34   3.66927544543003E-32
 59   47     6.24425133969070E-36   6.61890642007214E-34
 60   47     6.02486006737724E-37   6.44660027209364E-35
 61   47     3.07662280800134E-39   3.32275263264144E-37
 62   47     1.15945533614467E-40   1.26380631639769E-38
 63   47     2.34938669404014E-43   2.58432536344416E-41
 64   47     3.53678511887931E-45   3.92583148195604E-43
 65   47     1.72468953947533E-47   1.93165228421237E-45
 66   47     2.09227523813129E-50   2.36427101908836E-48
 67   47     6.85949424788133E-54   7.81982344258472E-52
 68   47     1.76384821758845E-56   2.02842545022672E-54
 69   47     2.78268186112663E-60   3.22791095890689E-58
 70   47     4.42703321408102E-63   5.17962886047479E-61
 71   47     1.62748129626544E-65   1.92042792959322E-63
 72   47     4.10224202559366E-66   4.88166801045645E-64
 73   47     1.67572488304035E-67   2.01086985964842E-65
 74   47     1.31470876418768E-67   1.59079760466709E-65
 75   47     1.05659531128044E-69   1.28904627976213E-67
 76   47     3.27594967093338E-69   4.02941809524806E-67
 77   47     2.02851926757566E-70   2.51536389179382E-68
 78   47     9.52203782299241E-70   1.19025472787405E-67
 79   47     1.52642416451872E-70   1.92329444729358E-68
 80   47     6.83465652678461E-70   8.68001378901645E-68
 81   47     1.38434788712443E-70   1.77196529551927E-68
 82   47     3.26489508377442E-70   4.21171465806900E-68
 83   47     3.10139799882157E-71   4.03181739846805E-69
 84   47     1.24265850480000E-71   1.62788264128800E-69
 85   47     2.30374995767375E-72   3.04094994412934E-70
 86   47     1.96487056054029E-72   2.61327784551858E-70
 87   47     1.66059941854109E-71   2.22520322084505E-69
 88   47     8.66565157493251E-74   1.16986296261589E-71
 89   47     3.54177693934228E-74   4.81681663750550E-72
 90   47     8.34708799281068E-75   1.14355105501506E-72
 91   47     1.71394956109948E-75   2.36525039431728E-73
 92   47     7.80086840837768E-76   1.08432070876450E-73
 93   47     2.51363764938429E-76   3.51909270913800E-74
 94   47     1.61662248547928E-76   2.27943770452578E-74
 95   47     9.22746875206663E-77   1.31030056279346E-74
 96   47     4.56348443447529E-77   6.52578274129966E-75
 97   47     3.29452570588710E-77   4.74411701647743E-75
 98   47     1.26166427783296E-77   1.82941320285779E-75
 99   47     1.78773814766825E-77   2.61009769559565E-75
100   47     8.17144054524384E-78   1.20120176015085E-75
101   47     4.65311325463022E-77   6.88660761685272E-75
102   47     3.45365780503343E-78   5.14595012949982E-76
103   47     8.70903310648027E-77   1.30635496597204E-74
104   47     6.75098873354410E-79   1.01939929876516E-76
105   47     2.32589123838715E-77   3.53535468234847E-75
106   47     5.49135214277009E-80   8.40176877843824E-78
107   47     2.29410151837932E-78   3.53291633830416E-76
108   47     6.87869983613555E-81   1.06619847460101E-78
109   47     4.71750024185103E-80   7.35930037728761E-78
110   47     1.02654084983107E-82   1.61166913423478E-80
111   47     4.33822716928617E-81   6.85439892747216E-79
112   47     6.61649932360955E-81   1.05202339245392E-78
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.89795797127850E-74   5.30816217415065E-72
 43   48     6.54067866787292E-69   5.95201758776435E-67
 44   48     1.30259923485685E-62   1.19839129606830E-60
 45   48     1.50715984066046E-57   1.40165865181423E-55
 46   48     5.57870051634266E-52   5.24397848536210E-50
 47   48     1.85703968833577E-47   1.76418770391898E-45
 48   48     9.01561799532509E-43   8.65499327551209E-41
 49   48     8.10469565374478E-40   7.86155478413243E-38
 50   48     7.63069062167378E-37   7.47807680924031E-35
 51   48     1.03477166116355E-35   1.02442394455191E-33
 52   48     1.24388555810738E-34   1.24388555810738E-32
 53   48     2.49227461190694E-34   2.51719735802601E-32
 54   48     2.09951569266808E-33   2.14150600652145E-31
 55   48     7.22085156302694E-34   7.43747710991775E-32
 56   48     1.54999600027115E-33   1.61199584028200E-31
 57   48     2.22949762236031E-34   2.34097250347832E-32
 58   48     1.35403013726426E-34   1.43527194550012E-32
 59   48     6.45579686591448E-36   6.90770264652850E-34
 60   48     1.20902776770186E-36   1.30574998911801E-34
 61   48     1.68358512213110E-38   1.83510778312290E-36
 62   48     1.22555772189634E-39   1.34811349408598E-37
 63   48     7.18367793650434E-42   7.97388250951981E-40
 64   48     1.77554723065022E-43   1.98861289832824E-41
 65   48     4.05826206899335E-46   4.58583613796248E-44
 66   48     4.25650594076295E-48   4.85241677246976E-46
 67   48     4.02908332057232E-51   4.63344581865816E-49
 68   48     2.05896192612408E-53   2.38839583430393E-51
 69   48     4.71378157958410E-56   5.51512444811339E-54
 70   48     3.62612725605557E-56   4.27883016214557E-54
 71   48     1.15255328049970E-57   1.37153840379464E-55
 72   48     1.11437587835925E-57   1.33725105403110E-55
 73   48     4.14017652234418E-59   5.00961359203646E-57
 74   48     9.28203094941862E-59   1.13240777582907E-56
 75   48     4.08852294092985E-60   5.02888321734372E-58
 76   48     7.14005576176643E-60   8.85366914459037E-58
 77   48     6.35860385365158E-61   7.94825481706447E-59
 78   48     2.24419738043094E-60   2.82768869934299E-58
 79   48     2.53510942392633E-61   3.21958896838643E-59
 80   48     1.68791660340241E-60   2.16053325235509E-58
 81   48     1.62472839985238E-61   2.09589963580956E-59
 82   48     8.03578867084761E-60   1.04465252721019E-57
 83   48     1.02176422103983E-61   1.33851112956218E-59
 84   48     1.72596745249050E-61   2.27827703728746E-59
 85   48     5.16621096132665E-62   6.87106057856444E-60
 86   48     1.05813875402658E-62   1.41790593039562E-60
 87   48     5.54331302953978E-63   7.48347258987871E-61
 88   48     5.33491089857625E-63   7.25547882206370E-61
 89   48     6.51494662888503E-63   8.92547688157249E-61
 90   48     4.72007199383812E-64   6.51369935149660E-62
 91   48     5.10077970575626E-64   7.09008379100120E-62
 92   48     6.07849118340309E-65   8.50988765676432E-63
 93   48     2.05889582647435E-65   2.90304311532884E-63
 94   48     1.28449847974396E-65   1.82398784123642E-63
 95   48     9.87331480621943E-66   1.41188401728938E-63
 96   48     4.51754672549651E-66   6.50526728471497E-64
 97   48     3.94348932857707E-66   5.71805952643675E-64
 98   48     1.73525646902544E-66   2.53347444477714E-64
 99   48     2.62607294366138E-66   3.86032722718223E-64
100   48     9.06350677907661E-67   1.34139900330334E-64
101   48     2.54646528842375E-66   3.79423327975138E-64
102   48     6.40520569730160E-67   9.60780854595239E-65
103   48     3.19064822160539E-66   4.81787881462414E-64
104   48     3.31827703487529E-67   5.04378109301043E-65
105   48     1.22227296956258E-66   1.87007764343074E-64
106   48     2.66426545978436E-67   4.10296880806792E-65
107   48     7.23778658213140E-67   1.12185692023037E-64
108   48     2.19621784158387E-68   3.42609983287084E-66
109   48     1.23181471641616E-67   1.93394910477337E-65
110   48     7.46188197505250E-69   1.17897735205829E-66
111   48     1.77724573040974E-68   2.82582071135148E-66
112   48     4.10788295806749E-70   6.57261273290798E-68
113   48     1.88651770821278E-68   3.03729351022257E-66
114   48     1.88506578080238E-68   3.05380656489986E-66
115   48     4.43626339467463E-69   7.23110933331964E-67
 43   49     1.61583019435334E-77   1.48656377880507E-75
 44   49     6.53552980301779E-71   6.07804271680655E-69
 45   49     2.17949724320853E-65   2.04872740861601E-63
 46   49     1.95929647473860E-59   1.86133165100167E-57
 47   49     1.10050639786488E-54   1.05648614195028E-52
 48   49     2.21268691286208E-49   2.14630630547622E-47
 49   49     2.53831962867670E-45   2.48755323610317E-43
 50   49     1.36459876994252E-41   1.35095278224309E-39
 51   49     2.78405785313210E-40   2.78405785313210E-38
 52   49     1.40835632266955E-38   1.42243988589624E-36
 53   49     5.69596028255599E-38   5.80987948820711E-36
 54   49     5.20900970291000E-37   5.36527999399730E-35
 55   49     5.15616483151234E-37   5.36241142477283E-35
 56   49     3.34911729210999E-36   3.51657315671548E-34
 57   49     6.11629587149562E-37   6.48327362378535E-35
 58   49     1.21516405175372E-36   1.30022553537648E-34
 59   49     1.14744169823079E-37   1.23923703408925E-35
 60   49     6.37018519450234E-38   6.94350186200755E-36
 61   49     1.89517996348555E-39   2.08469795983411E-37
 62   49     3.82653253948019E-40   4.24745111882301E-38
 63   49     4.34174441664342E-42   4.86275374664063E-40
 64   49     2.88284608511138E-43   3.25761607617586E-41
 65   49     1.34344593380888E-45   1.53152836454212E-43
 66   49     3.21673029680667E-47   3.69923984132767E-45
 67   49     5.69838589827943E-50   6.61012764200414E-48
 68   49     6.53300092413977E-52   7.64361108124353E-50
 69   49     1.40338687407091E-54   1.65599651140367E-52
 70   49     4.04843994741134E-54   4.81764353741950E-52
 71   49     1.37682814668933E-55   1.65219377602720E-53
 72   49     7.09303693387186E-55   8.58257468998495E-53
 73   49     2.34808745744005E-56   2.86466669807686E-54
 74   49     1.44350219585516E-55   1.77550770090185E-53
 75   49     8.17167620343603E-57   1.01328784922607E-54
 76   49     4.82893592286476E-56   6.03616990358095E-54
 77   49     5.43397655716267E-57   6.84681046202496E-55
 78   49     3.49518298307975E-56   4.43888238851128E-54
 79   49     7.65428165858572E-57   9.79748052298972E-55
 80   49     2.54795816402623E-56   3.28686603159383E-54
 81   49     9.83239917189864E-57   1.27821189234682E-54
 82   49     8.33990102295196E-56   1.09252703400671E-53
 83   49     2.67856700093886E-57   3.53570844123929E-55
 84   49     2.55675703402795E-57   3.40048685525718E-55
 85   49     4.97486141094388E-58   6.66631429066479E-56
 86   49     6.94788631007825E-58   9.37964651860564E-56
 87   49     2.46039128285104E-58   3.34613214467741E-56
 88   49     2.88924994023239E-58   3.95827241811837E-56
 89   49     2.04526707891127E-58   2.82246856889755E-56
 90   49     9.12963836227765E-59   1.26901973235659E-56
 91   49     5.94382236163448E-59   8.32135130628827E-57
 92   49     3.61131064226282E-59   5.09194800559057E-57
 93   49     1.77166240084131E-59   2.51576060919467E-57
 94   49     1.93602194443629E-59   2.76851138054390E-57
 95   49     1.24517174692208E-59   1.79304731556779E-57
 96   49     1.62524238064520E-59   2.35660145193554E-57
 97   49     1.14173266435600E-59   1.66692968995976E-57
 98   49     1.24964356376750E-59   1.83697603873822E-57
 99   49     1.01131398746047E-59   1.49674470144149E-57
100   49     1.02368285761576E-59   1.52528745784748E-57
101   49     1.23529958873897E-59   1.85294938310846E-57
102   49     5.54759650695981E-60   8.37687072550931E-58
103   49     4.13742924537825E-59   6.28889245297493E-57
104   49     3.35607734832917E-60   5.13479834294364E-58
105   49     1.26312004252497E-58   1.94520486548846E-56
106   49     2.54309257564949E-60   3.94179349225671E-58
107   49     1.44935197461763E-58   2.26098908040351E-56
108   49     8.35174313910143E-61   1.31122367283892E-58
109   49     2.41475421002680E-59   3.81531165184235E-57
110   49     2.84489147595485E-60   4.52337744676821E-58
111   49     9.41671127242521E-60   1.50667380358803E-57
112   49     2.95799744452791E-61   4.76237588568993E-59
113   49     9.53678842878182E-61   1.54495972546266E-58
114   49     9.14563533143714E-62   1.49073855902425E-59
115   49     1.00145924990188E-61   1.64239316983908E-59
116   49     2.63918275887026E-68   4.35465155213592E-66
117   49     3.09289165365302E-70   5.13420014506402E-68
 44   50     8.23861524412298E-78   7.74429832947560E-76
 45   50     7.57574892494277E-73   7.19696147869563E-71
 46   50     1.15766705963163E-66   1.11136037724636E-64
 47   50     2.02074271629232E-61   1.96012043480355E-59
 48   50     8.89566977230568E-56   8.71775637685956E-54
 49   50     6.19623260370814E-51   6.13427027767106E-49
 50   50     2.51486847107543E-46   2.51486847107543E-44
 51   50     1.80529304342286E-44   1.82334597385709E-42
 52   50     8.22528185723948E-43   8.38978749438427E-41
 53   50     7.74735563878346E-42   7.97977630794697E-40
 54   50     2.35594559949271E-40   2.45018342347241E-38
 55   50     8.99304211175736E-40   9.44269421734523E-38
 56   50     4.49981271021155E-39   4.76980147282424E-37
 57   50     4.91794381957951E-39   5.26219988695008E-37
 58   50     1.75185273987681E-38   1.89200095906696E-36
 59   50     3.60952638173181E-39   3.93438375608768E-37
 60   50     5.84364709872830E-39   6.42801180860112E-37
 61   50     4.13843436370566E-40   4.59366214371328E-38
 62   50     1.64721419291635E-40   1.84487989606631E-38
 63   50     5.58287466352596E-42   6.30864836978433E-40
 64   50     7.58397976197743E-43   8.64573692865427E-41
 65   50     1.04984740558152E-44   1.20732451641875E-42
 66   50     4.61924651419179E-46   5.35832595646248E-44
 67   50     5.88550757750789E-48   6.88604386568423E-46
 68   50     1.34078943862238E-47   1.58213153757440E-45
 69   50     2.35502903723139E-48   2.80248455430536E-46
 70   50     1.10513738629504E-47   1.32616486355405E-45
 71   50     1.75369734157062E-48   2.12197378330045E-46
 72   50     9.24818228611856E-48   1.12827823890646E-45
 73   50     1.99710847936214E-48   2.45644342961544E-46
 74   50     6.28092894100608E-48   7.78835188684754E-46
 75   50     2.63921902027876E-48   3.29902377534845E-46
 76   50     5.75692477359430E-48   7.25372521472881E-46
 77   50     1.30703484706120E-48   1.65993425576773E-46
 78   50     7.25046050105336E-48   9.28058944134830E-46
 79   50     1.67439037153152E-48   2.15996357927565E-46
 80   50     1.01033148428751E-47   1.31343092957376E-45
 81   50     2.77307422000921E-48   3.63272722821207E-46
 82   50     1.85225601960861E-47   2.44497794588336E-45
 83   50     7.03550881849723E-49   9.35722672860131E-47
 84   50     1.86630548932571E-48   2.50084935569645E-46
 85   50     7.20056942788614E-49   9.72076872764630E-47
 86   50     7.43645023332004E-49   1.01135723173153E-46
 87   50     4.93303204619598E-49   6.75825390328849E-47
 88   50     7.37091348182938E-49   1.01718606049245E-46
 89   50     5.51033271664074E-49   7.65936247613063E-47
 90   50     9.59145492203477E-49   1.34280368908487E-46
 91   50     1.08261852653180E-48   1.52649212240984E-46
 92   50     6.94451383134863E-49   9.86120964051505E-47
 93   50     4.49400808405784E-49   6.42643156020271E-47
 94   50     8.92854958055991E-49   1.28571113960063E-46
 95   50     4.51374201140505E-49   6.54492591653733E-47
 96   50     6.90061586884872E-49   1.00748991685191E-46
 97   50     5.77382757279157E-49   8.48752653200360E-47
 98   50     7.94620078479330E-49   1.17603771614941E-46
 99   50     7.05732389736740E-49   1.05154126070774E-46
100   50     7.67065229109570E-49   1.15059784366435E-46
101   50     8.88056442872535E-49   1.34096522873753E-46
102   50     8.68221026118701E-49   1.31969595970043E-46
103   50     1.74269557734865E-48   2.66632423334344E-46
104   50     1.06075251568377E-48   1.63355887415301E-46
105   50     5.48692095749862E-48   8.50472748412286E-46
106   50     1.07831382478189E-48   1.68216956665974E-46
107   50     6.40276251109171E-48   1.00523371424140E-45
108   50     1.09337635203459E-48   1.72753463621466E-46
109   50     2.09272559208338E-47   3.32743369141257E-45
110   50     2.93933098394419E-48   4.70292957431070E-46
111   50     9.02177217979597E-48   1.45250532094715E-45
112   50     2.21439054375406E-48   3.58731268088158E-46
113   50     9.52943318606126E-48   1.55329760932799E-45
114   50     2.42954932748010E-48   3.98446089706737E-46
115   50     2.44730181494060E-48   4.03804799465199E-46
116   50     5.15231376256290E-48   8.55284084585441E-46
117   50     1.08286471797275E-48   1.80838407901449E-46
118   50     3.74375684256878E-78   6.28951149551554E-76
119   50     1.52425307929238E-87   2.57598770400413E-85
 46   51     2.26953453361385E-77   2.20144849760544E-75
 47   51     5.93408435411024E-71   5.81540266702803E-69
 48   51     1.05441344064482E-64   1.04386930623838E-62
 49   51     1.05452367259239E-59   1.05452367259239E-57
 50   51     1.08658741001559E-54   1.09745328411575E-52
 51   51     2.74501718092172E-51   2.79991752454015E-49
 52   51     2.79056573305501E-48   2.87428270504666E-46
 53   51     2.21597987949939E-47   2.30461907467937E-45
 54   51     9.10338521823572E-45   9.55855447914750E-43
 55   51     1.56825191977077E-44   1.66234703495702E-42
 56   51     1.18460613115024E-42   1.26752856033076E-40
 57   51     4.12519163637044E-43   4.45520696728007E-41
 58   51     5.10067437317725E-42   5.55973506676320E-40
 59   51     5.12611299724145E-42   5.63872429696560E-40
 60   51     2.26573511034848E-42   2.51496597248681E-40
 61   51     1.33095100341198E-42   1.49066512382141E-40
 62   51     9.92031033384902E-43   1.12099506772494E-40
 63   51     4.37106479613116E-44   4.98301386758952E-42
 64   51     1.98722269034405E-44   2.28530609389566E-42
 65   51     3.70395525322394E-46   4.29658809373978E-44
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     4.70829879907451E-48   5.60287557089867E-46
 69   51     4.20772639713734E-49   5.04927167656481E-47
 70   51     4.22396308503729E-48   5.11099533289513E-46
 71   51     4.63549675098392E-49   5.65530603620038E-47
 72   51     6.46639811720069E-48   7.95366968415685E-46
 73   51     4.70497018962381E-49   5.83416303513353E-47
 74   51     2.44476073326233E-48   3.05595091657792E-46
 75   51     2.36517745435911E-49   2.98012359249248E-47
 76   51     1.95375108798508E-48   2.48126388174106E-46
 77   51     2.24093773155058E-49   2.86840029638474E-47
 78   51     1.73448548702847E-48   2.23748627826672E-46
 79   51     2.80354723520302E-49   3.64461140576393E-47
 80   51     1.63245678419515E-48   2.13851838729565E-46
 81   51     4.98015860954504E-49   6.57380936459945E-47
 82   51     1.57528179359004E-48   2.09512478547475E-46
 83   51     1.70570128076627E-49   2.28563971622681E-47
 84   51     1.30134360407895E-49   1.75681386550659E-47
 85   51     8.46082921263203E-50   1.15067277291796E-47
 86   51     1.71228361325368E-49   2.34582855015755E-47
 87   51     5.93580606898008E-50   8.19141237519251E-48
 88   51     1.58532540594603E-49   2.20360231426498E-47
 89   51     5.12847986388816E-50   7.17987180944342E-48
 90   51     1.36163144900650E-49   1.91990034309917E-47
 91   51     4.34122687148935E-50   6.16454215751487E-48
 92   51     1.34911035291375E-49   1.92922780466667E-47
 93   51     5.95838846034683E-50   8.58007938289944E-48
 94   51     1.04841445524274E-49   1.52020096010197E-47
 95   51     6.33903905630999E-50   9.25499702221258E-48
 96   51     1.15342949898400E-49   1.69554136350647E-47
 97   51     7.20785174625487E-50   1.06676205844572E-47
 98   51     1.33897837160004E-49   1.99507777368407E-47
 99   51     8.87598573353509E-50   1.33139786003026E-47
100   51     1.35072611252947E-49   2.03959642991950E-47
101   51     1.01908930888214E-49   1.54901574950085E-47
102   51     1.54995122063020E-49   2.37142536756421E-47
103   51     1.65170686424805E-49   2.54362857094199E-47
104   51     1.32657492881509E-49   2.05619113966338E-47
105   51     1.73503392049672E-49   2.70665291597489E-47
106   51     2.06541262932489E-49   3.24269782804008E-47
107   51     3.34116078766720E-49   5.27903404451417E-47
108   51     1.41620657408374E-49   2.25176845279314E-47
109   51     1.48117622395363E-49   2.36988195832581E-47
110   51     7.93685030481859E-50   1.27783289907579E-47
111   51     6.27036361682146E-50   1.01579890592508E-47
112   51     8.43250087084300E-50   1.37449764194741E-47
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     8.47170669184044E-51   1.39783160415367E-48
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.50211488520123E-50   2.50853185828606E-48
117   51     1.84574766755944E-56   3.10085608149987E-54
118   51     2.45034069496336E-65   4.14107577448808E-63
119   51     7.37297920786164E-69   1.25340646533648E-66
120   51     2.29310465836100E-86   3.92120896579731E-84
121   51     3.56925860656898E-96   6.13912480329865E-94
 47   52     3.22304031897894E-79   3.19080991578915E-77
 48   52     2.59570933281011E-73   2.59570933281011E-71
 49   52     7.80536532460566E-68   7.88341897785171E-66
 50   52     1.86987050835943E-62   1.90726791852662E-60
 51   52     2.01414263048056E-58   2.07456690939498E-56
 52   52     2.17338363788660E-55   2.26031898340207E-53
 53   52     4.02490570767469E-53   4.22615099305843E-51
 54   52     1.00434942338302E-50   1.06461038878600E-48
 55   52     1.17850926592660E-49   1.26100491454146E-47
 56   52     1.18920142288184E-47   1.28433753671239E-45
 57   52     5.69950083342689E-47   6.21245590843531E-45
 58   52     1.02220491307517E-45   1.12442540438269E-43
 59   52     3.10415480562724E-45   3.44561183424624E-43
 60   52     1.02190299351300E-44   1.14453135273456E-42
 61   52     1.82713052275652E-45   2.06465749071486E-43
 62   52     6.76103464384510E-45   7.70757949398341E-43
 63   52     3.06983840308671E-46   3.53031416354972E-44
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     4.77698481658683E-49   5.82792147623594E-47
 71   52     8.04387592538564E-50   9.89396738822433E-48
 72   52     3.35919751817529E-49   4.16540492253736E-47
 73   52     5.04774089612675E-50   6.30967612015844E-48
 74   52     2.44683642625487E-49   3.08301389708113E-47
 75   52     4.05420792164902E-50   5.14884406049426E-48
 76   52     1.65896527475878E-49   2.12347555169124E-47
 77   52     2.60197067159975E-50   3.35654216636367E-48
 78   52     1.54452650143795E-49   2.00788445186933E-47
 79   52     4.36941397962626E-50   5.72393231331040E-48
 80   52     1.22378866110200E-49   1.61540103265464E-47
 81   52     3.73189390122953E-50   4.96341888863527E-48
 82   52     8.82969824201553E-50   1.18317956443008E-47
 83   52     1.19905220763974E-50   1.61872048031365E-48
 84   52     2.09615671965149E-50   2.85077313872603E-48
 85   52     7.74394761927608E-51   1.06092082384082E-48
 86   52     1.97173942171590E-50   2.72100040196795E-48
 87   52     3.57019994236347E-51   4.96257791988523E-49
 88   52     1.38798499780798E-50   1.94317899693118E-48
 89   52     2.77212613384915E-51   3.90869784872731E-49
