    time    temp    dens
   7.52874202241321E-01   7.85861361986153E-02   1.86119787845014E+00
 41   46     9.01946957611142E-46   7.84693853121693E-44
 42   46     4.54690482938327E-34   4.00127624985727E-32
 43   46     3.45234376540211E-32   3.07258595120788E-30
 44   46     1.12248295049444E-28   1.01023465544500E-26
 45   46     6.08905252741903E-27   5.54103779995132E-25
 46   46     5.83475600263123E-19   5.36797552242074E-17
 47   46     1.29785746571742E-17   1.20700744311720E-15
 48   46     1.77730449209611E-15   1.67066622257034E-13
 49   46     1.50607522731809E-14   1.43077146595219E-12
 50   46     7.45858424299818E-09   7.16024087327826E-07
 51   46     6.32232264385440E-09   6.13265296453877E-07
 52   46     1.32644623023826E-07   1.29991730563349E-05
 53   46     4.82812522075542E-08   4.77984396854787E-06
 54   46     8.12414418609215E-07   8.12414418609215E-05
 55   46     4.60859883011281E-07   4.65468481841394E-05
 56   46     4.07071388447369E-06   4.15212816216317E-04
 57   46     1.01539615213862E-06   1.04585803670278E-04
 58   46     5.92513873007958E-06   6.16214427928277E-04
 59   46     1.35064240103506E-06   1.41817452108681E-04
 60   46     3.08032366656080E-06   3.26514308655445E-04
 61   46     5.15289698765992E-07   5.51359977679611E-05
 62   46     9.97263653916212E-07   1.07704474622951E-04
 63   46     1.45844899115133E-07   1.58970940035495E-05
 64   46     1.83728787309534E-07   2.02101666040487E-05
 65   46     1.98975172953172E-08   2.20862441978021E-06
 66   46     7.83794800817886E-09   8.77850176916032E-07
 67   46     1.05183949915864E-09   1.18857863404926E-07
 68   46     1.98123398390865E-10   2.25860674165586E-08
 69   46     1.35597899681623E-11   1.55937584633867E-09
 70   46     2.02660354789114E-12   2.35086011555372E-10
 71   46     3.01694572741560E-13   3.52982650107626E-11
 72   46     1.04733269106584E-14   1.23585257545770E-12
 73   46     5.64084960467453E-16   6.71261102956269E-14
 74   46     9.21159662850097E-18   1.10539159542012E-15
 75   46     1.06624625810135E-19   1.29015797230264E-17
 76   46     5.26919376042848E-22   6.42841638772275E-20
 77   46     3.41626141218131E-24   4.20200153698301E-22
 78   46     1.08745117764261E-27   1.34843946027683E-25
 79   46     6.15464414357758E-29   7.69330517947198E-27
 80   46     1.53710515007692E-31   1.93675248909692E-29
 81   46     3.30939524642461E-35   4.20293196295926E-33
 82   46     9.54546232175232E-40   1.22181917718430E-37
 83   46     4.20025822951175E-46   5.41833311607016E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.14958297571372E-53   4.15744952794211E-51
 87   46     1.52042167586950E-72   2.02216082890644E-70
 88   46     2.08672857924675E-63   2.79621629619064E-61
 89   46     8.88099282748116E-73   1.19893403170996E-70
 90   46     5.78144243361360E-66   7.86276170971449E-64
 91   46     2.13585334504364E-75   2.92611908270979E-73
 92   46     5.91523920944616E-74   8.16303010903569E-72
 93   46     7.34558101606149E-83   1.02103576123255E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.60784116253950E-56   1.41490022303476E-54
 42   47     6.76657176608990E-51   6.02224887182001E-49
 43   47     6.42606890211930E-45   5.78346201190737E-43
 44   47     3.66380809920099E-38   3.33406537027290E-36
 45   47     1.14805939586673E-36   1.05621464419739E-34
 46   47     1.86959765758865E-33   1.73872582155744E-31
 47   47     1.26659240087302E-25   1.19059685682064E-23
 48   47     2.84775322153160E-20   2.70536556045502E-18
 49   47     7.83239339484767E-19   7.51909765905377E-17
 50   47     3.90534243361727E-17   3.78818216060875E-15
 51   47     4.60619142598781E-15   4.51406759746806E-13
 52   47     8.52578257710602E-14   8.44052475133496E-12
 53   47     2.27710412679746E-11   2.27710412679746E-09
 54   47     6.15213530102256E-11   6.21365665403278E-09
 55   47     5.67675121388656E-10   5.79028623816429E-08
 56   47     2.96851952224094E-08   3.05757510790817E-06
 57   47     1.39083077363520E-08   1.44646400458061E-06
 58   47     1.42295452443325E-07   1.49410225065491E-05
 59   47     8.14030195255685E-08   8.62872006971026E-06
 60   47     4.33181003862963E-07   4.63503674133371E-05
 61   47     2.14251670621570E-07   2.31391804271296E-05
 62   47     1.67493651371475E-06   1.82568079994908E-04
 63   47     1.19853613613200E-06   1.31838974974520E-04
 64   47     1.72804199192514E-06   1.91812661103691E-04
 65   47     8.77406678594512E-07   9.82695480025853E-05
 66   47     1.16295777680801E-06   1.31414228779305E-04
 67   47     3.27701830635199E-07   3.73580086924127E-05
 68   47     3.50614282321492E-07   4.03206424669716E-05
 69   47     5.68846252243645E-08   6.59861652602628E-06
 70   47     3.76207997234084E-08   4.40163356763879E-06
 71   47     4.44926785417354E-09   5.25013606792478E-07
 72   47     7.40985269722448E-10   8.81772470969713E-08
 73   47     6.26417713593787E-11   7.51701256312545E-09
 74   47     3.62677553326032E-11   4.38839839524499E-09
 75   47     1.52392755413776E-12   1.85919161604807E-10
 76   47     1.48355757208454E-13   1.82477581366399E-11
 77   47     1.30671668273955E-15   1.62032868659704E-13
 78   47     7.63197061559888E-17   9.53996326949860E-15
 79   47     1.92576777095430E-19   2.42646739140242E-17
 80   47     1.64481512153950E-21   2.08891520435517E-19
 81   47     5.72594764459738E-25   7.32921298508464E-23
 82   47     1.29321783667758E-28   1.66825100931408E-26
 83   47     8.12655613508734E-34   1.05645229756135E-31
 84   47     1.81670385022241E-38   2.37988204379136E-36
 85   47     1.62446499680030E-44   2.14429379577640E-42
 86   47     1.32235688847641E-49   1.75873466167362E-47
 87   47     1.81087012858717E-67   2.42656597230681E-65
 88   47     3.50647853980735E-65   4.73374602873992E-63
 89   47     1.53111109625046E-73   2.08231109090063E-71
 90   47     1.88166951611934E-71   2.57788723708349E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.25138909160088E-73   1.76445861915724E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.15356294847548E-86   4.63820665362793E-84
 43   48     1.05849514387981E-46   9.63230580930623E-45
 44   48     3.41627521467281E-35   3.14297319749899E-33
 45   48     4.25306966660402E-35   3.95535478994174E-33
 46   48     2.64759950059857E-30   2.48874353056266E-28
 47   48     9.78551221683406E-28   9.29623660599235E-26
 48   48     2.85714131657296E-20   2.74285566391004E-18
 49   48     9.93493798251029E-20   9.63688984303499E-18
 50   48     4.18304723861559E-16   4.09938629384328E-14
 51   48     6.27120116826295E-15   6.20848915658032E-13
 52   48     6.04840153745253E-11   6.04840153745253E-09
 53   48     1.35548378434090E-11   1.36903862218431E-09
 54   48     1.84730258439973E-08   1.88424863608773E-06
 55   48     6.74858285690137E-09   6.95104034260841E-07
 56   48     2.44783584316272E-07   2.54574927688922E-05
 57   48     1.37692875260831E-07   1.44577519023873E-05
 58   48     2.60448810471590E-06   2.76075739099885E-04
 59   48     6.54307418842437E-07   7.00108938161408E-05
 60   48     5.13276502372832E-06   5.54338622562658E-04
 61   48     9.51761456843777E-07   1.03741998795972E-04
 62   48     2.57180192480112E-06   2.82898211728123E-04
 63   48     6.49836442686843E-07   7.21318451382396E-05
 64   48     8.36084014844846E-07   9.36414096626227E-05
 65   48     1.49969742658378E-07   1.69465809203967E-05
 66   48     1.61528234169823E-07   1.84142186953599E-05
 67   48     1.97606152718174E-08   2.27247075625900E-06
 68   48     6.36129846175271E-09   7.37910621563314E-07
 69   48     5.77287707042534E-10   6.75426617239765E-08
 70   48     4.91061597033762E-10   5.79452684499839E-08
 71   48     2.71099000932570E-10   3.22607811109758E-08
 72   48     2.57414690697273E-11   3.08897628836727E-09
 73   48     1.58448484530991E-11   1.91722666282500E-09
 74   48     1.14898183316675E-12   1.40175783646344E-10
 75   48     1.88437170706551E-13   2.31777719969058E-11
 76   48     4.64097044656021E-15   5.75480335373466E-13
 77   48     2.26532804505245E-16   2.83166005631557E-14
 78   48     1.79622663295668E-18   2.26324555752542E-16
 79   48     8.43778997629464E-21   1.07159932698942E-18
 80   48     1.92681273086746E-23   2.46632029551035E-21
 81   48     1.99645550113002E-26   2.57542759645772E-24
 82   48     1.57706678910470E-30   2.05018682583611E-28
 83   48     1.33870176644817E-36   1.75369931404710E-34
 84   48     9.27317439491377E-42   1.22405902012862E-39
 85   48     9.00093528587861E-48   1.19712439302186E-45
 86   48     1.05625584592228E-47   1.41538283353586E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     6.32507147896804E-66   8.66534792618621E-64
 90   48     1.64264119813649E-55   2.26684485342835E-53
 91   48     8.17776163184041E-66   1.13670886682582E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.71179984436789E-69   3.87787377744609E-67
 96   48     3.35986028156677E-71   4.83819880545615E-69
 97   48     8.05158076782811E-80   1.16747921133508E-77
 98   48     1.70103623220396E-83   2.48351289901778E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.41499536849184E-93   6.53419314536792E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.61122755464713E-49   1.49844162582183E-47
 45   49     1.24418373569232E-46   1.16953271155078E-44
 46   49     3.92368196049751E-41   3.72749786247264E-39
 47   49     1.09512725154383E-38   1.05132216148208E-36
 48   49     4.42837188987633E-32   4.29552073318004E-30
 49   49     2.19199059873732E-26   2.14815078676258E-24
 50   49     5.38950544932686E-22   5.33561039483359E-20
 51   49     2.11363772281011E-20   2.11363772281011E-18
 52   49     3.08276633248346E-18   3.11359399580829E-16
 53   49     1.61088366040237E-15   1.64310133361041E-13
 54   49     6.93288311224238E-15   7.14086960560966E-13
 55   49     1.83795071057132E-12   1.91146873899418E-10
 56   49     4.58324812772277E-12   4.81241053410891E-10
 57   49     4.75995216854112E-10   5.04554929865359E-08
 58   49     1.09026365003623E-08   1.16658210553877E-06
 59   49     7.07422343863777E-09   7.64016131372879E-07
 60   49     2.92422135405069E-08   3.18740127591526E-06
 61   49     9.10677856147795E-09   1.00174564176257E-06
 62   49     6.25787242464460E-08   6.94623839135551E-06
 63   49     1.58742610273378E-08   1.77791723506183E-06
 64   49     1.77169450647422E-07   2.00201479231587E-05
 65   49     1.49510128459570E-07   1.70441546443910E-05
 66   49     5.86562367277359E-07   6.74546722368963E-05
 67   49     4.11007400853972E-07   4.76768584990607E-05
 68   49     8.55469439481981E-07   1.00089924419392E-04
 69   49     5.65718381149547E-07   6.67547689756465E-05
 70   49     1.05227259924626E-06   1.25220439310304E-04
 71   49     2.94582012231667E-07   3.53498414678000E-05
 72   49     5.34883725733160E-07   6.47209308137124E-05
 73   49     8.71346482511808E-08   1.06304270866441E-05
 74   49     7.34612157163104E-08   9.03572953310618E-06
 75   49     6.39558684642600E-09   7.93052768956824E-07
 76   49     1.51880666079624E-09   1.89850832599530E-07
 77   49     4.33587610560345E-11   5.46320389306035E-09
 78   49     1.77438765495805E-12   2.25347232179672E-10
 79   49     1.13387784754369E-14   1.45136364485592E-12
 80   49     1.33454767621966E-16   1.72156650232336E-14
 81   49     1.96040722399278E-19   2.54852939119062E-17
 82   49     1.81583198815630E-22   2.37873990448475E-20
 83   49     5.47969653941748E-27   7.23319943203107E-25
 84   49     3.62379072809176E-31   4.81964166836204E-29
 85   49     2.82519156539803E-36   3.78575669763336E-34
 86   49     1.75495300617770E-40   2.36918655833990E-38
 87   49     2.40360937411032E-46   3.26890874879004E-44
 88   49     8.25604619551024E-49   1.13107832878490E-46
 89   49     1.23340685383069E-56   1.70210145828635E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.07264123742493E-64   2.96387696951764E-62
 95   49     9.49187482691674E-71   1.36682997507601E-68
 96   49     1.14591342904055E-72   1.66157447210880E-70
 97   49     1.43036041268767E-79   2.08832620252400E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.14377834640914E-92   7.71566751961371E-90
102   49     5.34038736555017E-92   8.06398492198076E-90
103   49     1.00000000000000E-99   2.44834943291080E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   4.46060336163512E-99
 45   50     3.79036977846395E-73   3.60085128954075E-71
 46   50     8.11638139334196E-40   7.79172613760828E-38
 47   50     1.59105669308202E-37   1.54332499228956E-35
 48   50     7.43102815693431E-29   7.28240759379563E-27
 49   50     7.53227112231595E-29   7.45694841109279E-27
 50   50     5.01075082657688E-23   5.01075082657688E-21
 51   50     3.58856493152079E-22   3.62445058083600E-20
 52   50     8.33028767234894E-16   8.49689342579592E-14
 53   50     2.37523419018993E-16   2.44649121589562E-14
 54   50     7.07038815380426E-13   7.35320367995643E-11
 55   50     1.60809319704647E-13   1.68849785689879E-11
 56   50     1.08009466573824E-09   1.14490034568253E-07
 57   50     3.35950134073206E-09   3.59466643458330E-07
 58   50     3.06870855903963E-08   3.31420524376280E-06
 59   50     2.69352362578298E-08   2.93594075210344E-06
 60   50     1.97378738046749E-07   2.17116611851424E-05
 61   50     1.55548197843596E-07   1.72658499606391E-05
 62   50     1.59776852280138E-06   1.78950074553754E-04
 63   50     5.24547526531735E-07   5.92738704980860E-05
 64   50     1.70654608985212E-06   1.94546254243142E-04
 65   50     4.98735666364545E-07   5.73546016319227E-05
 66   50     4.88687190183445E-07   5.66877140612797E-05
 67   50     7.00394079087900E-08   8.19461072532843E-06
 68   50     9.04054379602722E-08   1.06678416793121E-05
 69   50     7.90069199292430E-09   9.40182347157992E-07
 70   50     3.83595167463415E-08   4.60314200956098E-06
 71   50     8.51053982908420E-09   1.02977531931919E-06
 72   50     2.15423576234666E-08   2.62816763006292E-06
 73   50     4.09533209227079E-09   5.03725847349308E-07
 74   50     7.65837432483100E-10   9.49638416279044E-08
 75   50     2.06212344180944E-10   2.57765430226179E-08
 76   50     1.12497152441083E-11   1.41746412075765E-09
 77   50     5.34165015938509E-13   6.78389570241906E-11
 78   50     6.96870955408730E-15   8.91994822923175E-13
 79   50     8.12349246459748E-17   1.04793052793307E-14
 80   50     4.64517983386852E-19   6.03873378402908E-17
 81   50     5.51861294497888E-22   7.22938295792233E-20
 82   50     2.42857755334257E-25   3.20572237041220E-23
 83   50     1.91554314196215E-30   2.54767237880967E-28
 84   50     4.19683596889735E-35   5.62376019832244E-33
 85   50     2.84007408640377E-40   3.83410001664509E-38
 86   50     1.10404983389072E-44   1.50150777409138E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.64086199364923E-47   1.05443895512359E-44
 89   50     5.48004808930680E-48   7.61726684413646E-46
 90   50     1.05386627237466E-47   1.47541278132453E-45
 91   50     5.44013527339469E-55   7.67059073548652E-53
 92   50     8.17120736193503E-52   1.16031144539477E-49
 93   50     3.29228010792162E-60   4.70796055432792E-58
 94   50     3.92217178228191E-57   5.64792736648595E-55
 95   50     2.12860357477998E-64   3.08647518343097E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65806065547073E-58   1.64148004891602E-56
 49   51     1.13855700623650E-55   1.13855700623650E-53
 50   51     2.41796481576449E-49   2.44214446392213E-47
 51   51     2.45189841223610E-39   2.50093638048082E-37
 52   51     4.97517102139813E-32   5.12442615204007E-30
 53   51     3.94369321935614E-27   4.10144094813039E-25
 54   51     4.90920416482987E-24   5.15466437307137E-22
 55   51     4.36661432119822E-23   4.62861118047011E-21
 56   51     5.60164472704050E-19   5.99375985793333E-17
 57   51     1.17197736688466E-18   1.26573555623544E-16
 58   51     3.71218774335445E-18   4.04628464025635E-16
 59   51     1.31929630758325E-17   1.45122593834157E-15
 60   51     9.13915941131530E-15   1.01444669465600E-12
 61   51     8.92632668316069E-14   9.99748588513998E-12
 62   51     9.67286354425802E-13   1.09303358050116E-10
 63   51     5.54284469131456E-13   6.31884294809860E-11
 64   51     3.84537495555520E-11   4.42218119888848E-09
 65   51     1.47379064815147E-11   1.70959715185570E-09
 66   51     8.79471158785379E-10   1.02898125577889E-07
 67   51     4.26472587584075E-10   5.03237653349208E-08
 68   51     1.16588404335128E-08   1.38740201158802E-06
 69   51     4.89724279784787E-09   5.87669135741744E-07
 70   51     8.94414381513890E-08   1.08224140163181E-05
 71   51     8.76696338256261E-08   1.06956953267264E-05
 72   51     2.74230684368812E-07   3.37303741773639E-05
 73   51     8.87146780126278E-08   1.10006200735658E-05
 74   51     1.31829744475620E-07   1.64787180594525E-05
 75   51     3.92556089236212E-08   4.94620672437628E-06
 76   51     1.79278224084524E-08   2.27683344587345E-06
 77   51     2.00591717254272E-09   2.56757398085468E-07
 78   51     3.26561539277292E-10   4.21264385667707E-08
 79   51     9.52134014633033E-12   1.23777421902294E-09
 80   51     3.88400360659995E-13   5.08804472464594E-11
 81   51     3.35827018285033E-15   4.43291664136243E-13
 82   51     2.14807237603157E-17   2.85693626012199E-15
 83   51     1.29488728799252E-21   1.73514896590998E-19
 84   51     1.45498227084041E-24   1.96422606563456E-22
 85   51     1.51920796322535E-28   2.06612282998647E-26
 86   51     6.69374419539813E-32   9.17042954769544E-30
 87   51     9.61251087767036E-37   1.32652650111851E-34
 88   51     1.23886631803207E-39   1.72202418206457E-37
 89   51     6.96422460270558E-43   9.74991444378782E-41
 90   51     1.57994539360984E-46   2.22772300498987E-44
 91   51     2.32564470944054E-51   3.30241548740557E-49
 92   51     3.89744291141107E-52   5.57334336331784E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.66249675265042E-74   8.74912172017692E-72
 50   52     9.16301669431994E-53   9.34627702820634E-51
 51   52     2.00516694280931E-44   2.06532195109359E-42
 52   52     4.11009090868705E-38   4.27449454503453E-36
 53   52     2.87408316017971E-36   3.01778731818870E-34
 54   52     2.36772800117968E-31   2.50979168125046E-29
 55   52     8.17381907612755E-28   8.74598641145648E-26
 56   52     2.13235579360334E-22   2.30294425709161E-20
 57   52     9.65730756627954E-21   1.05264652472447E-18
 58   52     9.39051395335859E-19   1.03295653486944E-16
 59   52     1.17998551110497E-17   1.30978391732652E-15
 60   52     4.30636663777868E-15   4.82313063431213E-13
 61   52     3.62542890195881E-15   4.09673465921346E-13
 62   52     4.64884350002081E-12   5.29968159002373E-10
 63   52     9.45601867881784E-12   1.08744214806405E-09
 64   52     1.22568160336549E-10   1.42179065990396E-08
 65   52     7.75604695971252E-11   9.07457494286364E-09
 66   52     2.53032696994720E-09   2.98578582453770E-07
 67   52     1.61989043223842E-09   1.92766961436372E-07
 68   52     1.98398393570751E-08   2.38078072284901E-06
 69   52     1.67090002168435E-08   2.02178902623806E-06
 70   52     1.09643537661889E-07   1.33765115947504E-05
 71   52     4.48425920564171E-08   5.51563882293931E-06
 72   52     1.41522866291004E-07   1.75488354200845E-05
 73   52     3.27995710306671E-08   4.09994637883339E-06
 74   52     3.45125412055873E-08   4.34858019190400E-06
 75   52     3.63690883858301E-09   4.61887422500042E-07
 76   52     1.66237269347694E-09   2.12783704765048E-07
 77   52     8.04052505056161E-11   1.03722773152245E-08
 78   52     1.30647319557324E-11   1.69841515424521E-09
 79   52     1.83149172381909E-13   2.39925415820301E-11
 80   52     7.58399252851755E-15   1.00108701376432E-12
 81   52     5.48021649208052E-17   7.28868793446710E-15
 82   52     5.06052874845340E-19   6.78110852292756E-17
 83   52     5.61042898293882E-23   7.57407912696741E-21
 84   52     2.74899356256503E-26   3.73863124508844E-24
 85   52     3.37555875267542E-30   4.62451549116533E-28
 86   52     5.05784284619844E-34   6.97982312775385E-32
 87   52     1.87592071733985E-38   2.60752979710239E-36
 88   52     1.44377054130502E-41   2.02127875782703E-39
 89   52     8.66220707212573E-46   1.22137119716973E-43
 90   52     1.99498046698766E-47   2.83287226312248E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
