    time    temp    dens
   1.48247675728795E-01   1.10923083187607E+00   5.07283627272994E+03
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.93649088499973E-83   2.34315397084968E-81
 61   61     9.23502359079881E-67   1.12667287807745E-64
 62   61     1.13226491705421E-63   1.39268584797668E-61
 63   61     7.12696403792079E-58   8.83743540702178E-56
 64   61     1.78250401349802E-52   2.22813001687253E-50
 65   61     3.01845781910876E-47   3.80325685207703E-45
 66   61     8.78564306338431E-44   1.11577666904981E-41
 67   61     1.51475163519605E-39   1.93888209305094E-37
 68   61     2.07513979001240E-37   2.67693032911600E-35
 69   61     2.20284156778732E-35   2.86369403812352E-33
 70   61     4.30843281076199E-33   5.64404698209820E-31
 71   61     5.63551093784982E-31   7.43887443796177E-29
 72   61     5.20419551298313E-29   6.92158003226756E-27
 73   61     2.20896909437189E-27   2.96001858645834E-25
 74   61     3.14167256868541E-25   4.24125796772531E-23
 75   61     1.74737927612608E-23   2.37643581553147E-21
 76   61     8.16154620296039E-22   1.11813182980557E-19
 77   61     1.09846034651056E-20   1.51587527818457E-18
 78   61     2.62054526899937E-18   3.64255792390912E-16
 79   61     5.00533294741657E-17   7.00746612638320E-15
 80   61     9.93320132877076E-16   1.40058138735668E-13
 81   61     5.90172902039788E-15   8.38045520896499E-13
 82   61     3.14619523847763E-12   4.49905919102301E-10
 83   61     3.05683670155674E-12   4.40184485024171E-10
 84   61     1.11919627840509E-11   1.62283460368739E-09
 85   61     4.45960038907615E-12   6.51101656805117E-10
 86   61     4.10123188238186E-11   6.02881086710133E-09
 87   61     1.25587807319370E-11   1.85869954832668E-09
 88   61     1.88023354991142E-11   2.80154798936801E-09
 89   61     1.29350763670433E-11   1.94026145505650E-09
 90   61     3.73187029512582E-11   5.63512414563998E-09
 91   61     9.79896290515109E-12   1.48944236158297E-09
 92   61     1.04921898891568E-11   1.60530505304099E-09
 93   61     1.52539162237435E-12   2.34910309845650E-10
 94   61     9.33448128228247E-13   1.44684459875378E-10
 95   61     5.07578706906394E-14   7.91822782773975E-12
 96   61     1.31195617611736E-14   2.05977119650425E-12
 97   61     6.98227987619803E-16   1.10320022043929E-13
 98   61     7.06031406213043E-17   1.12258993587874E-14
 99   61     1.73684770604291E-18   2.77895632966866E-16
100   61     8.81480303134700E-20   1.41918328804687E-17
101   61     1.04552753461109E-21   1.69375460606996E-19
102   61     2.11292587480873E-23   3.44406917593824E-21
103   61     7.09030520718092E-26   1.16281005397767E-23
104   61     4.29253959024834E-28   7.08269032390976E-26
105   61     1.29412360527972E-31   2.14824518476433E-29
106   61     3.02466446040227E-34   5.05118964887179E-32
107   61     3.11122009744022E-38   5.22684976369958E-36
108   61     2.88153579881891E-41   4.86979550000396E-39
109   61     4.64212261637299E-46   7.89160844783408E-44
110   61     2.43999429731884E-49   4.17239024841521E-47
111   61     3.93967818008984E-55   6.77624646975453E-53
112   61     1.20499970665116E-58   2.08464949250651E-56
113   61     4.33899029951231E-64   7.54984312115142E-62
114   61     8.00180583951921E-68   1.40031602191586E-65
115   61     2.95427596566842E-74   5.19952569957641E-72
116   61     2.02573835853803E-78   3.58555689461232E-76
117   61     7.09763513790603E-86   1.26337905454727E-83
118   61     2.21176331646253E-90   3.95905633646793E-88
119   61     1.00000000000000E-99   3.23541903753653E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.57069274719533E-74   1.06276590065222E-71
 63   62     1.16207754435702E-57   1.45259693044628E-55
 64   62     3.66285470924865E-50   4.61519693365330E-48
 65   62     2.54085137519572E-47   3.22688124649856E-45
 66   62     2.22267306868216E-43   2.84502152791316E-41
 67   62     2.13910343175834E-40   2.75944342696826E-38
 68   62     1.32111602765059E-37   1.71745083594576E-35
 69   62     9.97856727830429E-36   1.30719231345786E-33
 70   62     7.50576221398654E-33   9.90760612246223E-31
 71   62     5.46638459297378E-31   7.27029150865513E-29
 72   62     1.17771376658295E-28   1.57813644722116E-26
 73   62     2.96324475818693E-27   4.00038042355235E-25
 74   62     1.40116549580345E-24   1.90558507429269E-22
 75   62     5.83841155011384E-23   7.99862382365596E-21
 76   62     4.80693611243431E-21   6.63357183515935E-19
 77   62     6.31193957932852E-20   8.77359601526664E-18
 78   62     2.24226843647864E-17   3.13917581107010E-15
 79   62     3.41165345291564E-16   4.81043136861105E-14
 80   62     8.85833565623431E-15   1.25788366318527E-12
 81   62     3.02324870687919E-14   4.32324565083724E-12
 82   62     3.54145911038264E-11   5.09970111895101E-09
 83   62     3.86311013311289E-12   5.60150969301368E-10
 84   62     1.24879742691324E-11   1.82324424329333E-09
 85   62     5.95203072348738E-12   8.74948516352644E-10
 86   62     1.11846943709788E-11   1.65533476690486E-09
 87   62     2.34224432927601E-12   3.48994405062126E-10
 88   62     3.97667657196510E-12   5.96501485794765E-10
 89   62     9.21160338141042E-13   1.39095211059297E-10
 90   62     1.66893447212144E-12   2.53678039762459E-10
 91   62     6.06694891994211E-13   9.28243184751143E-11
 92   62     5.21756841648035E-13   8.03505536137974E-11
 93   62     1.07770763048904E-13   1.67044682725801E-11
 94   62     1.34104857587778E-14   2.09203577836934E-12
 95   62     8.44611483791227E-16   1.32604002955223E-13
 96   62     1.63484721770049E-16   2.58305860396677E-14
 97   62     2.99667103292259E-18   4.76470694234691E-16
 98   62     2.43773944670168E-19   3.90038311472268E-17
 99   62     4.83412003279351E-21   7.78293325279755E-19
100   62     2.65045005959036E-22   4.29372909653639E-20
101   62     2.27521129729949E-24   3.70859441459817E-22
102   62     3.31581381638908E-26   5.43793465887809E-24
103   62     3.84628076108865E-29   6.34636325579627E-27
104   62     1.86932081904835E-31   3.10307255962027E-29
105   62     1.95676291384418E-34   3.26779406611977E-32
106   62     3.71679264565415E-37   6.24421164469898E-35
107   62     1.23264180498198E-40   2.08316465041955E-38
108   62     1.13211367912106E-43   1.92459325450580E-41
109   62     4.66175604442980E-48   7.97160283597496E-46
110   62     3.34153885327323E-51   5.74744682762996E-49
111   62     4.46081381779557E-56   7.71720790478633E-54
112   62     1.37580504571314E-59   2.39390077954087E-57
113   62     1.92327369800660E-64   3.36572897151156E-62
114   62     2.11800377776670E-68   3.72768664886939E-66
115   62     1.48048285359738E-74   2.62045465086736E-72
116   62     7.80778685297722E-79   1.38978605982994E-76
117   62     2.81536331388987E-86   5.03950033186286E-84
118   62     7.01859914570425E-91   1.26334784622677E-88
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.16610558999369E-79   1.46929304339205E-77
 64   63     6.99797841809635E-69   8.88743259098236E-67
 65   63     3.19479081656668E-63   4.08933224520535E-61
 66   63     2.93444575621296E-58   3.78543502551471E-56
 67   63     1.55550293605256E-52   2.02215381686833E-50
 68   63     1.09622522082576E-48   1.43605503928175E-46
 69   63     1.57356334159653E-42   2.07710361090742E-40
 70   63     1.35386389169466E-39   1.80063897595390E-37
 71   63     7.19476301030873E-37   9.64098243381370E-35
 72   63     8.75222453589048E-35   1.18155031234521E-32
 73   63     6.90424893683936E-33   9.38977855410153E-31
 74   63     1.24813039593626E-30   1.70993864243267E-28
 75   63     1.82972933998125E-28   2.52502648917413E-26
 76   63     1.39867804656185E-26   1.94416248472097E-24
 77   63     4.22525119984516E-25   5.91535167978322E-23
 78   63     4.09005338127870E-23   5.76697526760297E-21
 79   63     3.45411817279257E-21   4.90484780536545E-19
 80   63     1.12109548924267E-19   1.60316654961702E-17
 81   63     8.23708788529365E-19   1.18614065548229E-16
 82   63     1.64527675298492E-16   2.38565129182813E-14
 83   63     1.64190828135693E-16   2.39718609078111E-14
 84   63     9.81790398369902E-16   1.44323188560376E-13
 85   63     6.14376462051727E-16   9.09277163836556E-14
 86   63     8.33040803174911E-15   1.24123079673062E-12
 87   63     1.43503545550808E-14   2.15255318326212E-12
 88   63     1.65990218165821E-14   2.50645229430390E-12
 89   63     3.73415099766451E-14   5.67590951645006E-12
 90   63     2.95257486837785E-13   4.51743954861811E-11
 91   63     4.41883249754110E-13   6.80500204621329E-11
 92   63     3.67778247316451E-12   5.70056283340499E-10
 93   63     3.93343877724074E-12   6.13616449249556E-10
 94   63     6.39776261018854E-12   1.00444872979960E-09
 95   63     1.56778664482058E-12   2.47710289881652E-10
 96   63     2.03512918074123E-12   3.23585539737856E-10
 97   63     6.05391649205996E-13   9.68626638729593E-11
 98   63     3.49825350023083E-13   5.63218813537164E-11
 99   63     4.31742895057676E-14   6.99423489993435E-12
100   63     1.02122201531759E-14   1.66459188496767E-12
101   63     5.78957782498784E-16   9.49490763298006E-14
102   63     6.02341468658816E-17   9.93863423287047E-15
103   63     1.04869736506049E-18   1.74083762600041E-16
104   63     3.75766379372748E-20   6.27529853552490E-18
105   63     1.95882692729177E-22   3.29082923785017E-20
106   63     2.78558937566289E-24   4.70764604487029E-22
107   63     8.51615204312033E-27   1.44774584733046E-24
108   63     6.09039024519746E-29   1.04145673192877E-26
109   63     6.03837984596288E-32   1.03860133350562E-29
110   63     1.81684432316665E-34   3.14314067907830E-32
111   63     2.02146707646369E-38   3.51735271304683E-36
112   63     2.99940880968574E-41   5.24896541695004E-39
113   63     4.92521583521446E-45   8.66837986997744E-43
114   63     4.15859819532550E-48   7.36071880572614E-46
115   63     1.09893104116071E-52   1.95609725326607E-50
116   63     3.71229750476998E-56   6.64501253353827E-54
117   63     2.60769022906985E-62   4.69384241232574E-60
118   63     3.55546147918966E-66   6.43538527733329E-64
119   63     9.67873318333708E-75   1.76152943936735E-72
120   63     9.18910617399804E-79   1.68160642984164E-76
121   63     4.98124562514045E-85   9.16549195025842E-83
122   63     4.94167030208782E-89   9.14209005886247E-87
123   63     3.67959417890481E-94   6.84404517276295E-92
124   63     2.84982854204942E-98   5.32917937363242E-96
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.50021608084608E-18   1.23253133172268E-15
 82   64     1.83428944172885E-14   2.67806258492413E-12
 83   64     6.72734210781673E-15   9.88919289849059E-13
 84   64     6.04945837721879E-14   8.95319839828381E-12
 85   64     2.24275668262745E-14   3.34170745711490E-12
 86   64     1.68613594495515E-13   2.52920391743273E-11
 87   64     9.15728952593284E-14   1.38275071841586E-11
 88   64     2.69125134246609E-13   4.09070204054846E-11
 89   64     1.28206978062699E-13   1.96156676435929E-11
 90   64     4.53964361118085E-13   6.99105116121851E-11
 91   64     3.91405617973456E-13   6.06678707858857E-11
 92   64     1.27160282716698E-12   1.98370041038049E-10
 93   64     1.20632018087985E-12   1.89392268398136E-10
 94   64     1.80620686540315E-12   2.85380684733699E-10
 95   64     8.81996885889671E-13   1.40237504856458E-10
 96   64     3.65514310946324E-13   5.84822897514118E-11
 97   64     5.87920560784355E-14   9.46552102862812E-12
 98   64     9.66683145432598E-15   1.56602669560081E-12
 99   64     4.15207913196433E-16   6.76788898510185E-14
100   64     7.05642009413016E-17   1.15725289543735E-14
101   64     2.61764583927009E-18   4.31911563479564E-16
102   64     1.76385014631086E-19   2.92799124287602E-17
103   64     2.47459496891916E-21   4.13257359809500E-19
104   64     6.31393347007668E-23   1.06074082297288E-20
105   64     3.58197186575081E-25   6.05353245311887E-23
106   64     4.15906750470232E-27   7.07041475799395E-25
107   64     1.05061086624655E-29   1.79654458128160E-27
108   64     5.54482950682237E-32   9.53710675173448E-30
109   64     3.22815734319078E-35   5.58471220372004E-33
110   64     1.32421438164951E-37   2.30413302407015E-35
111   64     5.73403229512615E-41   1.00345565164708E-38
112   64     8.69881523447057E-44   1.53099148126682E-41
113   64     1.29395236381766E-47   2.29029568395726E-45
114   64     7.57339659538158E-51   1.34806459397792E-48
115   64     3.82484094068575E-55   6.84646528382749E-53
116   64     1.01001792047855E-58   1.81803225686139E-56
117   64     5.79600079720613E-64   1.04907614429431E-61
118   64     5.26057780935876E-68   9.57425161303295E-66
119   64     3.51020451783922E-76   6.42367426764577E-74
120   64     4.28807896696112E-80   7.89006529920845E-78
121   64     2.94376944070734E-86   5.44597346530858E-84
122   64     2.66457234255165E-90   4.95610455714606E-88
123   64     1.20545565816734E-95   2.25420208077293E-93
124   64     1.00000000000000E-99   5.69000493445654E-98
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.62883315403305E-22   6.80438473642858E-20
 83   65     5.62695951786441E-22   8.32790008643933E-20
 84   65     3.86725498420597E-21   5.76220992646690E-19
 85   65     3.33342014447980E-21   5.00013021671970E-19
 86   65     3.32487911287708E-20   5.02056746044440E-18
 87   65     3.19437241750906E-20   4.85544607461377E-18
 88   65     5.18007085242541E-19   7.92550840421087E-17
 89   65     4.61369964103975E-19   7.10509744720122E-17
 90   65     2.72718334207534E-17   4.22713418021678E-15
 91   65     3.28098621568686E-17   5.11833849647150E-15
 92   65     8.84908040038067E-16   1.38930562285977E-13
 93   65     1.12203085460935E-15   1.77280875028278E-13
 94   65     1.04887292627729E-14   1.66770795278089E-12
 95   65     1.46184326763129E-14   2.33894922821006E-12
 96   65     9.20407783898834E-14   1.48185653207712E-11
 97   65     7.82533438473293E-14   1.26770417032674E-11
 98   65     1.07495662401914E-13   1.75217929715119E-11
 99   65     2.48450106762768E-14   4.07458175090939E-12
100   65     2.25453247216236E-14   3.71997857906790E-12
101   65     5.64748308205356E-15   9.37482191620891E-13
102   65     2.23140587699768E-15   3.72644781458613E-13
103   65     2.14702593246228E-16   3.60700356653662E-14
104   65     3.15764034431701E-17   5.33641218189574E-15
105   65     1.20502417114128E-18   2.04854109094018E-16
106   65     8.47358946251846E-20   1.44898379809066E-17
107   65     1.63468077201734E-21   2.81165092786982E-19
108   65     5.66117902433113E-23   9.79383971209285E-21
109   65     4.78616603214081E-25   8.32792889592501E-23
110   65     7.88779113754578E-27   1.38036344907051E-24
111   65     1.84819201505255E-29   3.25281794649248E-27
112   65     1.42415810380339E-31   2.52075984373200E-29
113   65     2.73815714130298E-34   4.87391971151931E-32
114   65     1.15348885012302E-36   2.06474504172020E-34
115   65     4.73532014887945E-40   8.52357626798302E-38
116   65     8.81215409976254E-43   1.59499989205702E-40
117   65     4.27188033807773E-47   7.77482221530146E-45
118   65     2.34056375120478E-50   4.28323166470474E-48
119   65     7.35962564238867E-57   1.35417111819951E-54
120   65     3.13273872107551E-60   5.79556663398970E-58
121   65     1.66548138346361E-64   3.09779537324231E-62
122   65     5.05855352375937E-68   9.45949508943002E-66
123   65     1.13787073655742E-72   2.13919698472795E-70
124   65     3.12554110609972E-76   5.90727269052848E-74
125   65     2.57807575667563E-80   4.89834393768370E-78
126   65     6.51928858846518E-85   1.24518412039685E-82
127   65     2.53460142726483E-99   4.86643474034848E-97
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82064757425219E-20   2.69455840989324E-18
 83   66     7.99980493135434E-21   1.19197093477180E-18
 84   66     7.87553224260054E-20   1.18132983639008E-17
 85   66     3.25017106268088E-20   4.90775830464813E-18
 86   66     4.23209181358147E-19   6.43277955664383E-17
 87   66     2.34677796206719E-19   3.59057028196281E-17
 88   66     5.99949645154223E-18   9.23922453537504E-16
 89   66     5.31079848382449E-18   8.23173764992797E-16
 90   66     4.07704974232637E-17   6.36019759802913E-15
 91   66     8.16243799392862E-17   1.28150276504679E-14
 92   66     1.55857273498227E-15   2.46254492127199E-13
 93   66     3.21875673394646E-15   5.11782320697486E-13
 94   66     1.44731218228982E-14   2.31569949166371E-12
 95   66     2.47926782072499E-14   3.99162119136723E-12
 96   66     8.58195767336071E-14   1.39027714308443E-11
 97   66     6.50553072698920E-14   1.06040150849924E-11
 98   66     8.62157000176596E-14   1.41393748028962E-11
 99   66     2.65394286411361E-14   4.37900572578746E-12
100   66     6.72898469701676E-15   1.11701145970478E-12
101   66     5.35254478290451E-16   8.93874978745054E-14
102   66     1.90203400373404E-16   3.19541712627318E-14
103   66     9.31624811313523E-18   1.57444593111985E-15
104   66     9.26715544773434E-19   1.57541642611484E-16
105   66     2.18004048500019E-20   3.72786922935032E-18
106   66     1.10635795689284E-21   1.90293568585569E-19
107   66     1.37912150829011E-23   2.38588020934190E-21
108   66     3.12503289808440E-25   5.43755724266686E-23
109   66     1.56919342222810E-27   2.74608848889917E-25
110   66     2.59981643770282E-29   4.57567693035696E-27
111   66     5.71182521133369E-32   1.01099306240606E-29
112   66     3.89238298726828E-34   6.92844171733754E-32
113   66     2.09081136631602E-37   3.74255234570568E-35
114   66     5.50015934506870E-40   9.90028682112366E-38
115   66     3.67924940664904E-43   6.65944142603476E-41
116   66     4.81792965188263E-46   8.76863196642639E-44
117   66     4.53994927169482E-50   8.30810716720152E-48
118   66     1.87810284372510E-53   3.45570923245419E-51
119   66     4.09630695724546E-59   7.57816787090410E-57
120   66     2.25359841358948E-62   4.19169304927644E-60
121   66     4.95850753935469E-67   9.27240909859327E-65
122   66     1.69641045658045E-70   3.18925165837125E-68
123   66     5.68865156088335E-75   1.07515514500695E-72
124   66     1.41062327457607E-77   2.68018422169454E-75
125   66     1.89412857557765E-82   3.61778557935330E-80
126   66     2.41330938958739E-87   4.63355402800779E-85
127   66     1.00000000000000E-99   5.02694550364124E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.14569466526884E-29   1.07899989445560E-26
 85   67     2.11353640638360E-28   3.21257533770308E-26
 86   67     2.52117129204987E-27   3.85739207683629E-25
 87   67     9.82475879922571E-27   1.51301285508076E-24
 88   67     3.92935522901292E-25   6.09050060497002E-23
 89   67     1.58233552586771E-24   2.46844342035363E-22
 90   67     2.97111697166710E-23   4.66465364551734E-21
 91   67     1.03889172574983E-22   1.64144892668474E-20
 92   67     4.47858080389321E-21   7.12094347819020E-19
 93   67     9.19944091378534E-21   1.47191054620565E-18
 94   67     6.20813949706993E-19   9.99510459028259E-17
 95   67     8.85287562472465E-19   1.43416585120539E-16
 96   67     1.70614435152613E-17   2.78101529298760E-15
 97   67     3.74750289700238E-17   6.14590475108391E-15
 98   67     5.03427371049274E-16   8.30655162231301E-14
 99   67     4.21441255633634E-16   6.99592484351832E-14
100   67     3.15069798441953E-15   5.26166563398061E-13
101   67     1.83488142382059E-15   3.08260079201858E-13
102   67     2.56514827436605E-15   4.33510058367862E-13
103   67     6.00543911768531E-16   1.02092465000650E-13
104   67     3.19907367829087E-16   5.47041598987739E-14
105   67     4.42872968519812E-17   7.61741505854077E-15
106   67     1.23372519153724E-17   2.13434458135943E-15
107   67     8.10328834242769E-19   1.40997217158242E-16
108   67     9.78222074691590E-20   1.71188863071028E-17
109   67     2.59936601985587E-21   4.57488419494632E-19
110   67     1.49167004023116E-22   2.64025597120916E-20
111   67     2.00359692174867E-24   3.56640252071262E-22
112   67     6.23416221889440E-26   1.11591503718210E-23
113   67     5.18517286532540E-28   9.33331115758571E-26
114   67     1.00367450132348E-29   1.81665084739549E-27
