    time    temp    dens
   1.09556399861629E-01   5.29464737775580E+00   5.55909176224000E+05
 48   37     4.62754624060692E-34   3.93341430451588E-32
 49   37     1.40157051070443E-36   1.20535063920581E-34
 50   37     1.55594964814123E-38   1.35367619388287E-36
 51   37     6.52130054191777E-43   5.73874447688763E-41
 52   37     4.98245049648106E-47   4.43438094186814E-45
 53   37     4.49682047553571E-52   4.04713842798214E-50
 54   37     9.26526779940348E-57   8.43139369745717E-55
 55   37     1.89422357708646E-62   1.74268569091954E-60
 56   37     7.69774796758058E-68   7.15890560984994E-66
 57   37     1.75386535872843E-74   1.64863343720472E-72
 58   37     1.51731540641780E-80   1.44144963609691E-78
 59   37     8.26875679092844E-88   7.93800651929130E-86
 60   37     5.54354518569387E-94   5.37723883012305E-92
 61   37     1.00000000000000E-99   9.43223527556636E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.27463033894119E-64   1.54674863048001E-62
 31   38     1.13278342888835E-59   7.81620565932958E-58
 32   38     2.19363327776352E-53   1.53554329443447E-51
 33   38     5.92453640580965E-49   4.20642084812485E-47
 34   38     1.82046182221311E-43   1.31073251199344E-41
 35   38     3.31902749947242E-40   2.42289007461486E-38
 36   38     1.68214843892341E-35   1.24478984480332E-33
 37   38     1.01424427278355E-32   7.60683204587664E-31
 38   38     3.94689269875178E-29   2.99963845105135E-27
 39   38     4.10690126049924E-28   3.16231397058442E-26
 40   38     9.25165675255358E-27   7.21629226699179E-25
 41   38     1.08818597745728E-26   8.59666922191252E-25
 42   38     3.96504447790849E-26   3.17203558232679E-24
 43   38     4.06114979262211E-27   3.28953133202391E-25
 44   38     3.76153466412701E-27   3.08445842458415E-25
 45   38     1.20892845141480E-28   1.00341061467429E-26
 46   38     3.42181575187444E-29   2.87432523157453E-27
 47   38     4.72909587564137E-31   4.01973149429516E-29
 48   38     6.28033938008167E-32   5.40109186687023E-30
 49   38     5.60916805460938E-34   4.87997620751016E-32
 50   38     2.08211532223612E-35   1.83226148356778E-33
 51   38     2.95927059013811E-39   2.63375082522292E-37
 52   38     5.55111823075569E-43   4.99600640768012E-41
 53   38     1.32714940452358E-47   1.20770595811646E-45
 54   38     7.58761825889509E-52   6.98060879818348E-50
 55   38     5.64707080901818E-57   5.25177585238690E-55
 56   38     6.32336079020354E-62   5.94395914279132E-60
 57   38     5.16662994346965E-68   4.90829844629617E-66
 58   38     1.09052337109067E-73   1.04690243624704E-71
 59   38     2.54065905407376E-80   2.46443928245154E-78
 60   38     3.59860793289937E-86   3.52663577424139E-84
 61   38     1.06021190508105E-92   1.04960978603024E-90
 62   38     1.42955274457586E-98   1.42955274457586E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.33304674194548E-70   6.53313271936184E-68
 32   39     7.09410210681774E-63   5.03681249584060E-61
 33   39     5.16618566502022E-58   3.71965367881456E-56
 34   39     4.69963821865749E-52   3.43073589961996E-50
 35   39     5.99922183773212E-48   4.43942415992177E-46
 36   39     1.54345213383856E-42   1.15758910037892E-40
 37   39     8.50400387850537E-39   6.46304294766408E-37
 38   39     1.59194733045837E-34   1.22579944445294E-32
 39   39     1.25301526262329E-32   9.77351904846163E-31
 40   39     6.78416874999521E-30   5.35949331249622E-28
 41   39     3.29642724735068E-30   2.63714179788054E-28
 42   39     1.68957721919281E-28   1.36855754754617E-26
 43   39     4.79019099642139E-29   3.92795661706554E-27
 44   39     7.64493778690662E-29   6.34529836313250E-27
 45   39     3.21324702363686E-29   2.69912749985496E-27
 46   39     6.29934798372117E-30   5.35444578616300E-28
 47   39     2.32678728181406E-31   2.00103706236009E-29
 48   39     1.19960444780872E-31   1.04365586959358E-29
 49   39     3.14575225474773E-33   2.76826198417800E-31
 50   39     3.85492778687091E-34   3.43088573031511E-32
 51   39     1.39703827615244E-37   1.25733444853720E-35
 52   39     5.95246997700715E-41   5.41674767907650E-39
 53   39     3.32264809293677E-45   3.05683624550183E-43
 54   39     6.54383263997126E-49   6.08576435517327E-47
 55   39     1.50378082190358E-53   1.41355397258937E-51
 56   39     5.96438941962638E-58   5.66616994864506E-56
 57   39     1.57103508183204E-63   1.50819367855876E-61
 58   39     6.01749741517425E-69   5.83697249271902E-67
 59   39     2.48827523455492E-75   2.43850972986382E-73
 60   39     9.79556888125017E-81   9.69761319243767E-79
 61   39     9.84752192635463E-87   9.84752192635463E-85
 62   39     4.00869826861782E-92   4.04878525130400E-90
 63   39     5.34088805647362E-98   5.44770581760309E-96
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.46239343572701E-70   4.65292327372345E-68
 33   40     1.85062155068448E-65   1.35095373199967E-63
 34   40     8.69085065597052E-59   6.43122948541818E-57
 35   40     1.54905725744881E-54   1.16179294308661E-52
 36   40     1.47504570922470E-48   1.12103473901077E-46
 37   40     7.33308883810244E-45   5.64647840533888E-43
 38   40     5.25678791752897E-40   4.10029457567259E-38
 39   40     2.78336610055133E-36   2.19885921943555E-34
 40   40     1.89361974097204E-32   1.51489579277763E-30
 41   40     7.11953063802772E-32   5.76681981680246E-30
 42   40     4.48300533019960E-30   3.67606437076367E-28
 43   40     2.88141629015592E-30   2.39157552082942E-28
 44   40     1.13770208836222E-29   9.55669754224261E-28
 45   40     2.22829067930205E-30   1.89404707740674E-28
 46   40     5.05213027893236E-30   4.34483203988183E-28
 47   40     5.13490269047678E-31   4.46736534071480E-29
 48   40     5.11117685116604E-31   4.49783562902611E-29
 49   40     2.80528080547862E-32   2.49669991687598E-30
 50   40     7.25948894119062E-33   6.53354004707156E-31
 51   40     7.45616283722187E-36   6.78510818187190E-34
 52   40     8.72718472137097E-39   8.02900994366129E-37
 53   40     1.43297006204989E-42   1.33266215770640E-40
 54   40     6.95003421479012E-46   6.53303216190271E-44
 55   40     5.17672992788236E-50   4.91789343148824E-48
 56   40     7.44498118553346E-54   7.14718193811213E-52
 57   40     6.28515575801367E-59   6.09660108527326E-57
 58   40     5.16543335089434E-64   5.06212468387645E-62
 59   40     7.82120606897450E-70   7.74299400828476E-68
 60   40     9.23402685002319E-75   9.23402685002319E-73
 61   40     2.31265045725887E-80   2.33577696183146E-78
 62   40     1.58131793601767E-85   1.61294429473802E-83
 63   40     2.34674967678982E-91   2.41715216709352E-89
 64   40     8.68004127903436E-97   9.02724293019573E-95
 65   40     1.00000000000000E-99   1.04915855226681E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16534183974360E-75   8.62352961410266E-74
 34   41     5.17475316694712E-68   3.88106487521034E-66
 35   41     1.08033323968804E-62   8.21053262162914E-61
 36   41     1.32766818575803E-56   1.02230450303368E-54
 37   41     2.57118603915406E-52   2.00552511054017E-50
 38   41     5.74107755888432E-47   4.53545127151861E-45
 39   41     3.76934804374881E-43   3.01547843499905E-41
 40   41     7.55477459789957E-39   6.11936742429865E-37
 41   41     2.59414633543163E-36   2.12719999505393E-34
 42   41     6.46363318933426E-34   5.36481554714743E-32
 43   41     5.00328249028557E-33   4.20275729183988E-31
 44   41     5.36721634365095E-32   4.56213389210330E-30
 45   41     3.50397838321594E-32   3.01342140956571E-30
 46   41     1.85014292459819E-32   1.60962434440042E-30
 47   41     1.38834178967834E-32   1.22174077491694E-30
 48   41     4.43206103157413E-32   3.94453431810098E-30
 49   41     5.26558298133463E-33   4.73902468320116E-31
 50   41     3.55769728556704E-33   3.23750452986601E-31
 51   41     7.88462182004337E-36   7.25385207443990E-34
 52   41     2.64538967147063E-38   2.46021239446768E-36
 53   41     8.74925173762639E-42   8.22429663336881E-40
 54   41     1.10962327155520E-44   1.05414210797744E-42
 55   41     1.42822138694808E-48   1.37109253147016E-46
 56   41     5.49428034418459E-52   5.32945193385905E-50
 57   41     9.78546933332122E-57   9.58975994665480E-55
 58   41     3.88549419507171E-61   3.84663925312100E-59
 59   41     2.12093373127288E-66   2.12093373127288E-64
 60   41     9.39423571675405E-71   9.48817807392159E-69
 61   41     4.42552233935240E-76   4.51403278613945E-74
 62   41     1.17082345713335E-80   1.20594816084735E-78
 63   41     2.66817150381249E-86   2.77489836396499E-84
 64   41     8.26120491772893E-89   8.67426516361538E-87
 65   41     2.97860843061610E-94   3.15732493645306E-92
 66   41     5.14049188364882E-97   5.50032631550423E-95
 67   41     1.00000000000000E-99   2.61040237634154E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.68330532812405E-70   5.91614510265552E-68
 36   42     1.44112210368615E-63   1.12407524087520E-61
 37   42     1.19179672948410E-58   9.41519416292438E-57
 38   42     2.28394779446702E-53   1.82715823557362E-51
 39   42     2.61166259990873E-49   2.11544670592607E-47
 40   42     9.58857057660979E-44   7.86262787282003E-42
 41   42     1.52650140538025E-40   1.26699616646561E-38
 42   42     3.10691618718405E-36   2.60980959723461E-34
 43   42     7.96889055767266E-36   6.77355697402176E-34
 44   42     1.68122886024747E-34   1.44585681981283E-32
 45   42     8.68500432511079E-34   7.55595376284639E-32
 46   42     4.04387512328429E-33   3.55861010849017E-31
 47   42     2.54694639670992E-33   2.26678229307182E-31
 48   42     1.31563957553316E-32   1.18407561797984E-30
 49   42     4.27540463387146E-33   3.89061821682303E-31
 50   42     5.55598905464408E-33   5.11150993027255E-31
 51   42     3.56415175125264E-35   3.31466112866495E-33
 52   42     3.36450270914744E-37   3.16263254659860E-35
 53   42     2.84306815953692E-40   2.70091475156008E-38
 54   42     8.01229801943566E-43   7.69180609865823E-41
 55   42     1.98347711740104E-46   1.92397280387901E-44
 56   42     1.50417885938513E-49   1.47409528219742E-47
 57   42     6.99068171622722E-54   6.92077489906495E-52
 58   42     1.32446348275316E-57   1.32446348275316E-55
 59   42     2.23620414328127E-62   2.25856618471409E-60
 60   42     2.69279026169490E-66   2.74664606692880E-64
 61   42     2.63875992172539E-71   2.71792271937715E-69
 62   42     1.48516722448523E-75   1.54457391346464E-73
 63   42     6.86571188313665E-81   7.20899747729349E-79
 64   42     2.73976168349947E-82   2.90414738450944E-80
 65   42     1.77696199053837E-85   1.90134932987606E-83
 66   42     4.80508644248086E-86   5.18949335787933E-84
 67   42     1.32296402854668E-90   1.44203079111588E-88
 68   42     9.81229845060130E-94   1.07935282956614E-91
 69   42     1.05406285798609E-96   1.17000977236456E-94
 70   42     2.84154198114437E-99   3.18252701888170E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.69846847547110E-73   1.34179009562217E-71
 37   43     1.22674336755208E-67   9.81394694041662E-66
 38   43     1.92006221011214E-61   1.55525039019083E-59
 39   43     9.48045626398377E-57   7.77397413646669E-55
 40   43     1.01196893973652E-51   8.39934219981315E-50
 41   43     5.01890448758126E-48   4.21587976956826E-46
 42   43     1.17616195214094E-42   9.99737659319801E-41
 43   43     1.88686259109592E-40   1.62270182834249E-38
 44   43     1.27796911053161E-37   1.11183312616250E-35
 45   43     3.49030502637319E-37   3.07146842320840E-35
 46   43     1.00739126435865E-35   8.96578225279196E-34
 47   43     6.63771501913564E-36   5.97394351722208E-34
 48   43     5.16197454351368E-35   4.69739683459745E-33
 49   43     6.24380416710164E-35   5.74429983373351E-33
 50   43     1.97963912556955E-34   1.84106438677968E-32
 51   43     2.79296473667428E-36   2.62538685247383E-34
 52   43     7.99557849754505E-38   7.59579957266779E-36
 53   43     1.42413244115691E-40   1.36716714351063E-38
 54   43     1.08645370353265E-42   1.05386009242667E-40
 55   43     5.05571677554528E-46   4.95460244003437E-44
 56   43     1.25557318455905E-48   1.24301745271346E-46
 57   43     1.47069571495279E-52   1.47069571495279E-50
 58   43     1.10964931739720E-55   1.12074581057117E-53
 59   43     4.08060171310958E-60   4.16221374737178E-58
 60   43     1.38113927342845E-63   1.42257345163130E-61
 61   43     2.60400511489124E-68   2.70816531948689E-66
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     6.03287060788389E-78   6.45517155043576E-76
 65   43     4.17704229754914E-81   4.51120568135307E-79
 66   43     1.16578812498690E-82   1.27070905623572E-80
 67   43     2.72127888700202E-85   2.99340677570222E-83
 68   43     4.87658897009497E-88   5.41301375680542E-86
 69   43     2.78537187097237E-90   3.11961649548905E-88
 70   43     3.17277498090326E-92   3.58523572842068E-90
 71   43     7.58238940746558E-96   8.64392392451076E-94
 72   43     1.08140810314004E-96   1.24361931861104E-94
 73   43     1.21996349203179E-99   1.41515765075687E-97
 74   43     1.02072226579006E-99   1.19424505097437E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.43718268867420E-75   7.64411797782610E-73
 38   44     8.25809263299107E-69   6.77163595905268E-67
 39   44     2.59117459641148E-63   2.15067491502153E-61
 40   44     9.28532429128372E-58   7.79967240467832E-56
 41   44     2.78574154667141E-53   2.36788031467070E-51
 42   44     3.86860445536209E-49   3.32699983161139E-47
 43   44     2.68343231321270E-45   2.33458611249505E-43
 44   44     1.77717963292562E-41   1.56391807697455E-39
 45   44     9.78925495613720E-40   8.71243691096211E-38
 46   44     1.38622542840127E-38   1.24760288556114E-36
 47   44     9.12001090359758E-38   8.29920992227379E-36
 48   44     1.60183409811566E-36   1.47368737026641E-34
 49   44     3.49566167689883E-36   3.25096535951591E-34
 50   44     2.23423693784814E-35   2.10018272157725E-33
 51   44     1.00322159454856E-36   9.53060514821131E-35
 52   44     8.20013528830100E-38   7.87212987676896E-36
 53   44     4.18898132179690E-40   4.06331188214299E-38
 54   44     8.36830459001973E-42   8.20093849821933E-40
 55   44     1.07027593797771E-44   1.05957317859794E-42
 56   44     6.43827171271753E-47   6.43827171271753E-45
 57   44     2.02632426006055E-50   2.04658750266116E-48
 58   44     3.54345580729162E-53   3.61432492343745E-51
 59   44     3.42013987419178E-57   3.52274407041754E-55
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     8.51686337455631E-71   9.11304381077526E-69
 64   44     5.51304165249881E-71   5.95408498469872E-69
 65   44     9.38626207882438E-74   1.02310256659186E-71
 66   44     1.87418596991979E-74   2.06160456691177E-72
 67   44     3.68516042704420E-77   4.09052807401906E-75
 68   44     3.40817899847855E-77   3.81716047829597E-75
 69   44     2.44649324581494E-81   2.76453736777088E-79
 70   44     3.01548243106200E-82   3.43764997141068E-80
 71   44     1.35155384912706E-85   1.55428692649612E-83
 72   44     1.88802179240353E-86   2.19010527918810E-84
 73   44     6.84116999934349E-89   8.00416889923188E-87
 74   44     3.22643348968392E-89   3.80719151782702E-87
 75   44     2.01051638294637E-91   2.39251449570618E-89
 76   44     2.63696584267246E-91   3.16435901120695E-89
 77   44     6.47945504629172E-93   7.84014060601298E-91
 78   44     1.25312925696232E-92   1.52881769349403E-90
 79   44     6.43172530226469E-94   7.91102212178557E-92
 80   44     3.25084620329048E-93   4.03104929208020E-91
 81   44     8.26162902512277E-94   1.03270362814035E-91
 82   44     4.37548476966743E-93   5.51311080978096E-91
 83   44     9.61814181595447E-95   1.22150401062622E-92
 84   44     1.96374152964868E-94   2.51358915795032E-92
 85   44     1.37047292284109E-94   1.76791007046501E-92
 86   44     2.20217602618317E-97   2.86282883403812E-95
 87   44     1.19350683298173E-97   1.56349395120607E-95
 88   44     1.00000000000000E-99   2.72161978627984E-98
 89   44     1.00000000000000E-99   1.10570754656520E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21896186300322E-78   1.01173834629267E-76
 39   45     2.83124843649661E-73   2.37824868665716E-71
 40   45     1.54882312269374E-66   1.31649965428968E-64
 41   45     2.20785774496232E-61   1.89875766066759E-59
