    time    temp    dens
   1.22707325378414E-01   2.73855402989007E+00   7.61932392241540E+04
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.56161751086524E-69   1.89559695804028E-67
 34   41     4.03382533402534E-59   3.02536900051900E-57
 35   41     4.37524732431241E-46   3.32518796647743E-44
 36   41     7.38525466248550E-38   5.68664609011384E-36
 37   41     8.28301446550700E-30   6.46075128309546E-28
 38   41     9.71672732001534E-28   7.67621458281212E-26
 39   41     3.28061347698490E-21   2.62449078158792E-19
 40   41     9.36746977969202E-16   7.58765052155054E-14
 41   41     1.08563768505595E-10   8.90222901745876E-09
 42   41     1.41876092441694E-09   1.17757156726606E-07
 43   41     2.29341814487736E-08   1.92647124169698E-06
 44   41     1.90956447227496E-08   1.62312980143371E-06
 45   41     2.08985392979221E-09   1.79727437962130E-07
 46   41     1.52213693433177E-09   1.32425913286864E-07
 47   41     3.05406651270582E-10   2.68757853118112E-08
 48   41     2.58615686540265E-11   2.30167961020836E-09
 49   41     7.89015262612632E-13   7.10113736351369E-11
 50   41     1.90763293915463E-13   1.73594597463071E-11
 51   41     5.17697652813427E-17   4.76281840588352E-15
 52   41     1.14803541630303E-18   1.06767293716181E-16
 53   41     3.48506160095918E-21   3.27595790490163E-19
 54   41     3.59284964940335E-22   3.41320716693318E-20
 55   41     3.49840570963777E-25   3.35846948125226E-23
 56   41     4.08802199639105E-27   3.96538133649932E-25
 57   41     2.21762278968513E-30   2.17327033389143E-28
 58   41     1.75820362629882E-32   1.74062159003583E-30
 59   41     2.40867512875976E-36   2.40867512875976E-34
 60   41     9.21937227620303E-38   9.31156599896506E-36
 61   41     2.05447881678330E-41   2.09556839311896E-39
 62   41     1.03903685891959E-42   1.07020796468717E-40
 63   41     1.04017323027900E-47   1.08178015949016E-45
 64   41     5.04653108431123E-49   5.29885763852679E-47
 65   41     2.13150681029445E-56   2.25939721891212E-54
 66   41     3.75375350763345E-62   4.01651625316779E-60
 67   41     2.33482451649680E-70   2.52161047781655E-68
 68   41     1.57446294914019E-76   1.71616461456281E-74
 69   41     2.16265999066799E-85   2.37892598973479E-83
 70   41     1.15575840042888E-92   1.28289182447606E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.32250432241924E-55   5.63832832826281E-53
 36   42     1.49062369536969E-45   1.16268648238836E-43
 37   42     2.63929698390090E-35   2.08504461728171E-33
 38   42     3.03180360003004E-29   2.42544288002403E-27
 39   42     1.33876920782643E-26   1.08440305833941E-24
 40   42     7.15332231495114E-20   5.86572429825994E-18
 41   42     6.85391590366056E-14   5.68875020003827E-12
 42   42     3.49621160423196E-09   2.93681774755484E-07
 43   42     1.21606235237970E-07   1.03365299952275E-05
 44   42     2.12790237143167E-07   1.82999603943124E-05
 45   42     2.07519297366963E-07   1.80541788709258E-05
 46   42     1.37875948333529E-07   1.21330834533506E-05
 47   42     5.00869201635195E-09   4.45773589455324E-07
 48   42     4.67663335789116E-09   4.20897002210204E-07
 49   42     1.31300296451676E-10   1.19483269771025E-08
 50   42     2.48869985550482E-11   2.28960386706444E-09
 51   42     8.25211736685465E-14   7.67446915117483E-12
 52   42     5.49214050473931E-16   5.16261207445495E-14
 53   42     6.20712683608618E-18   5.89677049428187E-16
 54   42     2.47481826991946E-19   2.37582553912268E-17
 55   42     2.16926789607641E-21   2.10418985919412E-19
 56   42     8.70860246225401E-23   8.53443041300893E-21
 57   42     4.47162079382797E-26   4.42690458588969E-24
 58   42     6.35118606061681E-28   6.35118606061681E-26
 59   42     1.41809727683488E-32   1.43227824960323E-30
 60   42     3.04803056839311E-33   3.10899117976097E-31
 61   42     4.37950710195534E-37   4.51089231501400E-35
 62   42     3.60822147857579E-38   3.75255033771883E-36
 63   42     3.85889342344509E-43   4.05183809461734E-41
 64   42     2.40701023383174E-43   2.55143084786164E-41
 65   42     6.38974941499479E-49   6.83703187404442E-47
 66   42     1.89173944619943E-50   2.04307860189538E-48
 67   42     3.89859741085910E-58   4.24947117783642E-56
 68   42     1.25821231715752E-63   1.38403354887328E-61
 69   42     5.14403857433844E-72   5.70988281751566E-70
 70   42     1.59171601476056E-78   1.78272193653182E-76
 71   42     7.29155705635827E-89   8.23945947368485E-87
 72   42     7.18272203318674E-96   8.18830311783289E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.06123608858611E-59   8.38376509983026E-58
 37   43     1.57831638768803E-47   1.26265311015042E-45
 38   43     1.04573934942170E-40   8.47048873031580E-39
 39   43     4.03136400065817E-31   3.30571848053970E-29
 40   43     3.63411539697964E-29   3.01631577949310E-27
 41   43     2.90435082630899E-23   2.43965469409955E-21
 42   43     3.65394488103295E-17   3.10585314887801E-15
 43   43     1.72616471283652E-11   1.48450165303941E-09
 44   43     2.49185457145243E-09   2.16791347716362E-07
 45   43     3.21947528570038E-09   2.83313825141633E-07
 46   43     1.68294818665351E-08   1.49782388612163E-06
 47   43     4.79196754485890E-09   4.31277079037301E-07
 48   43     3.49462127260013E-09   3.18010535806612E-07
 49   43     1.91032877943184E-09   1.75750247707729E-07
 50   43     5.48842072545866E-10   5.10423127467655E-08
 51   43     2.15306888761587E-12   2.02388475435892E-10
 52   43     1.65796215993720E-13   1.57506405194034E-11
 53   43     1.40316752809598E-16   1.34704082697214E-14
 54   43     1.18788388589143E-17   1.15224736931468E-15
 55   43     7.79063715917603E-20   7.63482441599251E-18
 56   43     1.54032846429112E-20   1.52492517964821E-18
 57   43     5.82669872308368E-23   5.82669872308368E-21
 58   43     1.70611008693801E-24   1.72317118780739E-22
 59   43     2.58380824967109E-27   2.63548441466452E-25
 60   43     2.07955474282643E-29   2.14194138511123E-27
 61   43     1.62124986235851E-32   1.68609985685285E-30
 62   43     1.69234373187598E-34   1.77696091846978E-32
 63   43     1.73724060966186E-38   1.84147504624157E-36
 64   43     1.57288929645842E-39   1.68299154721050E-37
 65   43     1.41575390638919E-44   1.52901421890032E-42
 66   43     4.45980882511178E-46   4.86119161937184E-44
 67   43     8.08985519139917E-52   8.89884071053909E-50
 68   43     2.13420234423775E-55   2.36896460210390E-53
 69   43     6.94525062209340E-63   7.77868069674461E-61
 70   43     7.18303115997857E-67   8.11682521077578E-65
 71   43     2.05923405192602E-75   2.34752681919566E-73
 72   43     1.12461255527925E-81   1.29330443857114E-79
 73   43     1.54372480216755E-90   1.79072077051435E-88
 74   43     2.34942610655095E-97   2.74882854466461E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07952638925578E-56   1.68441637529718E-54
 38   44     8.90486039206846E-49   7.30198552149614E-47
 39   44     2.68504750049203E-36   2.22858942540838E-34
 40   44     1.51453087234792E-28   1.27220593277226E-26
 41   44     1.21089330457163E-26   1.02925930888589E-24
 42   44     1.73388948676732E-23   1.49114495861990E-21
 43   44     9.09832791347614E-16   7.91554528472424E-14
 44   44     2.79029476114324E-10   2.45545938980605E-08
 45   44     8.06188531579802E-09   7.17507793106024E-07
 46   44     1.05275815475925E-07   9.47482339283325E-06
 47   44     1.71834911425109E-07   1.56369769396850E-05
 48   44     2.92981347378816E-07   2.69542839588511E-05
 49   44     3.99164868521927E-08   3.71223327725392E-06
 50   44     3.44707957374421E-08   3.24025479931955E-06
 51   44     7.57701369517858E-10   7.19816301041965E-08
 52   44     1.15428482921800E-10   1.10811343604928E-08
 53   44     1.47626481852565E-12   1.43197687396988E-10
 54   44     5.91267617687597E-14   5.79442265333845E-12
 55   44     3.93843306533593E-16   3.89904873468257E-14
 56   44     1.66766068869102E-17   1.66766068869102E-15
 57   44     6.39375366102257E-20   6.45769119763280E-18
 58   44     4.59078279381906E-21   4.68259844969544E-19
 59   44     4.80834911400115E-24   4.95259958742118E-22
 60   44     2.55841068971422E-25   2.66074711730279E-23
 61   44     6.26855382442464E-29   6.58198151564587E-27
 62   44     3.83085077951760E-30   4.06070182628866E-28
 63   44     2.64342934208613E-34   2.82846939603216E-32
 64   44     2.89755893020502E-35   3.12936364462142E-33
 65   44     2.10820087533215E-39   2.29793895411204E-37
 66   44     3.82077294690736E-40   4.20285024159810E-38
 67   44     3.90189951521659E-45   4.33110846189041E-43
 68   44     2.26622639674583E-46   2.53817356435533E-44
 69   44     2.39823159411047E-53   2.71000170134483E-51
 70   44     1.16717831441548E-55   1.33058327843365E-53
 71   44     1.35126570244247E-63   1.55395555780884E-61
 72   44     3.65508081232854E-69   4.23989374230111E-67
 73   44     1.53067000633794E-77   1.79088390741539E-75
 74   44     1.53659017450109E-83   1.81317640591129E-81
 75   44     2.85847367996795E-92   3.40158367916186E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.28933169539605E-63   7.71014530717872E-61
 39   45     1.76449552613803E-49   1.48217624195594E-47
 40   45     1.00648535426455E-40   8.55512551124868E-39
 41   45     2.58414013484937E-34   2.22236051597046E-32
 42   45     5.42921749732965E-31   4.72341922267680E-29
 43   45     1.82083918896028E-24   1.60233848628505E-22
 44   45     2.78626627530997E-17   2.47977698502588E-15
 45   45     2.36861040106115E-13   2.13174936095504E-11
 46   45     2.30370313808695E-11   2.09636985565913E-09
 47   45     5.55113598643630E-10   5.10704510752140E-08
 48   45     5.13066566481752E-09   4.77151906828029E-07
 49   45     1.02556251275215E-08   9.64028761987018E-07
 50   45     1.54783867147895E-08   1.47044673790501E-06
 51   45     1.55096401514044E-09   1.48892545453482E-07
 52   45     1.39599443644821E-09   1.35411460335476E-07
 53   45     2.29537409543238E-11   2.24946661352374E-09
 54   45     8.61484194376951E-12   8.52869352433182E-10
 55   45     2.17241080795960E-14   2.17241080795960E-12
 56   45     1.21938782227132E-15   1.23158170049403E-13
 57   45     5.48233059737145E-18   5.59197720931887E-16
 58   45     2.02186989439131E-19   2.08252599122305E-17
 59   45     1.56963289468856E-21   1.63241821047611E-19
 60   45     9.80855330924905E-23   1.02989809747115E-20
 61   45     1.34694215674159E-24   1.42775868614608E-22
 62   45     4.93259712838218E-26   5.27787892736894E-24
 63   45     2.65550012896941E-29   2.86794013928697E-27
 64   45     5.75403337418847E-31   6.27189637786543E-29
 65   45     8.26446910077435E-35   9.09091601085178E-33
 66   45     3.84465979479815E-36   4.26757237222594E-34
 67   45     7.89280600017796E-41   8.83994272019932E-39
 68   45     2.23748792516845E-41   2.52836135544035E-39
 69   45     5.97948714442197E-47   6.81661534464105E-45
 70   45     1.91151931991629E-48   2.19824721790373E-46
 71   45     5.36475536172207E-54   6.22311621959760E-52
 72   45     5.67252643663372E-59   6.63685593086145E-57
 73   45     1.54607347413287E-66   1.82436669947678E-64
 74   45     8.58371645058139E-72   1.02146225761918E-69
 75   45     5.68204117370589E-80   6.81844940844707E-78
 76   45     6.39094735111431E-86   7.73304629484832E-84
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.50338761661391E-48   2.15291335028796E-46
 41   46     2.73059801729704E-40   2.37562027504843E-38
 42   46     1.75180743586349E-32   1.54159054355987E-30
 43   46     8.95634779441930E-31   7.97114953703317E-29
 44   46     2.93061733498613E-24   2.63755560148752E-22
 45   46     4.10672440655976E-19   3.73711920996939E-17
 46   46     2.62933274944146E-12   2.41898612948614E-10
 47   46     2.92456781574642E-10   2.71984806864417E-08
 48   46     1.22141978734510E-08   1.14813460010439E-06
 49   46     9.41939729539818E-08   8.94842743062827E-06
 50   46     5.93246770177907E-07   5.69516899370791E-05
 51   46     1.19742793365049E-07   1.16150509564097E-05
 52   46     8.46520162259083E-08   8.29589759013901E-06
 53   46     5.67543064130142E-09   5.61867633488840E-07
 54   46     9.23860749426637E-10   9.23860749426637E-08
 55   46     2.14110145183430E-11   2.16251246635264E-09
 56   46     2.83296850676898E-12   2.88962787690436E-10
 57   46     4.31418219377148E-14   4.44360765958463E-12
 58   46     5.23074626800300E-16   5.43997611872313E-14
 59   46     1.75945810689739E-18   1.84743101224226E-16
 60   46     3.66135746230636E-19   3.88103891004474E-17
 61   46     2.06790025181700E-21   2.21265326944419E-19
 62   46     2.64677184544975E-22   2.85851359308573E-20
 63   46     1.02365980168567E-25   1.11578918383738E-23
 64   46     4.26348409018643E-26   4.68983249920507E-24
 65   46     8.03051309902026E-30   8.91386953991249E-28
 66   46     1.23413697948313E-31   1.38223341702111E-29
 67   46     4.40000244773973E-36   4.97200276594590E-34
 68   46     3.12976590265646E-37   3.56793312902837E-35
 69   46     1.66176474074192E-42   1.91102945185320E-40
 70   46     8.96956746039703E-43   1.04046982540606E-40
 71   46     1.76606784673287E-48   2.06629938067746E-46
 72   46     1.08826439871277E-52   1.28415199048107E-50
 73   46     1.10319062173358E-59   1.31279683986296E-57
 74   46     4.55772267251979E-60   5.46926720702375E-58
 75   46     1.11141195503719E-67   1.34480846559500E-65
 76   46     8.10418258592001E-73   9.88710275482241E-71
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.58584695971740E-53   3.15554532455131E-51
 42   47     3.60755464076446E-44   3.21072363028037E-42
 43   47     2.37941346423570E-37   2.14147211781213E-35
 44   47     1.07393084790572E-32   9.77277071594206E-31
 45   47     1.67128392941198E-27   1.53758121505902E-25
 46   47     2.16090045257305E-20   2.00963742089293E-18
 47   47     5.88596972082951E-16   5.53281153757974E-14
 48   47     1.77706323112359E-12   1.68821006956741E-10
 49   47     6.46281324738739E-11   6.20430071749189E-09
 50   47     3.59718808356151E-09   3.48927244105466E-07
 51   47     3.61333395327026E-09   3.54106727420485E-07
 52   47     8.57824066452600E-09   8.49245825788074E-07
 53   47     2.69919580017480E-09   2.69919580017480E-07
 54   47     2.08413166513334E-09   2.10497298178467E-07
 55   47     2.02932877335087E-10   2.06991534881789E-08
 56   47     1.23599780484650E-10   1.27307773899189E-08
 57   47     9.28769074347096E-13   9.65919837320980E-11
 58   47     1.47084496723452E-13   1.54438721559625E-11
 59   47     9.78135107469372E-16   1.03682321391753E-13
 60   47     4.15594507870362E-17   4.44686123421288E-15
 61   47     4.07291426738311E-19   4.39874740877376E-17
 62   47     1.71725256974345E-20   1.87180530102036E-18
 63   47     1.18879516390668E-22   1.30767468029735E-20
 64   47     1.40780158293232E-23   1.56265975705487E-21
 65   47     3.82219305919586E-26   4.28085622629936E-24
 66   47     1.37237362132779E-28   1.55078219210040E-26
 67   47     1.72787322467736E-32   1.96977547613219E-30
 68   47     9.00439978865715E-32   1.03550597569557E-29
 69   47     4.57281940275907E-36   5.30447050720052E-34
 70   47     1.14372081170883E-37   1.33815334969934E-35
 71   47     3.14534510048772E-42   3.71150721857551E-40
 72   47     7.81478776920539E-43   9.29959744535441E-41
 73   47     7.41118548731707E-48   8.89342258478048E-46
 74   47     1.06291165770190E-48   1.28612310581930E-46
 75   47     4.38898582087840E-55   5.35456270147165E-53
 76   47     1.99189443249513E-59   2.45003015196901E-57
 77   47     2.18257080966100E-66   2.70638780397964E-64
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.24486791949856E-97   1.47917886711977E-94
 42   48     1.17912736122466E-51   1.06121462510220E-49
 43   48     6.10648890055251E-42   5.55690489950278E-40
 44   48     2.06022153930822E-33   1.89540381616357E-31
 45   48     5.27190850497190E-32   4.90287490962386E-30
