    time    temp    dens
   1.13295274825207E-01   4.34430098133493E+00   3.05677497577219E+05
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11546459768269E-63   7.58515926424228E-62
 31   38     2.05661831460814E-58   1.41906663707962E-56
 32   38     4.40510980789103E-51   3.08357686552372E-49
 33   38     2.26886112635131E-46   1.61089139970943E-44
 34   38     5.24449335354098E-40   3.77603521454951E-38
 35   38     1.08656850577686E-36   7.93195009217111E-35
 36   38     2.75362362859663E-31   2.03768148516151E-29
 37   38     1.58521345562079E-28   1.18891009171560E-26
 38   38     1.69561974981826E-24   1.28867100986188E-22
 39   38     6.64779321326035E-24   5.11880077421047E-22
 40   38     1.25721848887538E-22   9.80630421322797E-21
 41   38     3.05003585361959E-23   2.40952832435948E-21
 42   38     7.54423017564828E-23   6.03538414051862E-21
 43   38     9.48983109142719E-25   7.68676318405603E-23
 44   38     5.11389239438004E-25   4.19339176339163E-23
 45   38     1.63772445373504E-27   1.35931129660008E-25
 46   38     2.00986681921400E-28   1.68828812813976E-26
 47   38     2.36537225130413E-31   2.01056641360851E-29
 48   38     1.10713376562918E-32   9.52135038441099E-31
 49   38     8.02871017296670E-36   6.98497785048103E-34
 50   38     8.76361413249301E-38   7.71198043659385E-36
 51   38     3.74125255296507E-43   3.32971477213892E-41
 52   38     4.41095697513879E-48   3.96986127762491E-46
 53   38     2.51819588977677E-54   2.29155825969686E-52
 54   38     1.97381882987251E-59   1.81591332348271E-57
 55   38     3.41491846997144E-66   3.17587417707344E-64
 56   38     4.37861743911071E-71   4.11590039276407E-69
 57   38     7.54245121500706E-79   7.16532865425671E-77
 58   38     3.71614183213168E-84   3.56749615884642E-82
 59   38     1.36245406048661E-92   1.32158043867201E-90
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.62392948021232E-69   1.13675063614863E-67
 32   39     1.21710745077194E-61   8.64146290048077E-60
 33   39     2.70703457678131E-56   1.94906489528255E-54
 34   39     1.84052561652255E-49   1.34358370006146E-47
 35   39     4.91855273827752E-45   3.63972902632537E-43
 36   39     7.60501891348928E-39   5.70376418511696E-37
 37   39     7.36731207615868E-35   5.59915717788059E-33
 38   39     4.81198441338882E-30   3.70522799830939E-28
 39   39     3.83607483668221E-28   2.99213837261213E-26
 40   39     2.17303588889101E-25   1.71669835222390E-23
 41   39     2.84672635246257E-26   2.27738108197006E-24
 42   39     9.75304588710817E-25   7.89996716855762E-23
 43   39     5.36945211135924E-26   4.40295073131457E-24
 44   39     4.21782901255773E-26   3.50079808042292E-24
 45   39     2.92521571604858E-27   2.45718120148081E-25
 46   39     2.28682747352924E-28   1.94380335249985E-26
 47   39     1.15441235259333E-30   9.92794623230266E-29
 48   39     2.43925967482387E-31   2.12215591709676E-29
 49   39     8.08770742678180E-34   7.11718253556798E-32
 50   39     3.46542266745852E-35   3.08422617403808E-33
 51   39     4.79480680335079E-40   4.31532612301571E-38
 52   39     1.30639315142146E-44   1.18881776779353E-42
 53   39     2.41176946286794E-50   2.21882790583850E-48
 54   39     2.46514299871522E-55   2.29258298880516E-53
 55   39     1.57317032460755E-61   1.47878010513110E-59
 56   39     3.47352691584424E-67   3.29985057005203E-65
 57   39     1.74583195969872E-74   1.67599868131077E-72
 58   39     1.02067246923061E-79   9.90052295153689E-78
 59   39     8.69995243549483E-88   8.52595338678493E-86
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.57519488772712E-69   3.29414031916352E-67
 33   40     4.03097899823783E-64   2.94261466871362E-62
 34   40     2.56964066171621E-56   1.90153408967000E-54
 35   40     8.98603237065558E-52   6.73952427799169E-50
 36   40     7.60946713636758E-45   5.78319502363936E-43
 37   40     5.61109084083183E-41   4.32053994744051E-39
 38   40     2.07592283235150E-35   1.61921980923417E-33
 39   40     1.69627124652316E-31   1.34005428475329E-29
 40   40     3.69208224049583E-27   2.95366579239666E-25
 41   40     3.94482480208289E-27   3.19530808968714E-25
 42   40     2.56062047455739E-25   2.09970878913706E-23
 43   40     3.33902304914357E-26   2.77138913078916E-24
 44   40     9.98646817639910E-26   8.38863326817525E-24
 45   40     2.96214756811106E-27   2.51782543289440E-25
 46   40     4.27580782107957E-27   3.67719472612843E-25
 47   40     6.23738586686526E-29   5.42652570417278E-27
 48   40     3.29532676438571E-29   2.89988755265943E-27
 49   40     2.24964230327608E-31   2.00218164991571E-29
 50   40     2.58112440413086E-32   2.32301196371778E-30
 51   40     1.19240265414207E-36   1.08508641526928E-34
 52   40     1.25143338632331E-40   1.15131871541744E-38
 53   40     7.40873663861917E-46   6.89012507391582E-44
 54   40     2.64186243571654E-50   2.48335068957355E-48
 55   40     6.22750360055671E-56   5.91612842052887E-54
 56   40     5.56453643695117E-61   5.34195497947312E-59
 57   40     9.78355339132291E-68   9.49004678958322E-66
 58   40     3.71537323382328E-74   3.64106576914681E-72
 59   40     1.03129542626921E-81   1.02098247200652E-79
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.51927658442953E-75   1.86426467247785E-73
 34   41     1.54896899446706E-66   1.16172674585029E-64
 35   41     1.13125831783260E-60   8.59756321552774E-59
 36   41     1.22142975375737E-53   9.40500910393178E-52
 37   41     5.64920242056400E-49   4.40637788803992E-47
 38   41     6.96462633138848E-43   5.50205480179690E-41
 39   41     8.36699016185941E-39   6.69359212948753E-37
 40   41     6.20846470339494E-34   5.02885640974990E-32
 41   41     2.42590190243059E-31   1.98923955999308E-29
 42   41     7.12811974287909E-29   5.91633938658964E-27
 43   41     1.53160403286181E-28   1.28654738760392E-26
 44   41     1.39406701608541E-27   1.18495696367260E-25
 45   41     2.24817279870142E-28   1.93342860688322E-26
 46   41     6.54962822039476E-29   5.69817655174344E-27
 47   41     8.32678751482201E-30   7.32757301304337E-28
 48   41     1.63096777144206E-29   1.45156131658344E-27
 49   41     3.46982611639294E-31   3.12284350475365E-29
 50   41     1.07893398350232E-31   9.81829924987109E-30
 51   41     1.49834219136093E-35   1.37847481605205E-33
 52   41     4.95079558201640E-39   4.60423989127526E-37
 53   41     7.47553239512001E-44   7.02700045141281E-42
 54   41     7.92000065731575E-48   7.52400062444996E-46
 55   41     3.96605364603273E-53   3.80741150019142E-51
 56   41     1.04586929758747E-57   1.01449321865984E-55
 57   41     4.70488206893926E-64   4.61078442756048E-62
 58   41     7.46389117842544E-70   7.38925226664118E-68
 59   41     8.71310342574897E-77   8.71310342574897E-75
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.08668144619893E-68   2.37674471357317E-66
 36   42     8.25584629471056E-61   6.43956010987424E-59
 37   42     1.56153627631065E-55   1.23361365828541E-53
 38   42     2.58123056012454E-49   2.06498444809963E-47
 39   42     5.30561685370643E-45   4.29754965150220E-43
 40   42     1.10818198192576E-38   9.08709225179124E-37
 41   42     2.29935796151502E-35   1.90846710805747E-33
 42   42     1.79501799150874E-30   1.50781511286734E-28
 43   42     1.53024742566187E-30   1.30071031181259E-28
 44   42     2.99025993512773E-29   2.57162354420985E-27
 45   42     4.76197579628099E-29   4.14291894276446E-27
 46   42     1.66981355602597E-28   1.46943592930285E-26
 47   42     2.17174166549788E-29   1.93285008229311E-27
 48   42     9.11653580644055E-29   8.20488222579649E-27
 49   42     5.38439773194261E-30   4.89980193606777E-28
 50   42     4.34405351900668E-30   3.99652923748614E-28
 51   42     1.90668486591026E-33   1.77321692529654E-31
 52   42     2.65255887430756E-36   2.49340534184911E-34
 53   42     1.09549016688467E-40   1.04071565854044E-38
 54   42     3.54116442932079E-44   3.39951785214796E-42
 55   42     3.29492286158889E-49   3.19607517574122E-47
 56   42     2.24755432560664E-53   2.20260323909451E-51
 57   42     2.55530615099091E-59   2.52975308948100E-57
 58   42     3.24497313306109E-64   3.24497313306109E-62
 59   42     1.01100382115168E-70   1.02111385936320E-68
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.22175523497624E-72   7.28518663563123E-70
 37   43     2.58947206379028E-65   2.07157765103222E-63
 38   43     3.22220817640576E-58   2.60998862288866E-56
 39   43     4.60497306462898E-53   3.77607791299576E-51
 40   43     2.85130274892200E-47   2.36658128160526E-45
 41   43     2.51802948293337E-43   2.11514476566403E-41
 42   43     2.70593117365517E-37   2.30004149760689E-35
 43   43     5.09323411749017E-35   4.38018134104154E-33
 44   43     3.98564956583030E-32   3.46751512227236E-30
 45   43     4.16241873766883E-32   3.66292848914857E-30
 46   43     9.62549855498951E-31   8.56669371394067E-29
 47   43     2.17556173157554E-31   1.95800555841798E-29
 48   43     1.14271203907566E-30   1.03986795555885E-28
 49   43     3.89283258074461E-31   3.58140597428504E-29
 50   43     7.91303331084248E-31   7.35912097908351E-29
 51   43     9.95547702167285E-34   9.35814840037248E-32
 52   43     4.74410972915575E-36   4.50690424269796E-34
 53   43     5.24472507139350E-40   5.03493606853776E-38
 54   43     5.34599136234824E-43   5.18561162147780E-41
 55   43     1.16419438525742E-47   1.14091049755227E-45
 56   43     3.04034227395912E-51   3.00993885121953E-49
 57   43     1.30251578119885E-56   1.30251578119885E-54
 58   43     7.77538468861662E-61   7.85313853550278E-59
 59   43     7.94948687822330E-67   8.10847661578777E-65
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.09529471575648E-73   5.74718871976275E-71
 38   44     8.75712986664359E-66   7.18084649064775E-64
 39   44     7.38395069793763E-60   6.12867907928823E-58
 40   44     2.36352719465849E-53   1.98536284351313E-51
 41   44     1.28531282279033E-48   1.09251589937178E-46
 42   44     8.92153534581593E-44   7.67252039740170E-42
 43   44     9.09445508807949E-40   7.91217592662916E-38
 44   44     2.48624089618095E-35   2.18789198863923E-33
 45   44     5.98914653768806E-34   5.33034041854237E-32
 46   44     9.31762326089495E-33   8.38586093480546E-31
 47   44     2.09083605386664E-32   1.90266080901865E-30
 48   44     3.95363007150629E-31   3.63733966578579E-29
 49   44     2.32403114463915E-31   2.16134896451441E-29
 50   44     1.29094069728642E-30   1.21348425544923E-28
 51   44     6.05665126424660E-33   5.75381870103427E-31
 52   44     1.17898896259801E-34   1.13182940409409E-32
 53   44     4.20134754836184E-38   4.07530712191099E-36
 54   44     1.57181703557333E-40   1.54038069486186E-38
 55   44     1.02882706094319E-44   1.01853879033376E-42
 56   44     9.09949384937876E-48   9.09949384937875E-46
 57   44     1.06795256146507E-52   1.07863208707972E-50
 58   44     2.21610606212621E-56   2.26042818336873E-54
 59   44     6.26268098334719E-62   6.45056141284760E-60
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27098003132057E-76   1.05491342599608E-74
 39   45     1.31035750732203E-70   1.10070030615050E-68
 40   45     5.81384590561891E-63   4.94176901977607E-61
 41   45     2.45360247351152E-57   2.11009812721990E-55
 42   45     1.98591693190484E-51   1.72774773075721E-49
 43   45     3.35157655397308E-47   2.94938736749631E-45
 44   45     1.54422642868821E-41   1.37436152153251E-39
 45   45     7.73145153217509E-39   6.95830637895758E-37
 46   45     7.74408465565019E-37   7.04711703664167E-35
 47   45     6.21615549824378E-36   5.71886305838428E-34
 48   45     5.81671176682677E-34   5.40954194314890E-32
 49   45     1.30677927417118E-33   1.22837251772090E-31
 50   45     1.11901733220880E-32   1.06306646559836E-30
 51   45     1.27787801310871E-34   1.22676289258436E-32
 52   45     8.53861545363140E-36   8.28245699002246E-34
 53   45     8.07589323435422E-39   7.91437536966713E-37
 54   45     1.31475599829215E-40   1.30160843830923E-38
 55   45     2.32309914481326E-44   2.32309914481326E-42
 56   45     7.03938709862099E-47   7.10978096960720E-45
 57   45     2.35467881804207E-51   2.40177239440292E-49
 58   45     9.80996675917969E-55   1.01042657619551E-52
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
