    time    temp    dens
   3.96008028167778E-01   1.53821799233363E-01   1.37515480131086E+01
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.43215956481772E-33   8.20256094287475E-31
 85   67     1.38509619922974E-31   2.10534622282921E-29
 86   67     1.43700501000486E-30   2.19861766530743E-28
 87   67     4.12223075810897E-30   6.34823536748782E-28
 88   67     1.50512497249663E-29   2.33294370736977E-27
 89   67     6.24467619754363E-29   9.74169486816806E-27
 90   67     7.05375010315441E-28   1.10743876619524E-25
 91   67     5.13315343012121E-27   8.11038241959151E-25
 92   67     2.22312862859604E-25   3.53477451946770E-23
 93   67     1.38588524369240E-24   2.21741638990784E-22
 94   67     1.15096177609695E-22   1.85304845951610E-20
 95   67     4.97681666006257E-22   8.06244298930136E-20
 96   67     2.02360854337734E-20   3.29848192570506E-18
 97   67     8.95885380216590E-20   1.46925202355521E-17
 98   67     5.34938194495403E-18   8.82648020917414E-16
 99   67     2.53247854881434E-18   4.20391439103180E-16
100   67     3.58063594246091E-16   5.97966202390971E-14
101   67     4.25009885984018E-16   7.14016608453151E-14
102   67     2.65030478970205E-15   4.47901509459646E-13
103   67     1.53905420959530E-15   2.61639215631200E-13
104   67     2.64072708186055E-15   4.51564330998155E-13
105   67     7.34981452547050E-16   1.26416809838093E-13
106   67     8.64942285109068E-16   1.49635015323869E-13
107   67     1.37328864086666E-16   2.38952223510799E-14
108   67     6.20475586536535E-17   1.08583227643894E-14
109   67     4.22296696026600E-18   7.43242185006817E-16
110   67     1.05742693607779E-18   1.87164567685768E-16
111   67     3.99852994560876E-20   7.11738330318360E-18
112   67     5.57098071705340E-21   9.97205548352558E-19
113   67     1.48595031115642E-22   2.67471056008155E-20
114   67     1.70384155558944E-23   3.08395321561688E-21
115   67     2.41598968334650E-25   4.39710122369063E-23
116   67     9.62589065224274E-27   1.76153798936042E-24
117   67     3.28433605898522E-29   6.04317834853280E-27
118   67     8.88491281745163E-31   1.64370887122855E-28
119   67     4.40381460043979E-33   8.19109515681801E-31
120   67     3.81220018836676E-34   7.12881435224584E-32
121   67     2.51870352311771E-36   4.73516262346130E-34
122   67     1.37181215159002E-37   2.59272496650514E-35
123   67     5.54590653587893E-40   1.05372224181700E-37
124   67     2.58219030641040E-42   4.93198348524387E-40
125   67     1.54301170953405E-45   2.96258248230538E-43
126   67     6.23942912625591E-49   1.20420982136739E-46
127   67     7.44537664049068E-55   1.44440306825519E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.98082841127812E-51   3.90223197021790E-49
131   67     1.05821340733625E-55   2.09526254652577E-53
132   67     4.20880158615681E-55   8.37551515645205E-53
133   67     1.41702647252387E-58   2.83405294504774E-56
134   67     1.27805468991621E-59   2.56888992673159E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.32506791603875E-74   2.78264262368138E-72
144   67     5.96758150808706E-70   1.25915969820637E-67
145   67     2.07817045025605E-77   4.40572135454282E-75
146   67     1.47254404069609E-83   3.13651880668268E-81
147   67     6.92522970875778E-96   1.48199915767416E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.96760394825301E-30   6.07043404082711E-28
 86   68     1.96029798455163E-28   3.01885889620951E-26
 87   68     2.06707162095136E-28   3.20396101247461E-26
 88   68     7.95521623620826E-25   1.24101373284849E-22
 89   68     1.48557985017746E-25   2.33236036477862E-23
 90   68     6.47783450277000E-25   1.02349785143766E-22
 91   68     5.77381395173334E-25   9.18036418325601E-23
 92   68     1.02725392887772E-23   1.64360628620435E-21
 93   68     7.48059877501055E-24   1.20437640277670E-21
 94   68     1.16274919686438E-22   1.88365369892030E-20
 95   68     2.43237133713011E-22   3.96476527952208E-20
 96   68     1.07776127192174E-20   1.76752848595165E-18
 97   68     1.87621216859904E-20   3.09575007818841E-18
 98   68     2.16792013841552E-18   3.59874742976977E-16
 99   68     1.64058290727435E-18   2.73977345514816E-16
100   68     3.44465801971714E-17   5.78702547312479E-15
101   68     3.64457534430133E-17   6.15933233186925E-15
102   68     1.16457844963848E-16   1.97978336438541E-14
103   68     5.69745219550324E-17   9.74264325431054E-15
104   68     3.96740117189664E-17   6.82393001566221E-15
105   68     5.16888762845208E-17   8.94217559722210E-15
106   68     2.04653134506270E-17   3.56096454040909E-15
107   68     9.36044066383805E-18   1.63807711617166E-15
108   68     1.46004026726932E-18   2.56967087039400E-16
109   68     2.57986284940169E-19   4.56635724344100E-17
110   68     2.13317761002520E-20   3.79705614584486E-18
111   68     1.57906783117044E-21   2.82653141779508E-19
112   68     7.46928129682217E-23   1.34447063342799E-20
113   68     4.29371004307398E-24   7.77161517796391E-22
114   68     1.43767812587751E-25   2.61657418909707E-23
115   68     3.64200676843567E-27   6.66487238623727E-25
116   68     6.46571919752767E-29   1.18969233234509E-26
117   68     5.33199489578206E-31   9.86419055719681E-29
118   68     1.84177372140896E-33   3.42569912182067E-31
119   68     4.94549568304206E-36   9.24807692728866E-34
120   68     6.23796830756059E-37   1.17273804182139E-34
121   68     7.87429575010013E-39   1.48824189676892E-36
122   68     6.72221612460256E-41   1.27722106367449E-38
123   68     6.61924239955731E-44   1.26427529831545E-41
124   68     2.05628159122907E-45   3.94806065515981E-43
125   68     7.14687226177775E-49   1.37934634652310E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.18946901935912E-50   4.26946458775028E-48
128   68     1.15259324030124E-49   2.25908275099042E-47
129   68     1.25629655812213E-54   2.47490421950060E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.66294955644121E-54   3.30926961731800E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.02015506872813E-60   2.12192254295452E-58
141   68     6.48841394517087E-64   1.35607851454071E-61
142   68     4.44304585156828E-68   9.33039628829338E-66
143   68     1.18345803950072E-74   2.49709646334653E-72
144   68     1.20212650102580E-70   2.54850818217469E-68
145   68     5.99682530276101E-76   1.27732378948809E-73
146   68     3.06886647572040E-73   6.56737425804165E-71
147   68     2.30309181561043E-85   4.95164740356243E-83
148   68     3.62388264585947E-87   7.82758651505645E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.48377475026010E-41   6.94985086290315E-39
 87   69     4.80998821124686E-40   7.50358160954511E-38
 88   69     3.31462013798255E-38   5.20395361663260E-36
 89   69     1.58287021528180E-36   2.50093494014524E-34
 90   69     8.78850625161525E-35   1.39737249400682E-32
 91   69     1.22715270698350E-33   1.96344433117360E-31
 92   69     5.16782678695191E-32   8.32020112699257E-30
 93   69     5.20392174498873E-31   8.43035322688175E-29
 94   69     5.39073424113511E-29   8.78689681305024E-27
 95   69     8.64362326454980E-29   1.41755421538617E-26
 96   69     7.95923864438014E-27   1.31327437632272E-24
 97   69     2.15321308589229E-26   3.57433372258121E-24
 98   69     6.03292124843193E-24   1.00749784848813E-21
 99   69     1.17840999403701E-23   1.97972878998218E-21
100   69     5.98746589832711E-23   1.01188173681728E-20
101   69     2.38733895429757E-22   4.05847622230587E-20
102   69     2.67576727126711E-20   4.57556203386676E-18
103   69     2.72187387472015E-20   4.68162306451866E-18
104   69     3.51130323119993E-19   6.07455458997588E-17
105   69     1.43108817673224E-19   2.49009342751411E-17
106   69     6.09417648230824E-19   1.06648088440394E-16
107   69     9.03085406424529E-20   1.58943031530717E-17
108   69     1.14514467479406E-19   2.02690607438549E-17
109   69     1.90762084282852E-20   3.39556510023477E-18
110   69     3.32281100601950E-20   5.94783170077491E-18
111   69     5.16533898541940E-21   9.29761017375492E-19
112   69     2.34297181690926E-21   4.24077898860576E-19
113   69     2.69002358042518E-22   4.89584291637383E-20
114   69     6.29946113734557E-23   1.15280138813424E-20
115   69     4.49103688982713E-24   8.26350787728192E-22
116   69     5.21176868938176E-25   9.64177207535625E-23
117   69     1.33231552844934E-26   2.47810688291577E-24
118   69     6.76206847407081E-28   1.26450680465124E-25
119   69     1.16822509246765E-29   2.19626317383919E-27
120   69     1.08684237880856E-30   2.05413209594818E-28
121   69     8.51118689873965E-33   1.61712551076053E-30
122   69     3.47765442046227E-34   6.64231994308294E-32
123   69     2.06163523019743E-36   3.95833964197907E-34
124   69     3.34618214201158E-38   6.45813153408236E-36
125   69     1.00873201625418E-40   1.95694011153311E-38
126   69     1.72904207620607E-43   3.37163204860184E-41
127   69     2.82500539385744E-49   5.53701057196058E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.06712263580877E-56   4.25827262976606E-54
138   69     3.64209545885133E-57   7.53913759982226E-55
139   69     7.47600427206441E-62   1.55500888858940E-59
140   69     1.28189311096917E-62   2.67915660192557E-60
141   69     1.05788208995958E-64   2.22155238891511E-62
142   69     2.34099652195959E-67   4.93950266133473E-65
143   69     3.53038543283442E-69   7.48441711760897E-67
144   69     5.48325757909355E-70   1.16793386434693E-67
145   69     8.36243659076150E-76   1.78956143042296E-73
146   69     6.41960580602216E-72   1.38021524829476E-69
147   69     8.42610460678569E-79   1.82003859506571E-76
148   69     3.21073101411177E-84   6.96728630062254E-82
149   69     2.16072558444724E-92   4.71038177409499E-90
150   69     1.01705568661236E-98   2.22735195368108E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.15526097405028E-37   9.72531233899944E-35
 89   70     1.20111066637684E-36   1.90976595953918E-34
 90   70     1.20654899466165E-34   1.93047839145863E-32
 91   70     6.29860614952257E-34   1.01407559007313E-31
 92   70     8.76716944370548E-32   1.42028144988029E-29
 93   70     4.25569242291943E-31   6.93677864935867E-29
 94   70     2.54258580065128E-29   4.16984071306810E-27
 95   70     6.97899257877265E-29   1.15153377549749E-26
 96   70     1.18925184197637E-26   1.97415805768077E-24
 97   70     1.68497000556655E-26   2.81389990929613E-24
 98   70     9.18987100774204E-25   1.54389832930066E-22
 99   70     2.13349399643352E-24   3.60560485397266E-22
100   70     9.82020059194404E-23   1.66943410063049E-20
101   70     2.17358021534960E-22   3.71682216824782E-20
102   70     7.56125902822894E-21   1.30053655285538E-18
103   70     7.47952705196644E-21   1.29395817999019E-18
104   70     3.87819794035189E-20   6.74806441621230E-18
105   70     1.08885622296307E-20   1.90549839018537E-18
106   70     1.62561882495340E-20   2.86108913191798E-18
107   70     3.26630598923752E-21   5.78136160095040E-19
108   70     1.70200050481111E-21   3.02956089856377E-19
109   70     2.30466602970035E-22   4.12535219316363E-20
110   70     9.37011570752981E-23   1.68662082735537E-20
111   70     2.75478663673450E-23   4.98616381248944E-21
112   70     6.38466689803483E-24   1.16200937544234E-21
113   70     3.01715604006312E-25   5.52139555331551E-23
114   70     1.90617373909290E-25   3.50735967993093E-23
115   70     1.06490364655476E-26   1.97007174612631E-24
116   70     5.66028497170733E-27   1.05281300473756E-24
117   70     4.13454282771938E-29   7.73159508783524E-27
118   70     8.47453715171295E-30   1.59321298452203E-27
119   70     4.96769831750478E-31   9.38894982008404E-29
120   70     1.54186008908116E-32   2.92953416925420E-30
121   70     1.11309210677982E-34   2.12600592394946E-32
122   70     2.19066320884441E-36   4.20607336098128E-34
123   70     2.77110624132727E-38   5.34823504576163E-36
124   70     1.45465027427853E-40   2.82202153210034E-38
125   70     3.21992798679784E-43   6.27885957425578E-41
126   70     7.83123812758006E-47   1.53492267300569E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.53022765045383E-51   9.24166440692582E-49
135   70     4.93144610026806E-52   1.01094645055495E-49
136   70     7.53554519265654E-53   1.55232230968725E-50
137   70     5.66992379609371E-56   1.17367422579140E-53
138   70     1.10021804543011E-56   2.28845353449463E-54
139   70     6.88181427175481E-59   1.43829918279675E-56
140   70     4.86617483353162E-60   1.02189671504164E-57
141   70     1.59159567388100E-61   3.35826687188891E-59
142   70     3.69414167573933E-64   7.83158035256738E-62
143   70     6.34976899846423E-66   1.35250079667288E-63
144   70     3.68844585636430E-68   7.89327413261960E-66
145   70     3.53996192870056E-74   7.61091814670620E-72
146   70     7.01618091218306E-75   1.51549507703154E-72
147   70     1.13234926779938E-81   2.45719791112466E-79
148   70     5.74051578699946E-87   1.25143244156588E-84
149   70     2.02263065161505E-95   4.42956112703696E-93
150   70     1.00000000000000E-99   1.42975964796034E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03188770717747E-42   1.66133920855573E-40
 91   71     9.52089307875124E-42   1.54238467875770E-39
 92   71     9.95509016878680E-40   1.62267969751225E-37
 93   71     7.72080535513835E-39   1.26621207824269E-36
 94   71     1.07348465364819E-36   1.77124967851951E-34
 95   71     1.21008401287567E-35   2.00873946137361E-33
 96   71     2.98427870121794E-34   4.98374543103396E-32
 97   71     4.28743753505684E-33   7.20289505889550E-31
 98   71     1.64710683198485E-31   2.78361054605440E-29
 99   71     1.45605401738595E-30   2.47529182955611E-28
100   71     4.55484413039665E-29   7.78878346297827E-27
101   71     1.88208896979051E-28   3.23719302803968E-26
102   71     6.71338565416528E-27   1.16141571817059E-24
103   71     3.26369122413974E-26   5.67882273000315E-24
104   71     6.67547730591439E-25   1.16820852853502E-22
105   71     1.39140853013222E-24   2.44887901303271E-22
106   71     1.85778851905772E-23   3.28828567873217E-21
107   71     3.26863400144725E-23   5.81816852257610E-21
108   71     7.61771767377186E-23   1.36357146360516E-20
109   71     4.24756803405098E-23   7.64562246129176E-21
110   71     9.34538238889619E-23   1.69151421239021E-20
111   71     2.19693820299943E-23   3.99842752945896E-21
112   71     3.38146775423085E-23   6.18808599024246E-21
113   71     6.99587192660711E-24   1.28724043449571E-21
114   71     3.63541017796445E-24   6.72550882923424E-22
115   71     3.70152001286688E-25   6.88482722393240E-23
116   71     1.29065877679663E-25   2.41353191260969E-23
117   71     4.98586775786835E-27   9.37343138479251E-25
118   71     6.81142629839427E-28   1.28735957039652E-25
119   71     1.40969029190549E-29   2.67841155462044E-27
120   71     4.74503399361611E-30   9.06301492780677E-28
121   71     1.33349929045423E-31   2.56031863767212E-29
122   71     1.43891915104494E-32   2.77711396151673E-30
123   71     2.79804053647401E-34   5.42819864075958E-32
124   71     1.52410758067794E-35   2.97200978232199E-33
125   71     1.38954207611347E-37   2.72350246918240E-35
126   71     7.15828185602220E-40   1.41018152563637E-37
127   71     3.71397760227539E-44   7.35367565250527E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.14986607455638E-50   6.36272947060388E-48
132   71     1.92380734662839E-49   3.90532891365564E-47
133   71     8.45274558938514E-51   1.72436010023457E-48
134   71     1.76356776445814E-51   3.61531391713918E-49
135   71     9.73452861622524E-54   2.00531289494240E-51
136   71     5.02715457052101E-54   1.04062099609785E-51
137   71     1.26726445966704E-56   2.63591007610745E-54
138   71     2.44575623946919E-56   5.11163054049061E-54
139   71     6.11470962397560E-59   1.28408902103488E-56
140   71     2.41786123051218E-59   5.10168719638069E-57
141   71     3.64006280718883E-62   7.71693315124032E-60
142   71     6.31499587517692E-64   1.34509412141268E-61
143   71     1.18916358685007E-67   2.54481007585915E-65
144   71     1.09859030344374E-70   2.36196915240404E-68
145   71     3.59147781534933E-75   7.75759208115456E-73
146   71     3.79762608063228E-79   8.24084859497205E-77
147   71     4.84628581779939E-84   1.05649030828027E-81
148   71     3.88300728512410E-88   8.50378595442178E-86
149   71     3.40760421385654E-94   7.49672927048439E-92
150   71     2.09329239208305E-99   4.62617618650355E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.90988336123472E-41   1.29722087124249E-38
 93   72     8.70097831336632E-40   1.43566142170544E-37
 94   72     5.18934133557011E-38   8.61430661704638E-36
 95   72     3.36097084668393E-37   5.61282131396216E-35
 96   72     3.50885818418212E-35   5.89488174942596E-33
 97   72     1.76109464821541E-34   2.97624995548405E-32
 98   72     9.22628898204977E-33   1.56846912694846E-30
 99   72     2.37131973010999E-32   4.05495673848809E-30
100   72     2.93893477220614E-30   5.05496780819456E-28
101   72     7.67643197330380E-30   1.32802273138156E-27
102   72     1.55286943628689E-28   2.70199281913919E-26
103   72     3.51361767883599E-28   6.14883093796298E-26
104   72     1.60631677689955E-26   2.82711752734320E-24
105   72     1.31403907522982E-26   2.32584916315678E-24
106   72     3.86884463849363E-25   6.88654345651866E-23
107   72     2.20014882971636E-25   3.93826640519228E-23
108   72     1.35182721061054E-24   2.43328897909897E-22
109   72     7.30023417161863E-25   1.32134238506297E-22
110   72     3.34580973848004E-25   6.08937372403367E-23
111   72     1.50326076750283E-25   2.75096720453018E-23
112   72     6.25293755250450E-26   1.15054050966083E-23
113   72     6.74743829501635E-26   1.24827608457802E-23
114   72     2.55005657345866E-26   4.74310522663312E-24
115   72     9.04142539030184E-27   1.69074654798644E-24
116   72     1.85333974014275E-27   3.48427871146837E-25
117   72     5.75417414530741E-29   1.08753891346310E-26
118   72     7.40601592462126E-30   1.40714302567804E-27
119   72     1.02676919865776E-30   1.96112916943633E-28
120   72     8.52788265333086E-32   1.63735346943952E-29
121   72     3.85619416042049E-33   7.44245472961154E-31
122   72     1.57947316388657E-34   3.06417793793995E-32
123   72     6.30812903894806E-36   1.23008516259487E-33
124   72     8.99049677490521E-38   1.76213736788142E-35
125   72     8.93360331251647E-40   1.75991985256574E-37
126   72     5.38415394189931E-43   1.06606248049606E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.62731543642050E-48   7.29090402720521E-46
130   72     1.45090993684790E-48   2.93083807243276E-46
131   72     2.87260007476782E-50   5.83137815177868E-48
132   72     2.69093011729336E-50   5.48949743927845E-48
133   72     1.01268308260872E-52   2.07600031934788E-50
134   72     8.56118655251306E-53   1.76360442981769E-50
135   72     3.03908633038398E-54   6.29090870389483E-52
136   72     1.18499449750116E-54   2.46478855480242E-52
137   72     1.99076485703818E-56   4.16069855120979E-54
138   72     6.27515153628544E-57   1.31778182261994E-54
139   72     1.43905258854814E-59   3.03640096183657E-57
140   72     1.15371285744253E-60   2.44587125777816E-58
141   72     4.57030802951360E-65   9.73475610286397E-63
142   72     3.31979325367587E-68   7.10435756286637E-66
143   72     7.96685721607540E-73   1.71287430145621E-70
144   72     5.37155512589477E-76   1.16025590719327E-73
145   72     1.26365466409428E-81   2.74213062108458E-79
146   72     8.24283320443596E-84   1.79693763856704E-81
147   72     3.58910437976382E-88   7.86013859168275E-86
148   72     6.63308448836960E-93   1.45927858744131E-90
149   72     1.91730086805578E-99   4.23723491840327E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06007349808407E-40   3.48152421176208E-38
 97   73     5.40013707963354E-39   9.18023303537702E-37
 98   73     7.33634041329052E-38   1.25451421067268E-35
 99   73     5.90941464278059E-37   1.01641931855826E-34
100   73     8.37040222236203E-35   1.44807958446863E-32
101   73     1.04602926447036E-33   1.82009092017842E-31
102   73     7.05728098073646E-33   1.23502417162888E-30
103   73     6.75546562397529E-33   1.18896194981965E-30
104   73     1.17864575953053E-29   2.08620299436904E-27
105   73     8.88420366047535E-30   1.58138825156461E-27
106   73     2.07779648141169E-29   3.71925570172692E-27
107   73     3.60852486646264E-29   6.49534475963276E-27
108   73     1.74696647141407E-28   3.16200931325947E-26
109   73     2.17264228263704E-28   3.95420895439941E-26
110   73     7.08910041948330E-28   1.29730537676544E-25
111   73     4.33341537352963E-28   7.97348428729451E-26
112   73     9.59579302154335E-28   1.77522170898552E-25
113   73     2.57162675586527E-28   4.78322576590941E-26
114   73     6.76898294827953E-28   1.26579981132827E-25
115   73     1.11237570714624E-28   2.09126632943493E-26
116   73     1.83623944881818E-28   3.47049255826635E-26
117   73     2.81293212001773E-29   5.34457102803369E-27
118   73     1.35570689776518E-29   2.58940017473149E-27
119   73     4.97385460113928E-31   9.54980083418742E-29
120   73     3.17824260382507E-31   6.13400822538238E-29
121   73     2.14311016903458E-32   4.15763372792708E-30
122   73     7.08362007270241E-33   1.38130591417697E-30
123   73     2.76171563872172E-34   5.41296265189457E-32
124   73     2.70554960498174E-35   5.32993272181402E-33
125   73     5.20672387306239E-37   1.03093132686635E-34
126   73     1.16181697788535E-38   2.31201578599184E-36
127   73     2.92789302884728E-42   5.85578605769456E-40
128   73     6.50187668473481E-45   1.30687721363170E-42
129   73     4.91375980149569E-49   9.92579479902129E-47
130   73     4.13433147612332E-50   8.39269289653034E-48
131   73     2.27264004524460E-52   4.63618569229899E-50
132   73     3.07587201153171E-52   6.30553762364001E-50
133   73     1.10980810904655E-53   2.28620470463590E-51
134   73     2.54655343843243E-53   5.27136561755513E-51
135   73     1.37075585136551E-55   2.85117217084026E-53
136   73     2.16586706385374E-55   4.52666216345433E-53
137   73     1.42820914010324E-57   2.99923919421681E-55
138   73     2.08901679425663E-58   4.40782543588149E-56
139   73     7.79186358676219E-61   1.65187508039358E-58
140   73     7.47193907770808E-63   1.59152302355182E-60
141   73     3.38276980938276E-66   7.23912739207911E-64
142   73     2.16838499838367E-68   4.66202774652489E-66
143   73     1.95114563696172E-72   4.21447457583731E-70
144   73     1.49597092935968E-75   3.24625691671050E-73
145   73     4.75092788328571E-80   1.03570227855628E-77
146   73     1.37854369008920E-83   3.01901068129534E-81
147   73     1.73440021723567E-88   3.81568047791848E-86
148   73     2.86028481258032E-92   6.32122943580250E-90
149   73     5.67188501248537E-98   1.25915847277175E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
