    time    temp    dens
   1.04698024458605E-01   6.88532065340275E+00   1.23463821362124E+06
 45   36     2.25458630000972E-41   1.82621490300788E-39
 46   36     3.58524597357541E-42   2.93990169833183E-40
 47   36     1.23915927466226E-43   1.02850219796967E-41
 48   36     9.90128241604958E-45   8.31707722948165E-43
 49   36     1.77291297862931E-46   1.50697603183491E-44
 50   36     3.90771839878417E-48   3.36063782295439E-46
 51   36     4.84739938266123E-51   4.21723746291527E-49
 52   36     4.49649686986491E-54   3.95691724548112E-52
 53   36     1.56003628771132E-57   1.38843229606308E-55
 54   36     5.34328740906739E-61   4.80895866816065E-59
 55   36     5.00786315117201E-65   4.55715546756653E-63
 56   36     3.92236392198751E-69   3.60857480822851E-67
 57   36     1.02394786567577E-73   9.52271515078463E-72
 58   36     7.91379140421216E-78   7.43896391995943E-76
 59   36     1.92266169637292E-82   1.82652861155427E-80
 60   36     7.65681366216598E-87   7.35054111567934E-85
 61   36     8.05833813876506E-92   7.81658799460210E-90
 62   36     1.29800141134573E-96   1.27204138311881E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.02185217779773E-77   6.74422437346502E-76
 30   37     7.80054809520695E-72   5.22636722378865E-70
 31   37     4.55804479008311E-67   3.09947045725652E-65
 32   37     2.26720295872816E-62   1.56437004152243E-60
 33   37     6.12725876897824E-59   4.28908113828477E-57
 34   37     7.67987218970236E-55   5.45270925468868E-53
 35   37     2.64479588951959E-51   1.90425304045411E-49
 36   37     2.74823903493747E-48   2.00621449550435E-46
 37   37     2.30462213754530E-45   1.70542038178352E-43
 38   37     6.48500258190303E-44   4.86375193642727E-42
 39   37     1.43205696401489E-42   1.08836329265132E-40
 40   37     5.42910944600485E-42   4.18041427342373E-40
 41   37     6.36670250082445E-42   4.96602795064307E-40
 42   37     4.08620018544527E-41   3.22809814650176E-39
 43   37     1.22095658720138E-41   9.76765269761105E-40
 44   37     1.75021880007575E-41   1.41767722806136E-39
 45   37     2.02331607598540E-42   1.65911918230803E-40
 46   37     1.02836046466608E-42   8.53539185672844E-41
 47   37     6.57262092270645E-44   5.52100157507342E-42
 48   37     1.90073971461132E-44   1.61562875741962E-42
 49   37     7.87396484891287E-46   6.77160977006507E-44
 50   37     6.28929384064289E-47   5.47168564135931E-45
 51   37     1.32685423065992E-49   1.16763172298073E-47
 52   37     2.93802226882999E-52   2.61483981925869E-50
 53   37     1.60444907916510E-55   1.44400417124859E-53
 54   37     1.34142250448672E-58   1.22069447908292E-56
 55   37     2.27256311945731E-62   2.09075806990072E-60
 56   37     4.94773876172993E-66   4.60139704840884E-64
 57   37     1.71280784510049E-70   1.61003937439446E-68
 58   37     1.04505389121637E-74   9.92801196655549E-73
 59   37     1.08499750510904E-79   1.04159760490468E-77
 60   37     5.66991033067272E-84   5.49981302075254E-82
 61   37     1.45088669610644E-88   1.42186896218431E-86
 62   37     3.63015656096383E-93   3.59385499535419E-91
 63   37     2.64636715721960E-98   2.64636715721960E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65968210469216E-78   1.12858383119067E-76
 31   38     2.10963881549316E-74   1.45565078269028E-72
 32   38     3.05691623630681E-69   2.13984136541476E-67
 33   38     4.31236095376398E-65   3.06177627717243E-63
 34   38     1.53995084952818E-60   1.10876461166029E-58
 35   38     2.64980158230339E-57   1.93435515508148E-55
 36   38     2.33845430318027E-53   1.73045618435340E-51
 37   38     1.59186567896725E-50   1.19389925922544E-48
 38   38     2.03953889747884E-47   1.55004956208392E-45
 39   38     6.44076864834516E-46   4.95939185922577E-44
 40   38     1.75522219121359E-44   1.36907330914660E-42
 41   38     1.17731384396431E-43   9.30077936731801E-42
 42   38     6.80527657582062E-43   5.44422126065650E-41
 43   38     6.91155925999342E-43   5.59836300059467E-41
 44   38     1.21444485158627E-42   9.95844778300742E-41
 45   38     4.82482207284262E-43   4.00460232045937E-41
 46   38     3.56196754471357E-43   2.99205273755939E-41
 47   38     7.19096008972726E-44   6.11231607626817E-42
 48   38     3.10351095029928E-44   2.66901941725738E-42
 49   38     4.25365914502855E-45   3.70068345617484E-43
 50   38     6.22162208289515E-46   5.47502743294773E-44
 51   38     3.87287638561626E-48   3.44685998319847E-46
 52   38     1.52648201995743E-50   1.37383381796169E-48
 53   38     2.14128023704950E-53   1.94856501571505E-51
 54   38     3.25853508930378E-56   2.99785228215948E-54
 55   38     1.80143625380548E-59   1.67533571603910E-57
 56   38     7.25514476068510E-63   6.81983607504399E-61
 57   38     7.02079485369661E-67   6.66975511101178E-65
 58   38     8.20498466535681E-71   7.87678527874253E-69
 59   38     2.93735730337763E-75   2.84923658427630E-73
 60   38     2.33155331156698E-79   2.28492224533564E-77
 61   38     1.20671386860648E-83   1.19464672992041E-81
 62   38     8.73863323479579E-88   8.73863323479579E-86
 63   38     2.43001242955750E-92   2.45431255385308E-90
 64   38     3.65347888534082E-96   3.72654846304764E-94
 65   38     1.00000000000000E-99   2.16017640551495E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.23028611212569E-83   1.56120027848798E-81
 32   39     1.44728235666026E-77   1.02757047322878E-75
 33   39     3.43271101072679E-73   2.47155192772329E-71
 34   39     3.66308668886463E-68   2.67405328287118E-66
 35   39     2.27468052252557E-64   1.68326358666892E-62
 36   39     8.54683746922113E-60   6.41012810191585E-58
 37   39     2.75089966720137E-56   2.09068374707304E-54
 38   39     1.34942700518979E-52   1.03905879399614E-50
 39   39     1.11645530833669E-50   8.70835140502621E-49
 40   39     5.85808434248651E-48   4.62788663056434E-46
 41   39     1.22859682271777E-47   9.82877458174219E-46
 42   39     1.01557793269275E-45   8.22618125481124E-44
 43   39     1.75409444995423E-45   1.43835744896247E-43
 44   39     6.36064396511807E-45   5.27933449104800E-43
 45   39     1.93194021147133E-44   1.62282977763591E-42
 46   39     1.08269934898191E-44   9.20294446634622E-43
 47   39     3.54370367887851E-45   3.04758516383552E-43
 48   39     5.06840003122039E-45   4.40950802716174E-43
 49   39     1.27800726099848E-45   1.12464638967866E-43
 50   39     5.14427671259953E-46   4.57840627421358E-44
 51   39     6.34794150547343E-48   5.71314735492608E-46
 52   39     5.34067036622150E-50   4.86001003326157E-48
 53   39     1.18241372345928E-52   1.08782062558254E-50
 54   39     5.76381510960248E-55   5.36034805193031E-53
 55   39     6.37280310030582E-58   5.99043491428747E-56
 56   39     8.22556638200625E-61   7.81428806290594E-59
 57   39     1.72687657206793E-64   1.65780150918521E-62
 58   39     3.72852115306991E-68   3.61666551847781E-66
 59   39     2.06569261604757E-72   2.02437876372662E-70
 60   39     5.47402442289428E-76   5.41928417866534E-74
 61   39     7.25184732101872E-80   7.25184732101872E-78
 62   39     3.64308233661027E-83   3.67951315997638E-81
 63   39     1.17726991746036E-86   1.20081531580956E-84
 64   39     2.97403670481625E-90   3.06325780596074E-88
 65   39     2.22509839213354E-94   2.31410232781888E-92
 66   39     2.03434338799047E-97   2.13606055738999E-95
 67   39     1.00000000000000E-99   5.86139444398217E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.72464440882300E-84   2.68174397435256E-82
 33   40     3.48109002876672E-80   2.54119572099971E-78
 34   40     1.00824340729681E-74   7.46100121399638E-73
 35   40     9.69285595133830E-71   7.26964196350373E-69
 36   40     8.71601577029782E-66   6.62417198542634E-64
 37   40     3.06276585652969E-62   2.35832970952786E-60
 38   40     3.77248770998659E-58   2.94254041378954E-56
 39   40     1.35861426793134E-54   1.07330527166576E-52
 40   40     2.74525228323735E-51   2.19620182658988E-49
 41   40     4.19681849250392E-50   3.39942297892818E-48
 42   40     2.69918957865227E-48   2.21333545449486E-46
 43   40     1.01364045678178E-47   8.41321579128878E-46
 44   40     5.73963933102001E-47   4.82129703805681E-45
 45   40     8.93434034006903E-47   7.59418928905867E-45
 46   40     3.52859859028047E-46   3.03459478764121E-44
 47   40     3.01893535851198E-46   2.62647376190543E-44
 48   40     6.35073723423066E-46   5.58864876612298E-44
 49   40     3.41750951548597E-46   3.04158346878252E-44
 50   40     2.27266053960470E-46   2.04539448564423E-44
 51   40     6.74210873424431E-48   6.13531894816232E-46
 52   40     1.10055379939002E-49   1.01250949543881E-47
 53   40     6.64359752841741E-52   6.17854570142819E-50
 54   40     5.69522561137513E-54   5.35351207469263E-52
 55   40     1.98326636640287E-56   1.88410304808273E-54
 56   40     6.69150429471027E-59   6.42384412292186E-57
 57   40     7.64056603026831E-62   7.41134904936026E-60
 58   40     4.06430983312058E-65   3.98302363645817E-63
 59   40     1.04896201301154E-68   1.03847239288143E-66
 60   40     1.77744273302729E-71   1.77744273302729E-69
 61   40     9.63900472797950E-75   9.73539477525929E-73
 62   40     1.29842412083825E-77   1.32439260325502E-75
 63   40     7.22214038235734E-81   7.43880459382806E-79
 64   40     7.52423979493998E-84   7.82520938673758E-82
 65   40     9.69304543148032E-88   1.01776977030543E-85
 66   40     8.88632730470854E-90   9.41950694299105E-88
 67   40     3.34427069644188E-92   3.57836964519281E-90
 68   40     7.62657542448926E-94   8.23670145844840E-92
 69   40     2.51258926843323E-96   2.73872230259222E-94
 70   40     2.91380530327748E-98   3.20518583360522E-96
 71   40     1.00000000000000E-99   8.03395932561368E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.79343041291762E-89   2.06713850555904E-87
 34   41     7.50592017118316E-83   5.62944012838737E-81
 35   41     4.59458955377590E-78   3.49188806086969E-76
 36   41     5.43696434627887E-73   4.18646254663473E-71
 37   41     4.60592677794376E-69   3.59262288679613E-67
 38   41     1.61129473315987E-64   1.27292283919630E-62
 39   41     6.04178083166595E-61   4.83342466533276E-59
 40   41     3.07206408988638E-57   2.48837191280797E-55
 41   41     9.90733036080157E-55   8.12401089585729E-53
 42   41     2.19913233704407E-52   1.82527983974658E-50
 43   41     7.11718190066185E-51   5.97843279655595E-49
 44   41     9.74938233202794E-50   8.28697498222375E-48
 45   41     3.00987128496219E-49   2.58848930506748E-47
 46   41     3.22711677233185E-49   2.80759159192871E-47
 47   41     1.71159552435396E-48   1.50620406143149E-46
 48   41     9.94838820455340E-48   8.85406550205253E-46
 49   41     8.01957348466013E-48   7.21761613619411E-46
 50   41     1.46782574755436E-47   1.33572143027447E-45
 51   41     7.21182427562354E-49   6.63487833357366E-47
 52   41     4.14614955959446E-50   3.85591909042285E-48
 53   41     5.79978776107216E-52   5.45180049540783E-50
 54   41     2.53715528527403E-53   2.41029752101033E-51
 55   41     2.25314016530508E-55   2.16301455869288E-53
 56   41     3.66385788373444E-57   3.55394214722241E-55
 57   41     5.49673331953389E-60   5.38679865314321E-58
 58   41     2.37120327236019E-62   2.34749123963659E-60
 59   41     2.17716552940092E-65   2.17716552940092E-63
 60   41     1.08498462214690E-67   1.09583446836837E-65
 61   41     1.29879358493267E-70   1.32476945663133E-68
 62   41     6.52448923237673E-73   6.72022390934803E-71
 63   41     2.95786768395214E-76   3.07618239131023E-74
 64   41     6.81866942701421E-79   7.15960289836492E-77
 65   41     1.78608845400778E-82   1.89325376124825E-80
 66   41     5.88917835469287E-85   6.30142083952137E-83
 67   41     9.73284468385393E-88   1.05114722585622E-85
 68   41     5.36785163580001E-89   5.85095828302201E-87
 69   41     1.47657393270095E-91   1.62423132597104E-89
 70   41     9.79521842542383E-94   1.08726924522205E-91
 71   41     3.27035776736489E-95   3.66280069944867E-93
 72   41     1.57105975411576E-99   1.77529752215081E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00872603901810E-84   7.76719050043939E-83
 36   42     1.09357410095058E-79   8.52987798741450E-78
 37   42     4.25007910438743E-75   3.35756249246607E-73
 38   42     7.87201908875104E-71   6.29761527100083E-69
 39   42     5.19230960103822E-67   4.20577077684096E-65
 40   42     3.06313203957823E-62   2.51176827245415E-60
 41   42     3.98921999376060E-59   3.31105259482129E-57
 42   42     2.07680557097545E-55   1.74451667961937E-53
 43   42     1.84479991513578E-54   1.56807992786541E-52
 44   42     4.52113600425745E-53   3.88817696366141E-51
 45   42     8.76709659865806E-52   7.62737404083252E-50
 46   42     5.96650826616745E-51   5.25052727422736E-49
 47   42     2.16912112837641E-50   1.93051780425501E-48
 48   42     1.59406382585870E-49   1.43465744327283E-47
 49   42     4.34316370014335E-49   3.95227896713045E-47
 50   42     2.46071081919242E-48   2.26385395365702E-46
 51   42     7.91149164627719E-49   7.35768723103778E-47
 52   42     1.74268450065936E-49   1.63812343061979E-47
 53   42     9.13770105109038E-51   8.68081599853586E-49
 54   42     1.09794775565081E-51   1.05402984542478E-49
 55   42     2.60335248675874E-53   2.52525191215598E-51
 56   42     6.52429997877107E-55   6.39381397919565E-53
 57   42     4.52949417022738E-57   4.48419922852511E-55
 58   42     4.65438164925286E-59   4.65438164925286E-57
 59   42     1.10559265585616E-61   1.11664858241472E-59
 60   42     1.94823023437013E-63   1.98719483905754E-61
 61   42     3.87099806981934E-66   3.98712801191392E-64
 62   42     1.97375607849197E-68   2.05270632163165E-66
 63   42     1.56484016718026E-71   1.64308217553927E-69
 64   42     6.32573548544633E-74   6.70527961457311E-72
 65   42     1.61884817738612E-76   1.73216754980315E-74
 66   42     3.08944954296017E-79   3.33660550639698E-77
 67   42     7.44496404028934E-81   8.11501080391538E-79
 68   42     2.88912078963476E-82   3.17803286859824E-80
 69   42     4.58760238918736E-84   5.09223865199797E-82
 70   42     7.60472508849251E-86   8.51729209911161E-84
 71   42     8.14945669578339E-88   9.20888606623524E-86
 72   42     9.11255731254564E-90   1.03883153363020E-87
 73   42     6.09151969615581E-92   7.00524765057918E-90
 74   42     4.98370285973675E-93   5.78109531729463E-91
 75   42     4.54859941187890E-95   5.32186131189831E-93
 76   42     7.29749218979116E-96   8.61104078395357E-94
 77   42     6.88689363774997E-97   8.19540342892247E-95
 78   42     2.92270162131589E-97   3.50724194557907E-95
 79   42     1.93470399033640E-97   2.34099182830705E-95
 80   42     1.27920269779309E-97   1.56062729130758E-95
 81   42     1.10536343651108E-97   1.35959702690863E-95
 82   42     2.82696704840709E-97   3.50543914002479E-95
 83   42     1.59408930447123E-97   1.99261163058903E-95
 84   42     2.59035805482890E-98   3.26385114908442E-96
 85   42     5.00764059208662E-99   6.35970355195000E-97
 86   42     1.00000000000000E-99   3.99616466612415E-98
 87   42     1.00000000000000E-99   3.77512140288995E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.75134586997664E-88   1.38356323728155E-86
 37   43     3.39970629390505E-83   2.71976503512404E-81
 38   43     5.59785959440299E-78   4.53426627146642E-76
 39   43     9.77737607157157E-74   8.01744837868868E-72
 40   43     1.62443626421374E-69   1.34828209929740E-67
 41   43     4.72939395297954E-66   3.97269092050281E-64
 42   43     2.35193562423954E-61   1.99914528060361E-59
 43   43     3.43568276382787E-59   2.95468717689197E-57
 44   43     2.15000037460490E-56   1.87050032590626E-54
 45   43     1.75568987969203E-55   1.54500709412898E-53
 46   43     6.97744479686410E-54   6.20992586920905E-52
 47   43     1.59128770688108E-53   1.43215893619297E-51
 48   43     2.86256276111639E-52   2.60493211261592E-50
 49   43     5.10891285083630E-51   4.70019982276939E-49
 50   43     3.23602676156561E-49   3.00950488825602E-47
 51   43     3.03162824008344E-49   2.84973054567843E-47
 52   43     3.84095595551488E-49   3.64890815773913E-47
 53   43     4.69074211184096E-50   4.50311242736732E-48
 54   43     1.63462095887307E-50   1.58558233010688E-48
 55   43     4.56634827955281E-52   4.47502131396176E-50
 56   43     6.78708362618041E-53   6.71921278991861E-51
 57   43     5.62577717036225E-55   5.62577717036225E-53
 58   43     2.14018355688009E-56   2.16158539244889E-54
 59   43     6.44286279846809E-59   6.57172005443746E-57
 60   43     2.27162481586680E-60   2.33977356034281E-58
 61   43     4.50510440487935E-63   4.68530858107452E-61
 62   43     5.86274460254600E-65   6.15588183267330E-63
 63   43     1.11607199515116E-67   1.18303631486023E-65
 64   43     8.75652490120020E-70   9.36948164428421E-68
 65   43     3.86461906393035E-73   4.17378858904477E-71
 66   43     3.37963817417908E-74   3.68380560985519E-72
 67   43     5.89308798442313E-77   6.48239678286544E-75
 68   43     2.54165436203364E-78   2.82123634185734E-76
 69   43     3.90073171566142E-80   4.36881952154079E-78
 70   43     2.14453676770383E-81   2.42332654750532E-79
 71   43     3.66006308979933E-84   4.17247192237124E-82
 72   43     1.45566002803979E-85   1.67400903224575E-83
 73   43     7.07405815692437E-88   8.20590746203227E-86
 74   43     1.38831058455658E-89   1.62432338393120E-87
 75   43     3.57892692509272E-91   4.22313377160941E-89
 76   43     8.63604633634719E-92   1.02768951402532E-89
 77   43     6.82106883252103E-93   8.18528259902524E-91
 78   43     5.87221001117461E-93   7.10537411352127E-91
 79   43     2.72562555785517E-93   3.32526318058331E-91
 80   43     2.90017275825415E-93   3.56721249265260E-91
 81   43     2.44863027169157E-93   3.03630153689754E-91
 82   43     3.06754535722051E-93   3.83443169652563E-91
 83   43     5.69501946736581E-93   7.17572452888092E-91
 84   43     7.37359954482013E-94   9.36447142192157E-92
 85   43     5.08750601461907E-94   6.51200769871241E-92
 86   43     1.76360467303090E-95   2.27505002820987E-93
 87   43     2.93016630261488E-96   3.80921619339934E-94
 88   43     2.72069415205956E-98   3.56410933919802E-96
 89   43     2.85421413536885E-98   3.76756265868689E-96
 90   43     1.00000000000000E-99   5.80941528016888E-98
 91   43     1.00000000000000E-99   1.08258883835277E-97
 92   43     1.00000000000000E-99   2.72827470167173E-99
 93   43     1.00000000000000E-99   9.86217355927565E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.36380839130255E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.79154856493321E-90   7.12115433759590E-88
 38   44     4.39680514225206E-85   3.60538021664669E-83
 39   44     5.83535597883845E-80   4.84334546243592E-78
 40   44     2.07570293427331E-75   1.74359046478958E-73
 41   44     3.24257558897586E-71   2.75618925062949E-69
 42   44     8.69914691985417E-68   7.48126635107458E-66
 43   44     4.35501174912868E-64   3.78886022174196E-62
 44   44     6.94056603164386E-61   6.10769810784659E-59
 45   44     9.98543067775961E-59   8.88703330320605E-57
 46   44     1.41652653514371E-57   1.27487388162934E-55
 47   44     4.76618605929092E-56   4.33722931395473E-54
