    time    temp    dens
   3.17780550012877E+03   1.00000000000000E-02   2.47501513853708E-11
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57870253187923E-39   2.38384082313763E-37
 85   67     4.72643296041095E-36   7.18417809982465E-34
 86   67     3.68398529254981E-35   5.63649749760121E-33
 87   67     9.99191729097150E-30   1.53875526280961E-27
 88   67     8.94977220936518E-29   1.38721469245160E-26
 89   67     3.16705772419604E-25   4.94061004974582E-23
 90   67     2.80569878275555E-26   4.40494708892622E-24
 91   67     3.03994192450743E-26   4.80310824072174E-24
 92   67     2.28223185892880E-25   3.62874865569679E-23
 93   67     3.87692902214388E-25   6.20308643543020E-23
 94   67     2.35535417876507E-22   3.79212022781176E-20
 95   67     1.92391483632085E-22   3.11674203483977E-20
 96   67     1.87281044222096E-20   3.05268102082017E-18
 97   67     2.49297439318522E-20   4.08847800482376E-18
 98   67     7.63461462548183E-14   1.25971141320450E-11
 99   67     9.93064673245073E-16   1.64848735758682E-13
100   67     7.92315958510323E-14   1.32316765071224E-11
101   67     2.21384755233376E-16   3.71926388792071E-14
102   67     8.29323325778792E-18   1.40155642056616E-15
103   67     7.43877400953368E-21   1.26459158162072E-18
104   67     1.57893676235678E-29   2.69998186363010E-27
105   67     1.84422318781961E-37   3.17206388304973E-35
106   67     6.75441897364680E-40   1.16851448244090E-37
107   67     3.52455450949857E-50   6.13272484652751E-48
108   67     1.23870325831574E-57   2.16773070205255E-55
109   67     1.54998323902570E-58   2.72797050068524E-56
110   67     2.06088138632366E-60   3.64776005379289E-58
111   67     8.00810551972059E-62   1.42544278251027E-59
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     4.13913649353099E-77   7.45044568835578E-75
114   67     5.18513017298068E-88   9.38508561309503E-86
115   67     1.00000000000000E-99   3.08696755591699E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.25445802937307E-36   1.91932078494079E-34
 86   68     8.33892587299665E-33   1.28419458444148E-30
 87   68     1.57869480774736E-31   2.44697695200841E-29
 88   68     8.56748880630025E-26   1.33652825378284E-23
 89   68     2.20254534757692E-26   3.45799619569576E-24
 90   68     3.55090186101974E-25   5.61042494041119E-23
 91   68     1.68345076308676E-25   2.67668671330794E-23
 92   68     7.44237730977876E-24   1.19078036956460E-21
 93   68     4.92601299254422E-24   7.93088091799620E-22
 94   68     8.19947932652472E-23   1.32831565089700E-20
 95   68     1.56703002060505E-22   2.55425893358623E-20
 96   68     3.25380180675768E-20   5.33623496308259E-18
 97   68     1.62645319180859E-20   2.68364776648417E-18
 98   68     1.32547136415695E-17   2.20028246450054E-15
 99   68     1.44977825661692E-14   2.42112968855025E-12
100   68     2.82735068352300E-14   4.74994914831864E-12
101   68     1.69865116601143E-14   2.87072047055931E-12
102   68     3.26310847220121E-15   5.54728440274206E-13
103   68     3.18069513457293E-15   5.43898868011971E-13
104   68     8.81268401023337E-16   1.51578164976014E-13
105   68     1.44165832124764E-25   2.49406889575842E-23
106   68     2.09635988777502E-21   3.64766620472853E-19
107   68     4.79844019318061E-30   8.39727033806607E-28
108   68     6.10635342249331E-40   1.07471820235882E-37
109   68     1.75663617358151E-47   3.10924602723927E-45
110   68     1.58215727162391E-49   2.81623994349056E-47
111   68     2.23831224495051E-61   4.00657891846142E-59
112   68     1.14591352755399E-71   2.06264434959718E-69
113   68     9.54951242109889E-84   1.72846174821890E-81
114   68     3.94444834695587E-95   7.17889599145969E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.65943986233183E-49   1.34221317866143E-46
 87   69     1.73458693967946E-46   2.70595562589996E-44
 88   69     2.20766897554052E-42   3.46604029159861E-40
 89   69     1.71124549620461E-40   2.70376788400328E-38
 90   69     1.65447157172614E-36   2.63060979904456E-34
 91   69     2.44815456792020E-35   3.91704730867232E-33
 92   69     1.25886013929149E-32   2.02676482425930E-30
 93   69     8.77949766324151E-32   1.42227862144512E-29
 94   69     3.08838335608948E-29   5.03406487042586E-27
 95   69     3.48093640544763E-31   5.70873570493411E-29
 96   69     4.16188957400608E-26   6.86711779711003E-24
 97   69     1.76966536042594E-25   2.93764449830707E-23
 98   69     5.78336353122054E-24   9.65821709713831E-22
 99   69     1.29884677151566E-23   2.18206257614631E-21
100   69     3.94218219584965E-17   6.66228791098591E-15
101   69     8.78365858956780E-22   1.49322196022653E-19
102   69     2.62592161764213E-16   4.49032596616804E-14
103   69     1.08897081392024E-17   1.87302979994281E-15
104   69     9.61038449041896E-16   1.66259651684248E-13
105   69     5.44923765913072E-19   9.48167352688744E-17
106   69     8.35487718111587E-18   1.46210350669528E-15
107   69     4.71524504394348E-26   8.29883127734052E-24
108   69     5.22696370753791E-27   9.25172576234211E-25
109   69     9.10568168123433E-37   1.62081133925971E-34
110   69     3.11021316044160E-45   5.56728155719046E-43
111   69     2.16284603858176E-47   3.89312286944716E-45
112   69     1.50998380778767E-50   2.73307069209569E-48
113   69     2.83323894327072E-61   5.15649487675271E-59
114   69     1.40071664416666E-71   2.56331145882500E-69
115   69     5.16663527962138E-83   9.50660891450333E-81
116   69     4.29400098652609E-94   7.94390182507327E-92
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.75934521336031E-44   5.93976543710929E-42
 89   70     6.13453336827147E-43   9.75390805555164E-41
 90   70     4.71672322169190E-38   7.54675715470703E-36
 91   70     1.03235624889708E-37   1.66209356072431E-35
 92   70     1.02249614614747E-32   1.65644375675890E-30
 93   70     1.45670983673423E-32   2.37443703387680E-30
 94   70     1.28074585980440E-29   2.10042321007922E-27
 95   70     1.61268680633397E-30   2.66093323045105E-28
 96   70     9.42736417188678E-27   1.56494245253321E-24
 97   70     1.81515494400711E-27   3.03130875649187E-25
 98   70     7.12902628399783E-25   1.19767641571164E-22
 99   70     2.09446334241288E-24   3.53964304867777E-22
100   70     8.20148531502984E-23   1.39425250355507E-20
101   70     4.89884806250182E-21   8.37703018687812E-19
102   70     5.90199868562877E-20   1.01514377392815E-17
103   70     7.09850500587673E-17   1.22804136601667E-14
104   70     1.99726752280462E-16   3.47524548968004E-14
105   70     7.74386761353789E-17   1.35517683236913E-14
106   70     8.40340368626991E-18   1.47899904878350E-15
107   70     1.31835169276966E-18   2.33348249620230E-16
108   70     6.88401663656349E-20   1.22535496130830E-17
109   70     4.81644607536691E-22   8.62143847490677E-20
110   70     1.50335606665323E-27   2.70604091997582E-25
111   70     4.20742189378500E-36   7.61543362775086E-34
112   70     3.45945302517627E-30   6.29620450582080E-28
113   70     7.66402071463129E-41   1.40251579077753E-38
114   70     9.00020329924450E-51   1.65603740706099E-48
115   70     1.26275572960647E-62   2.33609809977197E-60
116   70     7.98860319046229E-74   1.48588019342599E-71
117   70     3.65162323969049E-87   6.82853545822122E-85
118   70     1.39454510552532E-99   2.62174479838761E-97
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.19060545831745E-50   1.31868747878911E-47
 91   71     1.26357173837857E-48   2.04698621617328E-46
 92   71     8.70210993890589E-44   1.41844392004166E-41
 93   71     1.06651692458620E-43   1.74908775632137E-41
 94   71     2.90233675318470E-38   4.78885564275476E-36
 95   71     1.79239950205717E-40   2.97538317341491E-38
 96   71     1.43547958762896E-34   2.39725091134036E-32
 97   71     6.68016375559191E-36   1.12226751093944E-33
 98   71     1.30906847663753E-31   2.21232572551743E-29
 99   71     1.19640872394562E-30   2.03389483070756E-28
100   71     2.80860190306266E-28   4.80270925423715E-26
101   71     1.22466615396554E-27   2.10642578482073E-25
102   71     1.04179163664136E-26   1.80229953138956E-24
103   71     3.62396645731536E-26   6.30570163572873E-24
104   71     3.10155327537947E-19   5.42771823191408E-17
105   71     1.79393286864128E-24   3.15732184880865E-22
106   71     4.65098111556233E-19   8.23223657454532E-17
107   71     2.32772897276575E-20   4.14335757152304E-18
108   71     4.01428028276793E-20   7.18556170615459E-18
109   71     1.75352869406716E-23   3.15635164932089E-21
110   71     1.25455360660305E-25   2.27074202795151E-23
111   71     7.21021116694892E-29   1.31225843238470E-26
112   71     3.25731816577861E-37   5.96089224337486E-35
113   71     1.17444202118214E-46   2.16097331897513E-44
114   71     2.03099956218838E-50   3.75734919004851E-48
115   71     1.58634518822922E-59   2.95060205010635E-57
116   71     5.64509986073731E-63   1.05563367395788E-60
117   71     3.70895695242553E-75   6.97283907055999E-73
118   71     2.26646469150235E-86   4.28361826693943E-84
119   71     4.97956302078150E-98   9.46116973948484E-96
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.91883713619073E-47   6.42689290335280E-45
 93   72     2.86671570384097E-46   4.73008091133760E-44
 94   72     2.01561042094287E-40   3.34591329876516E-38
 95   72     9.09562962482570E-43   1.51897014734589E-40
 96   72     7.42381073271000E-36   1.24720020309528E-33
 97   72     2.75495584417246E-39   4.65587537665146E-37
 98   72     7.66829816763371E-33   1.30361068849773E-30
 99   72     2.06923197021835E-32   3.53838666907338E-30
100   72     2.48378132788145E-30   4.27210388395609E-28
101   72     6.89296791395428E-30   1.19248344911409E-27
102   72     1.44513663658111E-28   2.51453774765114E-26
103   72     4.02935279788124E-28   7.05136739629217E-26
104   72     1.37846431800426E-26   2.42609719968749E-24
105   72     8.89592701046546E-22   1.57457908085239E-19
106   72     2.00969490090333E-20   3.57725692360793E-18
107   72     4.40233616908226E-21   7.88018174265724E-19
108   72     6.18420941159455E-21   1.11315769408702E-18
109   72     3.02757907430204E-21   5.47991812448670E-19
110   72     4.09493492258886E-22   7.45278155911172E-20
111   72     3.32010131294818E-23   6.07578540269518E-21
112   72     1.15290769848244E-23   2.12135016520770E-21
113   72     1.41632806153763E-28   2.62020691384461E-26
114   72     4.45399342234760E-31   8.28442776556653E-29
115   72     2.73589856045606E-41   5.11613030805283E-39
116   72     7.12593815966757E-42   1.33967637401750E-39
117   72     3.24888114820677E-54   6.14038537011080E-52
118   72     3.19840862421315E-65   6.07697638600498E-63
119   72     3.25288151477613E-75   6.21300369322240E-73
120   72     4.82648455057431E-77   9.26685033710268E-75
121   72     6.64722270622318E-89   1.28291398230107E-86
122   72     1.00000000000000E-99   1.50256192903931E-97
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.42631412779114E-43   2.41047087596703E-41
 97   73     2.52286452806475E-41   4.28886969771008E-39
 98   73     1.77058056249625E-38   3.02769276186859E-36
 99   73     2.30027156486137E-37   3.95646709156156E-35
100   73     7.58383515452577E-35   1.31200348173296E-32
101   73     5.27211473548293E-34   9.17347963974030E-32
102   73     6.34694116653179E-33   1.11071470414306E-30
103   73     7.67165890081803E-33   1.35021196654397E-30
104   73     9.68135795118822E-30   1.71360035736032E-27
105   73     2.53532514359865E-34   4.51287875560559E-32
106   73     1.68393665386870E-29   3.01424661042498E-27
107   73     2.62597889296102E-29   4.72676200732984E-27
108   73     1.59045118951848E-24   2.87871665302845E-22
109   73     2.15151906360965E-28   3.91576469576957E-26
110   73     2.61690131131402E-23   4.78892939970466E-21
111   73     1.76102831881946E-24   3.24029210662781E-22
112   73     2.52966862896125E-24   4.67988696357832E-22
113   73     2.40118018894444E-26   4.46619515143667E-24
114   73     3.07915731334560E-32   5.75802417595627E-30
115   73     8.40117471722606E-42   1.57942084683850E-39
116   73     1.52044367183113E-37   2.87363853976083E-35
117   73     4.44287328808636E-48   8.44145924736409E-46
118   73     8.90139793628443E-59   1.70016700583033E-56
119   73     4.26880107672933E-70   8.19609806732031E-68
120   73     4.72763634853385E-73   9.12433815267034E-71
121   73     3.94888786733964E-75   7.66084246263890E-73
122   73     5.08865801331295E-86   9.92288312596025E-84
123   73     9.78840767457948E-97   1.91852790421758E-94
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
