    time    temp    dens
   1.08588002923075E-01   5.57753011471872E+00   6.50871582628772E+05
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.74052153935711E-77   7.20798593912426E-75
 34   41     4.58842750537259E-69   3.44132062902944E-67
 35   41     1.31879887621404E-63   1.00228714592267E-61
 36   41     2.77886733408765E-57   2.13972784724749E-55
 37   41     1.17903720521241E-52   9.19649020065681E-51
 38   41     5.36096848318752E-47   4.23516510171814E-45
 39   41     9.84479810529237E-43   7.87583848423389E-41
 40   41     4.63063227087719E-38   3.75081213941053E-36
 41   41     5.19026997452555E-35   4.25602137911095E-33
 42   41     4.19220678930213E-32   3.47953163512077E-30
 43   41     1.46830069697071E-30   1.23337258545540E-28
 44   41     5.51861188212382E-29   4.69082009980525E-27
 45   41     1.68883712783926E-28   1.45239992994176E-26
 46   41     3.48635163069212E-28   3.03312591870215E-26
 47   41     1.34224726041116E-27   1.18117758916182E-25
 48   41     1.63297262553378E-26   1.45334563672507E-24
 49   41     9.83884214719661E-27   8.85495793247695E-25
 50   41     2.70798947963805E-26   2.46427042647063E-24
 51   41     3.88295271448496E-28   3.57231649732616E-26
 52   41     7.57934658323105E-30   7.04879232240488E-28
 53   41     1.74508672306614E-32   1.64038151968217E-30
 54   41     1.33856466720299E-34   1.27163643384285E-32
 55   41     1.24499516756119E-37   1.19519536085874E-35
 56   41     3.03246276922381E-40   2.94148888614710E-38
 57   41     4.31463849574455E-44   4.22834572582966E-42
 58   41     1.24055142323943E-47   1.22814590900704E-45
 59   41     5.59893394515480E-52   5.59893394515480E-50
 60   41     1.75589562639064E-55   1.77345458265454E-53
 61   41     6.99853041654405E-60   7.13850102487494E-58
 62   41     1.32248995558906E-63   1.36216465425673E-61
 63   41     2.68786144359828E-68   2.79537590134221E-66
 64   41     3.37498347807636E-72   3.54373265198018E-70
 65   41     1.37515439539168E-77   1.45766365911518E-75
 66   41     2.84707857524275E-82   3.04637407550974E-80
 67   41     5.97031027071510E-88   6.44793509237231E-86
 68   41     6.67940505117418E-93   7.28055150577985E-91
 69   41     6.04537701012909E-99   6.64991471114200E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.14850785104114E-70   8.84351045301679E-69
 36   42     3.30237406071585E-64   2.57585176735836E-62
 37   42     6.26127308670445E-59   4.94640573849652E-57
 38   42     2.20442160225556E-53   1.76353728180445E-51
 39   42     7.04514765398469E-49   5.70656959972760E-47
 40   42     5.48524967169169E-43   4.49790473078719E-41
 41   42     2.76783875498137E-39   2.29730616663453E-37
 42   42     1.37159345389890E-34   1.15213850127507E-32
 43   42     1.54556673130086E-33   1.31373172160573E-31
 44   42     1.11788724397798E-31   9.61383029821065E-30
 45   42     2.57525152981431E-30   2.24046883093845E-28
 46   42     4.35500425569776E-29   3.83240374501403E-27
 47   42     1.34631219656892E-28   1.19821785494634E-26
 48   42     2.48372616896997E-27   2.23535355207297E-25
 49   42     4.07797990376910E-27   3.71096171242988E-25
 50   42     2.01334214590079E-26   1.85227477422873E-24
 51   42     8.16979540259586E-28   7.59790972441415E-26
 52   42     4.06623790496948E-29   3.82226363067131E-27
 53   42     2.35430107914992E-31   2.23658602519242E-29
 54   42     3.72497959369725E-33   3.57598040994936E-31
 55   42     6.71679855215245E-36   6.51529459558788E-34
 56   42     3.02960196344665E-38   2.96900992417772E-36
 57   42     1.13309072924999E-41   1.12175982195749E-39
 58   42     1.32767658830653E-44   1.32767658830653E-42
 59   42     1.91298337647323E-48   1.93211321023797E-46
 60   42     1.45085542978375E-51   1.47987253837943E-49
 61   42     1.21804937456610E-55   1.25459085580309E-53
 62   42     4.65092677647387E-59   4.83696384753282E-57
 63   42     1.71405343657814E-63   1.79975610840705E-61
 64   42     2.63151765175022E-67   2.78940871085523E-65
 65   42     4.11547204477078E-72   4.40355508790474E-70
 66   42     4.23823631910250E-77   4.57729522463070E-75
 67   42     2.51556762424617E-82   2.74196871042832E-80
 68   42     7.10425076657821E-87   7.81467584323603E-85
 69   42     1.95297032068384E-92   2.16779705595906E-90
 70   42     1.77389008381278E-95   1.98675689387031E-93
 71   42     1.46588143174320E-98   1.65644601786982E-96
 72   42     1.00000000000000E-99   2.92304130041587E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.78730662993197E-74   5.36197223764625E-72
 37   43     9.87754528444072E-68   7.90203622755257E-66
 38   43     2.88797992038129E-61   2.33926373550885E-59
 39   43     3.59609877927674E-56   2.94880099900693E-54
 40   43     8.13143490122070E-51   6.74909096801318E-49
 41   43     1.18464693021130E-46   9.95103421377494E-45
 42   43     6.50895298306824E-41   5.53261003560800E-39
 43   43     3.38917287561800E-38   2.91468867303148E-36
 44   43     7.54975365460947E-35   6.56828567951024E-33
 45   43     8.75102363867140E-34   7.70090080203083E-32
 46   43     9.03723180281140E-32   8.04313630450214E-30
 47   43     2.59991966242240E-31   2.33992769618016E-29
 48   43     7.53659170289776E-30   6.85829844963696E-28
 49   43     4.16101237002423E-29   3.82813138042229E-27
 50   43     4.97282680808682E-28   4.62472893152074E-26
 51   43     4.16636214945167E-29   3.91638042048457E-27
 52   43     6.06249623182190E-30   5.75937142023080E-28
 53   43     6.97546884003010E-32   6.69645008642890E-30
 54   43     2.86769178753993E-33   2.78166103391373E-31
 55   43     9.23465846771488E-36   9.04996529836058E-34
 56   43     1.31291386618607E-37   1.29978472752421E-35
 57   43     1.12724736489425E-40   1.12724736489425E-38
 58   43     5.19222817814615E-43   5.24415045992762E-41
 59   43     1.47341900414100E-46   1.50288738422382E-44
 60   43     3.16391476142845E-49   3.25883220427131E-47
 61   43     4.85066511131967E-53   5.04469171577246E-51
 62   43     5.14720300369158E-56   5.40456315387616E-54
 63   43     3.72309697345080E-60   3.94648279185784E-58
 64   43     1.29838707997860E-63   1.38927417557710E-61
 65   43     2.87586786928585E-68   3.10593729882872E-66
 66   43     6.80570932343810E-72   7.41822316254753E-70
 67   43     6.06563845858995E-77   6.67220230444895E-75
 68   43     3.68936456577235E-81   4.09519466800731E-79
 69   43     1.77019435212306E-86   1.98261767437783E-84
 70   43     1.94015161255755E-89   2.19237132219003E-87
 71   43     4.59870398962818E-93   5.24252254817612E-91
 72   43     2.15916493444081E-94   2.48303967460693E-92
 73   43     4.03588193305232E-97   4.68162304234069E-95
 74   43     4.71998887865627E-98   5.52238698802784E-96
 75   43     1.00000000000000E-99   6.22589481232129E-98
 76   43     1.00000000000000E-99   3.97401222622723E-98
 77   43     1.00000000000000E-99   1.11362660922431E-99
 78   43     1.00000000000000E-99   1.88637542660870E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.02221376192836E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.21321715021894E-75   7.46270589167734E-73
 38   44     1.38837061838936E-68   1.13846390707928E-66
 39   44     1.13494143534579E-62   9.42001391337004E-61
 40   44     8.11129470385223E-57   6.81348755123587E-55
 41   44     6.73987968214173E-52   5.72889772982047E-50
 42   44     2.16538436249872E-47   1.86223055174890E-45
 43   44     4.63005341298588E-43   4.02814646929771E-41
 44   44     7.49435466402432E-39   6.59503210434141E-37
 45   44     1.69676896620886E-36   1.51012437992589E-34
 46   44     8.00969773371725E-35   7.20872796034553E-33
 47   44     2.30294857116301E-33   2.09568319975834E-31
 48   44     1.35322123420701E-31   1.24496353547045E-29
 49   44     1.36082487358395E-30   1.26556713243307E-28
 50   44     3.04334824712132E-29   2.86074735229404E-27
 51   44     7.70027502115107E-30   7.31526127009352E-28
 52   44     2.87456048853263E-30   2.75957806899132E-28
 53   44     9.23782236508540E-32   8.96068769413283E-30
 54   44     9.19974099391435E-33   9.01574617403606E-31
 55   44     7.97430123678940E-35   7.89455822442150E-33
 56   44     2.55534920750784E-36   2.55534920750784E-34
 57   44     5.87811129079048E-39   5.93689240369838E-37
 58   44     5.82903217342637E-41   5.94561281689490E-39
 59   44     4.62129663376465E-44   4.75993553277759E-42
 60   44     1.90542116439115E-46   1.98163801096680E-44
 61   44     7.17585733138880E-50   7.53465019795824E-48
 62   44     1.41277685256940E-52   1.49754346372356E-50
 63   44     2.25538699961229E-56   2.41326408958515E-54
 64   44     1.49528770789759E-59   1.61491072452939E-57
 65   44     8.96680887909515E-64   9.77382167821372E-62
 66   44     2.48317783707024E-67   2.73149562077727E-65
 67   44     6.85452446107887E-72   7.60852215179754E-70
 68   44     8.58467821332406E-76   9.61483959892295E-74
 69   44     1.64005072163697E-79   1.85325731544978E-77
 70   44     1.57721346325942E-80   1.79802334811574E-78
 71   44     4.38914758250641E-83   5.04751971988237E-81
 72   44     3.74086884232112E-84   4.33940785709250E-82
 73   44     1.72277737720417E-86   2.01564953132888E-84
 74   44     1.41750174699106E-87   1.67265206144945E-85
 75   44     2.61162741184403E-89   3.10783662009440E-87
 76   44     7.63707721345076E-90   9.16449265614091E-88
 77   44     3.34439264047636E-91   4.04671509497640E-89
 78   44     4.00086440828441E-91   4.88105457810699E-89
 79   44     2.99405562740694E-92   3.68268842171054E-90
 80   44     1.08562826172486E-91   1.34617904453883E-89
 81   44     3.22021180689166E-92   4.02526475861457E-90
 82   44     1.37815356942791E-91   1.73647349747916E-89
 83   44     6.97504283478931E-93   8.85830440018243E-91
 84   44     1.33106636133792E-92   1.70376494251253E-90
 85   44     1.22403234136163E-92   1.57900172035650E-90
 86   44     5.66544959633493E-95   7.36508447523540E-93
 87   44     1.80742833951778E-95   2.36773112476829E-93
 88   44     5.04008490288536E-98   6.65291207180867E-96
 89   44     1.86856489358043E-98   2.48519130846198E-96
 90   44     1.00000000000000E-99   1.73792346199133E-98
 91   44     1.00000000000000E-99   3.24753645235334E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   3.00854511591175E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.54913501683026E-78   2.94578206396911E-76
 39   45     1.91368307057974E-72   1.60749377928698E-70
 40   45     2.13453182926118E-65   1.81435205487200E-63
 41   45     7.55147594801991E-60   6.49426931529712E-58
 42   45     2.16403619854976E-54   1.88271149273829E-52
 43   45     5.88625484714692E-50   5.17990426548929E-48
 44   45     1.06702309594335E-44   9.49650555389584E-43
 45   45     1.84676877427461E-41   1.66209189684715E-39
 46   45     5.31704863702608E-39   4.83851425969374E-37
 47   45     3.20077382816815E-37   2.94471192191470E-35
 48   45     8.95874730730431E-35   8.33163499579301E-33
 49   45     2.01504176847242E-33   1.89413926236408E-31
 50   45     6.48517539179887E-32   6.16091662220892E-30
 51   45     3.05785583497662E-32   2.93554160157756E-30
 52   45     3.31974105857517E-32   3.22014882681791E-30
 53   45     2.04683704256405E-33   2.00590030171277E-31
 54   45     7.46439983723846E-34   7.38975583886608E-32
 55   45     1.21295917214287E-35   1.21295917214287E-33
 56   45     1.15904286788281E-36   1.17063329656164E-34
 57   45     5.21693259437745E-39   5.32127124626500E-37
 58   45     1.44968849117102E-40   1.49317914590615E-38
 59   45     2.43218421935325E-43   2.52947158812738E-41
 60   45     2.94866784611574E-45   3.09610123842152E-43
 61   45     1.77191523504041E-48   1.87823014914283E-46
 62   45     9.26764498433574E-51   9.91638013323924E-49
 63   45     6.69438846485926E-55   7.22993954204800E-53
 64   45     5.63699900189376E-57   6.14432891206420E-55
 65   45     9.82286379416467E-61   1.08051501735811E-58
 66   45     6.86040513661098E-64   7.61504970163819E-62
 67   45     4.18228125904946E-68   4.68415501013540E-66
 68   45     1.39481818693508E-71   1.57614455123664E-69
 69   45     3.15546461199740E-74   3.59722965767704E-72
 70   45     3.23978853736609E-76   3.72575681797100E-74
 71   45     1.57941661106861E-77   1.83212326883959E-75
 72   45     4.60382434468435E-79   5.38647448328069E-77
 73   45     2.58524898118941E-81   3.05059379780350E-79
 74   45     1.06095319742747E-81   1.26253430493868E-79
 75   45     2.85429842244584E-84   3.42515810693500E-82
 76   45     5.14855266255415E-84   6.22974872169052E-82
 77   45     2.25602598564470E-85   2.75235170248653E-83
 78   45     3.44873958586428E-85   4.24194969061307E-83
 79   45     3.30251476734726E-86   4.09511831151061E-84
 80   45     1.31088436477590E-85   1.63860545596987E-83
 81   45     4.17453681489822E-86   5.25991638677176E-84
 82   45     9.18588174468422E-86   1.16660698157490E-83
 83   45     1.57439329542189E-86   2.01522341814002E-84
 84   45     1.74573161360031E-86   2.25199378154440E-84
 85   45     2.16892234338255E-86   2.81959904639731E-84
 86   45     1.47445634249024E-88   1.93153780866222E-86
 87   45     1.35017671438579E-88   1.78223326298925E-86
 88   45     4.74254049062931E-91   6.30757885253698E-89
 89   45     9.95472349573924E-92   1.33393294842906E-89
 90   45     9.95394257905411E-93   1.34378224817231E-90
 91   45     2.13212175892999E-93   2.89968559214479E-91
 92   45     4.50627550162499E-94   6.17359743722623E-92
 93   45     2.90021758703299E-94   4.00230027010553E-92
 94   45     4.34016984595033E-95   6.03283608587096E-93
 95   45     7.19751304263204E-95   1.00765182596849E-92
 96   45     5.74547750607070E-96   8.10112328355969E-94
 97   45     8.98214861861905E-95   1.27546510384390E-92
 98   45     9.27533447402219E-97   1.32637282978517E-94
 99   45     2.25974539332882E-95   3.25403336639351E-93
100   45     1.62525707569508E-96   2.35662275975787E-94
101   45     8.66705317542435E-96   1.26538976361195E-93
102   45     6.68346215541313E-98   9.82468936845730E-96
103   45     1.09360795673821E-96   1.61853977597255E-94
104   45     8.20906652116011E-99   1.22315091165286E-96
105   45     7.22599044260395E-99   1.08389856639059E-96
106   45     1.00000000000000E-99   2.32181033522474E-98
107   45     1.00000000000000E-99   8.28278992746063E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.41893598947747E-72   4.66028495095062E-70
 41   46     4.37665287167274E-67   3.80768799835528E-65
 42   46     2.23200444025241E-61   1.96416390742212E-59
 43   46     1.76896132022286E-56   1.57437557499835E-54
 44   46     2.46759070129730E-51   2.22083163116757E-49
 45   46     2.31714887150057E-47   2.10860547306552E-45
 46   46     7.26758724320647E-43   6.68618026374995E-41
 47   46     2.18019743341000E-40   2.02758361307130E-38
 48   46     5.68569894840415E-38   5.34455701149990E-36
 49   46     4.95724782207592E-36   4.70938543097212E-34
 50   46     2.75287217985752E-34   2.64275729266322E-32
 51   46     4.88513478039688E-34   4.73858073698498E-32
 52   46     1.08530186177083E-33   1.06359582453541E-31
 53   46     2.32984706240028E-34   2.30654859177628E-32
 54   46     1.41727208812027E-34   1.41727208812027E-32
 55   46     6.69133091770037E-36   6.75824422687737E-34
 56   46     1.39168161505368E-36   1.41951524735475E-34
 57   46     1.86358361721257E-38   1.91949112572895E-36
 58   46     9.97654202387709E-40   1.03756037048322E-37
 59   46     4.55511058389085E-42   4.78286611308539E-40
 60   46     9.08802889149316E-44   9.63331062498275E-42
 61   46     1.33425094712958E-46   1.42764851342866E-44
 62   46     1.12413806229710E-48   1.21406910728087E-46
 63   46     6.78974995559289E-52   7.40082745159625E-50
 64   46     2.23324429783965E-54   2.45656872762362E-52
 65   46     6.68144715887721E-58   7.41640634635371E-56
 66   46     8.30066373915745E-61   9.29674338785634E-59
 67   46     5.38104057265585E-64   6.08057584710111E-62
 68   46     5.59385917676433E-65   6.37699946151133E-63
 69   46     6.85606623150545E-67   7.88447616623127E-65
 70   46     1.33636221284786E-67   1.55018016690352E-65
 71   46     1.14927107221330E-69   1.34464715448956E-67
 72   46     4.94013640664368E-70   5.82936095983955E-68
 73   46     5.96414523626801E-72   7.09733283115893E-70
 74   46     2.50430734103649E-72   3.00516880924379E-70
 75   46     1.30603014853122E-74   1.58029647972277E-72
 76   46     4.52110516043732E-74   5.51574829573353E-72
 77   46     8.55884023870537E-76   1.05273734936076E-73
 78   46     3.94674361861044E-75   4.89396208707694E-73
 79   46     6.16509733349060E-76   7.70637166686325E-74
 80   46     3.65955221464476E-75   4.61103579045240E-73
 81   46     6.49032429478119E-76   8.24271185437211E-74
 82   46     2.75127906689572E-75   3.52163720562652E-73
 83   46     6.53406942059282E-77   8.42894955256473E-75
 84   46     5.35162425391610E-77   6.95711153009093E-75
 85   46     8.89668748795047E-78   1.16546606092151E-75
 86   46     9.75393080034817E-78   1.28751886564596E-75
 87   46     1.65078043169474E-77   2.19553797415400E-75
 88   46     1.12067069057472E-79   1.50169872537012E-77
 89   46     6.23617334888939E-80   8.41883402100067E-78
 90   46     1.34027692178049E-81   1.82277661362146E-79
 91   46     4.49900026777106E-82   6.16363036684635E-80
 92   46     6.35734848299070E-83   8.77314090652717E-81
 93   46     4.78897594998875E-83   6.65667657048437E-81
 94   46     5.89056746265899E-84   8.24679444772258E-82
 95   46     1.18718270106745E-83   1.67392760850511E-81
 96   46     8.55543835705187E-85   1.21487224670137E-82
 97   46     3.26560369709254E-84   4.66981328684233E-82
 98   46     1.96596483043453E-85   2.83098935582573E-83
 99   46     2.38643902575417E-84   3.46033658734354E-82
100   46     6.33215769148962E-86   9.24495022957485E-84
101   46     2.07708890250969E-85   3.05332068668925E-83
102   46     1.20690566555717E-86   1.78622038502462E-84
103   46     4.70229016293344E-86   7.00641234277083E-84
104   46     3.59043041309880E-87   5.38564561964820E-85
105   46     3.62147087283947E-87   5.46842101798759E-85
106   46     7.19181903656371E-89   1.09315649355768E-86
107   46     1.72430577083706E-88   2.63818782938071E-86
108   46     1.95701200423952E-90   3.01379848652886E-88
109   46     2.75354218728339E-89   4.26799039028926E-87
110   46     6.85857823575791E-91   1.06993820477823E-88
 41   47     3.49034068630841E-76   3.07149980395140E-74
 42   47     1.17812042369294E-69   1.04852717708672E-67
 43   47     3.67410605840297E-64   3.30669545256268E-62
 44   47     1.10247779601994E-58   1.00325479437815E-56
 45   47     3.67473346474096E-54   3.38075478756168E-52
 46   47     2.68350069105377E-49   2.49565564268000E-47
 47   47     2.02639152332689E-46   1.90480803192728E-44
 48   47     2.77039181411392E-42   2.63187222340823E-40
 49   47     2.67766432773016E-40   2.57055775462095E-38
 50   47     9.03970893652298E-38   8.76851766842729E-36
 51   47     1.89751063048856E-37   1.85956041787879E-35
 52   47     1.08028691617499E-36   1.06948404701324E-34
 53   47     3.41487522113692E-37   3.41487522113692E-35
 54   47     7.29135460142382E-37   7.36426814743806E-35
 55   47     9.31656737822162E-38   9.50289872578605E-36
 56   47     3.62325041975697E-38   3.73194793234968E-36
 57   47     1.11568287264041E-39   1.16031018754603E-37
 58   47     1.69723614277982E-40   1.78209794991881E-38
 59   47     1.63345667641926E-42   1.73146407700441E-40
 60   47     8.55461375414417E-44   9.15343671693426E-42
 61   47     2.34492233995542E-46   2.53251612715185E-44
 62   47     4.78821116068302E-48   5.21915016514449E-46
 63   47     5.19652773694435E-51   5.71618051063878E-49
 64   47     4.23014702141295E-53   4.69546319376837E-51
 65   47     1.10464240065142E-55   1.23719948872959E-53
 66   47     7.44938508843890E-59   8.41780514993595E-57
 67   47     2.04212817532772E-61   2.32802611987360E-59
 68   47     6.51039421812037E-62   7.48695335083842E-60
 69   47     2.19555688064031E-63   2.54684598154276E-61
 70   47     3.90016432606305E-64   4.56319226149377E-62
 71   47     8.82400364034827E-66   1.04123242956110E-63
 72   47     2.67604746785699E-66   3.18449648674982E-64
 73   47     1.00056152728344E-67   1.20067383274012E-65
 74   47     9.50134390821718E-68   1.14966261289428E-65
 75   47     7.62942032440459E-70   9.30789279577360E-68
 76   47     2.86655589734569E-69   3.52586375373520E-67
 77   47     1.81293136145017E-70   2.24803488819821E-68
 78   47     9.41638987703342E-70   1.17704873462918E-67
 79   47     1.52831686749028E-70   1.92567925303775E-68
 80   47     6.94351275721138E-70   8.81826120165845E-68
 81   47     1.38698275344779E-70   1.77533792441316E-68
 82   47     3.41367123748303E-70   4.40363589635311E-68
 83   47     3.23746691198858E-71   4.20870698558515E-69
 84   47     1.29411654069375E-71   1.69529266830882E-69
 85   47     2.38508832811722E-72   3.14831659311473E-70
 86   47     2.03382828579080E-72   2.70499162010176E-70
 87   47     1.70536991134891E-71   2.28519568120754E-69
 88   47     8.57586423552091E-74   1.15774167179532E-71
 89   47     3.57767574117443E-74   4.86563900799723E-72
 90   47     8.37630579813300E-75   1.14755389434422E-72
 91   47     1.69286160197340E-75   2.33614901072329E-73
 92   47     7.71575809234717E-76   1.07249037483626E-73
 93   47     2.49139530088984E-76   3.48795342124577E-74
 94   47     1.60221237011345E-76   2.25911944185996E-74
 95   47     9.11868472634650E-77   1.29485323114120E-74
 96   47     4.51568575014007E-77   6.45743062270030E-75
 97   47     3.25013059468493E-77   4.68018805634630E-75
 98   47     1.24721271276848E-77   1.80845843351430E-75
 99   47     1.76054053575086E-77   2.57038918219626E-75
100   47     8.07622825769456E-78   1.18720555388110E-75
101   47     4.57943120628830E-77   6.77755818530668E-75
102   47     3.40089255652284E-78   5.06732990921903E-76
103   47     8.59566128096751E-77   1.28934919214513E-74
104   47     6.54565512313067E-79   9.88393923592731E-77
105   47     2.28033665723043E-77   3.46611171899025E-75
106   47     5.14508636352315E-80   7.87198213619042E-78
107   47     2.18081251730697E-78   3.35845127665274E-76
108   47     5.85646241042859E-81   9.07751673616432E-79
109   47     4.24322046349021E-80   6.61942392304472E-78
110   47     7.16477822053938E-83   1.12487018062468E-80
111   47     1.89279067694929E-81   2.99060926957988E-79
112   47     2.89741715273823E-81   4.60689327285379E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.41955537473732E-76   3.07759983726358E-74
 43   48     2.22966400160960E-71   2.02899424146474E-69
