    time    temp    dens
   3.09625285440508E+04   1.00000000000000E-02   2.67578082312912E-14
106   63     9.52265154266220E-81   1.60932811070991E-78
107   63     7.05964995878353E-79   1.20014049299320E-76
108   63     9.06092740389861E-78   1.54941858606666E-75
109   63     1.36025989104522E-77   2.33964701259779E-75
110   63     2.97254368781220E-66   5.14250057991511E-64
111   63     1.51474117286632E-64   2.63564964078740E-62
112   63     1.66286384003672E-63   2.91001172006426E-61
113   63     8.00087335748898E-64   1.40815371091806E-61
114   63     2.89766098410086E-64   5.12885994185852E-62
115   63     1.41546721346079E-65   2.51953163996021E-63
116   63     4.53773455277397E-67   8.12254484946540E-65
117   63     2.27851627899102E-87   4.10132930218384E-85
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.05751222358040E-25   4.43339272419158E-23
 82   64     1.85536579234390E-15   2.70883405682210E-13
 83   64     4.06941126965602E-16   5.98203456639435E-14
 84   64     7.24630431844195E-15   1.07245303912941E-12
 85   64     1.56989187396764E-15   2.33913889221178E-13
 86   64     2.24235345325009E-14   3.36353017987513E-12
 87   64     5.53528285940701E-15   8.35827711770458E-13
 88   64     2.80291054657778E-14   4.26042403079823E-12
 89   64     6.30643644917595E-15   9.64884776723921E-13
 90   64     5.74407308440028E-14   8.84587254997643E-12
 91   64     3.18680471074470E-14   4.93954730165428E-12
 92   64     2.98040129138956E-13   4.64942601456772E-11
 93   64     3.37267807616873E-12   5.29510457958491E-10
 94   64     3.73638851431309E-12   5.90349385261469E-10
 95   64     3.76335484487304E-12   5.98373420334813E-10
 96   64     4.00456858210014E-12   6.40730973136022E-10
 97   64     1.91858750583809E-26   3.08892588439933E-24
 98   64     1.13566127360728E-30   1.83977126324380E-28
 99   64     3.51532758107276E-35   5.72998395714860E-33
100   64     2.11166733193754E-35   3.46313442437757E-33
101   64     1.98714223642458E-51   3.27878469010056E-49
102   64     2.17850447544759E-56   3.61631742924300E-54
103   64     7.24376798660535E-74   1.20970925376309E-71
104   64     1.55179999308736E-76   2.60702398838677E-74
105   64     6.56663457904661E-79   1.10976124385888E-76
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.18427280802623E-65   2.03694922980511E-63
109   64     4.35443579053852E-64   7.53317391763164E-62
110   64     3.70674645037715E-63   6.44973882365624E-61
111   64     2.02494754223908E-63   3.54365819891840E-61
112   64     1.32537825936266E-63   2.33266573647828E-61
113   64     1.92679746321707E-64   3.41043150989421E-62
114   64     1.18921475534140E-65   2.11680226450770E-63
115   64     1.12146090085806E-67   2.00741501253593E-65
116   64     3.32112060194157E-87   5.97801708349483E-85
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.71744861579901E-28   1.28146494652245E-25
 83   65     2.82743122137390E-25   4.18459820763337E-23
 84   65     9.16224934460819E-24   1.36517515234662E-21
 85   65     6.45098087285864E-23   9.67647130928796E-21
 86   65     1.12706352412852E-22   1.70186592143407E-20
 87   65     2.82805908268928E-21   4.29864980568771E-19
 88   65     6.62089576505291E-22   1.01299705205310E-19
 89   65     5.26461809141910E-24   8.10751186078541E-22
 90   65     4.93776860672156E-21   7.65354134041842E-19
 91   65     3.25625317711974E-21   5.07975495630680E-19
 92   65     5.28767240352424E-19   8.30164567353306E-17
 93   65     1.28597552430786E-18   2.03184132840643E-16
 94   65     1.36700661959086E-12   2.17354052514947E-10
 95   65     3.88603031034930E-17   6.21764849655889E-15
 96   65     7.24878824443247E-12   1.16705490735363E-09
 97   65     2.22391551615820E-25   3.60274313617629E-23
 98   65     2.71478397696485E-20   4.42509788245270E-18
 99   65     1.27348215656817E-29   2.08851073677180E-27
100   65     2.18923816766477E-32   3.61224297664688E-30
101   65     6.92953156220827E-37   1.15030223932657E-34
102   65     2.25370814313660E-38   3.76369259903813E-36
103   65     2.51319442741041E-54   4.22216663804950E-52
104   65     3.72990086700308E-59   6.30353246523521E-57
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.53274901118661E-63   2.68231076957657E-61
111   65     1.21564169538184E-63   2.13952938387203E-61
112   65     1.08076352986263E-64   1.91295144785685E-62
113   65     7.13701015671656E-66   1.27038780789555E-63
114   65     6.29287632845938E-68   1.12642486279423E-65
115   65     6.21234696281173E-87   1.11822245330611E-84
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.02777690111466E-35   4.48110981364969E-33
 83   66     5.17539621432765E-34   7.71134035934820E-32
 84   66     1.56340488785726E-32   2.34510733178589E-30
 85   66     5.50773074155833E-31   8.31667341975307E-29
 86   66     3.17517311063389E-22   4.82626312816351E-20
 87   66     4.53349751850455E-22   6.93625120331196E-20
 88   66     1.98537345231241E-20   3.05747511656111E-18
 89   66     4.71482926704320E-21   7.30798536391696E-19
 90   66     8.08782545049394E-20   1.26170077027705E-17
 91   66     4.33854404669494E-20   6.81151415331105E-18
 92   66     8.08018970765770E-18   1.27666997380992E-15
 93   66     1.09019677687453E-17   1.73341287523051E-15
 94   66     2.78839242601566E-16   4.46142788162505E-14
 95   66     2.63424282494554E-13   4.24113094816232E-11
 96   66     2.29391854715483E-12   3.71614804639083E-10
 97   66     2.36711337043253E-12   3.85839479380503E-10
 98   66     5.06310473942208E-13   8.30349177265221E-11
 99   66     2.72684786361705E-14   4.49929897496814E-12
100   66     1.24829286773581E-13   2.07216616044145E-11
101   66     3.04526181461269E-28   5.08558723040319E-26
102   66     4.15031121329712E-32   6.97252283833917E-30
103   66     2.59024589730112E-37   4.37751556643889E-35
104   66     6.52224102055271E-38   1.10878097349396E-35
105   66     1.62049305402796E-55   2.77104312238781E-53
106   66     1.13725789742213E-60   1.95608358356607E-58
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.52115244452837E-68   2.72286287570578E-66
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.54734216115944E-45   2.33648666335075E-43
 85   67     1.78750735035785E-40   2.71701117254393E-38
 86   67     1.46294162079161E-39   2.23830067981116E-37
 87   67     7.22611513817154E-38   1.11282173127842E-35
 88   67     1.11830641459829E-31   1.73337494262735E-29
 89   67     1.45254097819666E-27   2.26596392598680E-25
 90   67     1.66588231184763E-33   2.61543522960078E-31
 91   67     3.07524526407603E-27   4.85888751724012E-25
 92   67     1.51772490344451E-28   2.41318259647676E-26
 93   67     9.36999670066599E-26   1.49919947210656E-23
 94   67     4.94234680007796E-23   7.95717834812551E-21
 95   67     3.85681796805618E-24   6.24804510825102E-22
 96   67     2.03049133384842E-20   3.30970087417292E-18
 97   67     4.59915307517297E-23   7.54261104328368E-21
 98   67     3.19087312768101E-13   5.26494066067367E-11
 99   67     8.46656692491508E-15   1.40545010953590E-12
100   67     1.33641751684779E-14   2.23181725313580E-12
101   67     1.19026703022139E-28   1.99964861077193E-26
102   67     1.40833953760956E-30   2.38009381856016E-28
103   67     4.05111204405268E-32   6.88689047488957E-30
104   67     2.95521383500247E-35   5.05341565785422E-33
105   67     5.69785303755405E-40   9.80030722459297E-38
106   67     3.38207450708850E-46   5.85098889726311E-44
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.93262517600420E-46   1.36669165192864E-43
 86   68     4.64995450786031E-39   7.16092994210487E-37
 87   68     6.33847999139918E-38   9.82464398666873E-36
 88   68     6.09180678223710E-33   9.50321858028987E-31
 89   68     8.03071953882504E-34   1.26082296759553E-31
 90   68     3.42994753463083E-26   5.41931710471671E-24
 91   68     2.25962876877351E-29   3.59280974234987E-27
 92   68     6.17317365584009E-24   9.87707784934414E-22
 93   68     9.36409887227507E-25   1.50761991843629E-22
 94   68     8.20458994914739E-23   1.32914357176188E-20
 95   68     3.90260872743080E-24   6.36125222571221E-22
 96   68     4.34369508194174E-20   7.12365993438446E-18
 97   68     9.95936894872832E-21   1.64329587654017E-18
 98   68     9.90200016156467E-16   1.64373202681974E-13
 99   68     8.06289711989282E-14   1.34650381902210E-11
100   68     2.89192380085189E-14   4.85843198543118E-12
101   68     1.65959697336949E-14   2.80471888499443E-12
102   68     3.26311605991109E-15   5.54729730184886E-13
103   68     1.56273542807560E-15   2.67227758200927E-13
104   68     7.90410877318918E-16   1.35950670898854E-13
105   68     2.33369050951170E-31   4.03728458145524E-29
106   68     1.10059175442757E-38   1.91502965270397E-36
107   68     5.11267576642219E-42   8.94718259123883E-40
108   68     2.48611169116749E-45   4.37555657645479E-43
109   68     2.17927922345277E-60   3.85732422551141E-58
110   68     1.39599954733244E-61   2.48487919425175E-59
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     8.76258718682114E-82   1.57726569362781E-79
113   68     3.18179696261672E-99   5.75905250233626E-97
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.82105227532327E-57   5.92263102675107E-55
 87   69     4.93405853513576E-55   7.69713131481178E-53
 88   69     5.51173350435075E-50   8.65342160183069E-48
 89   69     9.33470059595600E-49   1.47488269416105E-46
 90   69     7.32305807201208E-43   1.16436623344992E-40
 91   69     6.88243106945650E-42   1.10118897111304E-39
 92   69     5.08456205594967E-37   8.18614491007897E-35
 93   69     1.58880289791629E-36   2.57386069462439E-34
 94   69     1.61148791575730E-30   2.62672530268440E-28
 95   69     5.04937615129461E-33   8.28097688812316E-31
 96   69     8.22373950752550E-26   1.35691701874171E-23
 97   69     2.46882389780064E-25   4.09824767034906E-23
 98   69     7.10454081905101E-24   1.18645831678152E-21
 99   69     1.60590095707772E-23   2.69791360789057E-21
100   69     4.38256508148426E-16   7.40653498770840E-14
101   69     8.89438263391587E-22   1.51204504776570E-19
102   69     1.88018107263618E-15   3.21510963420786E-13
103   69     9.70868126867280E-17   1.66989317821172E-14
104   69     5.02480385581899E-16   8.69291067056685E-14
105   69     4.31254291873994E-30   7.50382467860749E-28
106   69     5.63411081855920E-27   9.85969393247861E-25
107   69     2.13474993322618E-38   3.75715988247808E-36
108   69     2.83721250304328E-41   5.02186613038660E-39
109   69     1.41921224393171E-46   2.52619779419844E-44
110   69     3.83753336162381E-49   6.86918471730661E-47
111   69     2.59626497998171E-65   4.67327696396707E-63
112   69     5.68479741109948E-81   1.02894833140901E-78
113   69     2.04053600824328E-97   3.71377553500276E-95
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.35678720094976E-52   5.30372377750061E-50
 89   70     6.90156090381356E-51   1.09734818370636E-48
 90   70     3.40060156023126E-44   5.44096249637001E-42
 91   70     2.82836604650163E-43   4.55366933486762E-41
 92   70     1.01639659349198E-38   1.64656248145701E-36
 93   70     4.31219663797480E-38   7.02888051989892E-36
 94   70     1.85889109597743E-31   3.04858139740299E-29
 95   70     6.77185467577667E-36   1.11735602150315E-33
 96   70     8.57812866375198E-27   1.42396935818283E-24
 97   70     1.00077343602208E-30   1.67129163815687E-28
 98   70     7.13327255644622E-25   1.19838978948297E-22
 99   70     2.19487120066129E-24   3.70933232911758E-22
100   70     8.42477572263969E-23   1.43221187284875E-20
101   70     3.75610317492480E-19   6.42293642912141E-17
102   70     4.71944455726584E-18   8.11744463849724E-16
103   70     5.29543082626307E-16   9.16109532943511E-14
104   70     2.00273772946658E-16   3.48476364927186E-14
105   70     8.13684590875577E-17   1.42394803403226E-14
106   70     8.40340422843922E-18   1.47899914420530E-15
107   70     8.02291755878387E-20   1.42005640790474E-17
108   70     8.99591604323804E-22   1.60127305569637E-19
109   70     1.41930872913606E-36   2.54056262515355E-34
110   70     3.03284980198695E-43   5.45912964357651E-41
111   70     2.37325673874141E-48   4.29559469712195E-46
112   70     2.05085986462556E-63   3.73256495361851E-61
113   70     7.53652130980815E-80   1.37918339969489E-77
114   70     2.66140159208275E-92   4.89697892943226E-90
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
