    time    temp    dens
   1.10039339425678E-01   5.15950201173128E+00   5.14050761132379E+05
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.44966672535583E-63   9.56780038734849E-62
 30   37     1.85694884873853E-56   1.24415572865481E-54
 31   37     4.77103377699184E-51   3.24430296835445E-49
 32   37     2.10378295005070E-45   1.45161023553498E-43
 33   37     1.15530093839196E-41   8.08710656874369E-40
 34   37     8.26539505291678E-37   5.86843048757091E-35
 35   37     3.38254229564981E-33   2.43543045286787E-31
 36   37     1.26213186453128E-29   9.21356261107835E-28
 37   37     1.22669005119196E-26   9.07750637882053E-25
 38   37     2.67587581190926E-25   2.00690685893195E-23
 39   37     1.46377336949693E-24   1.11246776081766E-22
 40   37     2.49997450437040E-24   1.92498036836521E-22
 41   37     3.76583873369923E-25   2.93735421228540E-23
 42   37     8.32932468723109E-25   6.58016650291256E-23
 43   37     2.10828033398476E-26   1.68662426718781E-24
 44   37     7.44805265118057E-27   6.03292264745626E-25
 45   37     5.06928197531402E-29   4.15681121975750E-27
 46   37     5.10429493360046E-30   4.23656479488838E-28
 47   37     1.86052769995566E-32   1.56284326796275E-30
 48   37     8.17477947288105E-34   6.94856255194889E-32
 49   37     1.83038175575714E-36   1.57412830995114E-34
 50   37     1.61524117978993E-38   1.40525982641724E-36
 51   37     4.31727801824157E-43   3.79920465605258E-41
 52   37     2.23938417703303E-47   1.99305191755940E-45
 53   37     1.26236897679019E-52   1.13613207911117E-50
 54   37     1.69984392332014E-57   1.54685797022132E-55
 55   37     2.09461913546838E-63   1.92704960463091E-61
 56   37     5.39917706512584E-69   5.02123467056703E-67
 57   37     6.94045086142732E-76   6.52402380974168E-74
 58   37     3.98728324425575E-82   3.78791908204297E-80
 59   37     1.33551250717923E-89   1.28209200689206E-87
 60   37     5.40627836593536E-96   5.24409001495730E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.15090944284012E-63   7.82618421131285E-62
 31   38     6.65078481015088E-59   4.58904151900411E-57
 32   38     1.72893327777319E-52   1.21025329444123E-50
 33   38     5.00033170386522E-48   3.55023550974431E-46
 34   38     1.97018747237915E-42   1.41853498011299E-40
 35   38     3.61744791099099E-39   2.64073697502342E-37
 36   38     2.23427542580737E-34   1.65336381509745E-32
 37   38     1.32820229079989E-31   9.96151718099917E-30
 38   38     5.82471021896563E-28   4.42677976641388E-26
 39   38     5.32223098086052E-27   4.09811785526260E-25
 40   38     1.16941067518577E-25   9.12140326644897E-24
 41   38     1.12279775004534E-25   8.87010222535818E-24
 42   38     3.86121352429294E-25   3.08897081943435E-23
 43   38     3.03290127969559E-26   2.45665003655343E-24
 44   38     2.59854108850734E-26   2.13080369257602E-24
 45   38     6.24582176672765E-28   5.18403206638395E-26
 46   38     1.57703202868060E-28   1.32470690409171E-26
 47   38     1.59944128922387E-30   1.35952509584029E-28
 48   38     1.84822740446224E-31   1.58947556783752E-29
 49   38     1.20446862963812E-33   1.04788770778516E-31
 50   38     3.80613207698761E-35   3.34939622774910E-33
 51   38     3.50448802678158E-39   3.11899434383560E-37
 52   38     4.62789892653423E-43   4.16510903388081E-41
 53   38     6.93477377388538E-48   6.31064413423570E-46
 54   38     2.71788968517375E-52   2.50045851035985E-50
 55   38     1.23437911165662E-57   1.14797257384066E-55
 56   38     9.15763835118146E-63   8.60818005011057E-61
 57   38     4.33095483890940E-69   4.11440709696393E-67
 58   38     5.76884862521437E-75   5.53809468020580E-73
 59   38     7.55619687200765E-82   7.32951096584742E-80
 60   38     6.86831556636571E-88   6.73094925503839E-86
 61   38     1.12115258572040E-94   1.10994105986320E-92
 62   38     1.00000000000000E-99   9.65126213767238E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.12059658196335E-69   2.88441760737434E-67
 32   39     4.14710856397566E-62   2.94444708042272E-60
 33   39     3.42200432971152E-57   2.46384311739229E-55
 34   39     3.98825685126657E-51   2.91142750142460E-49
 35   39     5.51599012539405E-47   4.08183269279160E-45
 36   39     1.76803269376594E-41   1.32602452032446E-39
 37   39     1.03333881118752E-37   7.85337496502516E-36
 38   39     2.24295322538452E-33   1.72707398354608E-31
 39   39     1.74535224353242E-31   1.36137474995529E-29
 40   39     9.46209977138481E-29   7.47505881939400E-27
 41   39     3.87529871732416E-29   3.10023897385933E-27
 42   39     1.87118325355149E-27   1.51565843537671E-25
 43   39     4.29786697687089E-28   3.52425092103413E-26
 44   39     6.21909027518517E-28   5.16184492840370E-26
 45   39     2.07678165829077E-28   1.74449659296425E-26
 46   39     3.59542879305061E-29   3.05611447409302E-27
 47   39     1.03139610359790E-30   8.87000649094197E-29
 48   39     4.71100672169301E-31   4.09857584787292E-29
 49   39     9.50539294091976E-33   8.36474578800939E-31
 50   39     1.01238140319117E-33   9.01019448840141E-32
 51   39     2.44604648984738E-37   2.20144184086264E-35
 52   39     7.39084098113247E-41   6.72566529283055E-39
 53   39     2.70329449941669E-45   2.48703093946335E-43
 54   39     3.68029307371545E-49   3.42267255855537E-47
 55   39     5.42251075926137E-54   5.09716011370569E-52
 56   39     1.44265068984713E-58   1.37051815535478E-56
 57   39     2.30204909459514E-64   2.20996713081134E-62
 58   39     5.59012585442876E-70   5.42242207879589E-68
 59   39     1.32664181403993E-76   1.30010897775913E-74
 60   39     3.28546855342409E-82   3.25261386788985E-80
 61   39     1.99894695538168E-88   1.99894695538168E-86
 62   39     5.07478168562710E-94   5.12552950248337E-92
 63   39     1.00000000000000E-99   4.14802681019969E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.38458512237860E-69   2.43690128811259E-67
 33   40     1.09904379076349E-64   8.02301967257349E-63
 34   40     7.10103450526640E-58   5.25476553389714E-56
 35   40     1.35776286382533E-53   1.01832214786900E-51
 36   40     1.69084494916105E-47   1.28504216136240E-45
 37   40     8.74171239784849E-44   6.73111854634333E-42
 38   40     7.61484086773438E-39   5.93957587683281E-37
 39   40     4.19245512732917E-35   3.31203955059004E-33
 40   40     3.26556053436193E-31   2.61244842748955E-29
 41   40     1.04126427819388E-30   8.43424065337043E-29
 42   40     6.50516804420860E-29   5.33423779625105E-27
 43   40     3.40516109185949E-29   2.82628370624338E-27
 44   40     1.28359120832451E-28   1.07821661499259E-26
 45   40     1.97693745957438E-29   1.68039684063823E-27
 46   40     4.18644025466474E-29   3.60033861901168E-27
 47   40     3.32397434645184E-30   2.89185768141310E-28
 48   40     3.02342384646959E-30   2.66061298489324E-28
 49   40     1.27427552691818E-31   1.13410521895718E-29
 50   40     2.94878875970113E-32   2.65390988373101E-30
 51   40     2.05890663313073E-35   1.87360503614897E-33
 52   40     1.77957929861689E-38   1.63721295472754E-36
 53   40     1.93460309124762E-42   1.79918087486029E-40
 54   40     6.76529149990115E-46   6.35937400990708E-44
 55   40     3.28462251358083E-50   3.12039138790178E-48
 56   40     3.33525913264325E-54   3.20184876733752E-52
 57   40     1.74413134223509E-59   1.69180740196804E-57
 58   40     9.30362588658075E-65   9.11755336884914E-63
 59   40     8.23979864469440E-71   8.15740065824745E-69
 60   40     6.50512247504838E-76   6.50512247504838E-74
 61   40     9.72250172158357E-82   9.81972673879941E-80
 62   40     4.44600596981931E-87   4.53492608921570E-85
 63   40     3.92966504605553E-93   4.04755499743719E-91
 64   40     1.75511460265623E-98   1.82531918676248E-96
 65   40     1.00000000000000E-99   2.66082775216385E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.22618351472671E-75   3.86737580089776E-73
 34   41     3.20070355107687E-67   2.40052766330765E-65
 35   41     7.68273697292977E-62   5.83888009942663E-60
 36   41     1.23289864303084E-55   9.49331955133746E-54
 37   41     2.62273352665096E-51   2.04573215078775E-49
 38   41     7.18975836253339E-46   5.67990910640137E-44
 39   41     5.00965780755564E-42   4.00772624604451E-40
 40   41     1.16979662931032E-37   9.47535269741361E-36
 41   41     4.02256375243597E-35   3.29850227699750E-33
 42   41     1.01047284273525E-32   8.38692459470256E-31
 43   41     6.61378359771574E-32   5.55557822208123E-30
 44   41     6.86605248604253E-31   5.83614461313615E-29
 45   41     3.73761431440360E-31   3.21434831038710E-29
 46   41     1.81190717751383E-31   1.57635924443703E-29
 47   41     1.08345189699104E-31   9.53437669352116E-30
 48   41     3.21594342438177E-31   2.86218964769978E-29
 49   41     3.06485735528660E-32   2.75837161975794E-30
 50   41     1.86004076504634E-32   1.69263709619217E-30
 51   41     2.91601517832650E-35   2.68273396406038E-33
 52   41     7.30618215154604E-38   6.79474940093781E-36
 53   41     1.64580237759117E-41   1.54705423493570E-39
 54   41     1.52838555398854E-44   1.45196627628911E-42
 55   41     1.31441000234848E-48   1.26183360225454E-46
 56   41     3.61562303087339E-52   3.50715433994719E-50
 57   41     4.08539057871534E-57   4.00368276714103E-55
 58   41     1.08254897993610E-61   1.07172349013674E-59
 59   41     3.68321715948657E-67   3.68321715948657E-65
 60   41     1.10153181542993E-71   1.11254713358422E-69
 61   41     3.19645991456103E-77   3.26038911285225E-75
 62   41     5.91867814796112E-82   6.09623849239995E-80
 63   41     8.35032111015960E-88   8.68433395456598E-86
 64   41     2.36232256444035E-89   2.48043869266236E-87
 65   41     4.24476448583803E-95   4.49945035498832E-93
 66   41     1.27609784607291E-98   1.36542469529802E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.85179950398260E-69   3.73588561806660E-67
 36   42     1.25915218657904E-62   9.82138705531654E-61
 37   42     1.13487218440131E-57   8.96549025677032E-56
 38   42     2.82176528535261E-52   2.25741222828209E-50
 39   42     3.41978753332234E-48   2.77002790199110E-46
 40   42     1.54001801968497E-42   1.26281477614168E-40
 41   42     2.49542175269061E-39   2.07120005473321E-37
 42   42     5.89814995543342E-35   4.95444596256407E-33
 43   42     1.30686476247425E-34   1.11083504810311E-32
 44   42     2.69635371588758E-33   2.31886419566332E-31
 45   42     1.19269811637039E-32   1.03764736124224E-30
 46   42     5.29229890345751E-32   4.65722303504261E-30
 47   42     2.71973392173250E-32   2.42056319034193E-30
 48   42     1.35094691284450E-31   1.21585222156005E-29
 49   42     3.52788937907976E-32   3.21037933496258E-30
 50   42     4.26832872972941E-32   3.92686243135106E-30
 51   42     1.95734106444530E-34   1.82032718993413E-32
 52   42     1.44874987176211E-36   1.36182487945638E-34
 53   42     8.40631987613346E-40   7.98600388232679E-38
 54   42     1.80232926087962E-42   1.73023609044443E-40
 55   42     2.96883297653371E-46   2.87976798723770E-44
 56   42     1.66320507507941E-49   1.62994097357783E-47
 57   42     4.88548906610664E-54   4.83663417544558E-52
 58   42     6.70129643306087E-58   6.70129643306087E-56
 59   42     6.93797048524036E-63   7.00735019009277E-61
 60   42     5.99359351273721E-67   6.11346538299196E-65
 61   42     3.59597205754021E-72   3.70385121926641E-70
 62   42     1.54425302797494E-76   1.60602314909394E-74
 63   42     5.25761355090367E-82   5.52049422844886E-80
 64   42     3.38984701509378E-83   3.59323783599940E-81
 65   42     1.20986909420844E-86   1.29455993080303E-84
 66   42     4.10989579199830E-87   4.43868745535817E-85
 67   42     4.95496253314242E-92   5.40090916112524E-90
 68   42     1.97330802483509E-95   2.17063882731860E-93
 69   42     1.45235275421764E-98   1.61211155718158E-96
 70   42     1.00000000000000E-99   2.34371595277604E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.11443661998565E-72   8.80404929788661E-71
 37   43     9.34787694346870E-67   7.47830155477496E-65
 38   43     1.87985566709200E-60   1.52268309034452E-58
 39   43     1.03962350286087E-55   8.52491272345916E-54
 40   43     1.36674723343490E-50   1.13440020375097E-48
 41   43     7.16208066187690E-47   6.01614775597660E-45
 42   43     1.99121550873098E-41   1.69253318242134E-39
 43   43     3.20981930419359E-39   2.76044460160649E-37
 44   43     2.18283172360943E-36   1.89906359954021E-34
 45   43     5.23815330435084E-36   4.60957490782874E-34
 46   43     1.45154115134670E-34   1.29187162469857E-32
 47   43     8.29259505593585E-35   7.46333555034227E-33
 48   43     6.06545294259402E-34   5.51956217776056E-32
 49   43     6.21312759371567E-34   5.71607738621841E-32
 50   43     1.84110998089341E-33   1.71223228223088E-31
 51   43     1.91671704063494E-35   1.80171401819684E-33
 52   43     4.36684556640373E-37   4.14850328808354E-35
 53   43     5.49754553615276E-40   5.27764371470665E-38
 54   43     3.25018916148934E-42   3.15268348664466E-40
 55   43     1.03318011669832E-45   1.01251651436435E-43
 56   43     1.93148410624037E-48   1.91216926517797E-46
 57   43     1.50057036944446E-52   1.50057036944446E-50
 58   43     8.24890018035602E-56   8.33138918215958E-54
 59   43     1.95978163480658E-60   1.99897726750271E-58
 60   43     4.80813584234214E-64   4.95237991761240E-62
 61   43     5.91547520998350E-69   6.15209421838284E-67
 62   43     3.65523947059680E-72   3.83800144412664E-70
 63   43     9.40236458267723E-77   9.96650645763786E-75
 64   43     1.34609852704831E-78   1.44032542394169E-76
 65   43     3.27436573471723E-82   3.53631499349460E-80
 66   43     1.02113669277862E-83   1.11303899512869E-81
 67   43     1.70013453610174E-86   1.87014798971191E-84
 68   43     3.80625851151822E-89   4.22494694778523E-87
 69   43     9.65778652957595E-92   1.08167209131251E-89
 70   43     5.39735279301433E-94   6.09900865610619E-92
 71   43     6.85724320400120E-98   7.81725725256137E-96
 72   43     1.11469686519737E-98   1.28190139497698E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.01068386029187E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.32949261254345E-74   5.12688901616020E-72
 38   44     7.62025567462328E-68   6.24860965319109E-66
 39   44     2.62786643333601E-62   2.18112913966888E-60
 40   44     1.22026218407895E-56   1.02502023462632E-54
 41   44     3.91915424236129E-52   3.33128110600710E-50
 42   44     6.52343865521078E-48   5.61015724348127E-46
 43   44     4.67102389878838E-44   4.06379079194589E-42
 44   44     3.61760520174825E-40   3.18349257753846E-38
 45   44     1.77956722714493E-38   1.58381483215899E-36
 46   44     2.51224555461583E-37   2.26102099915425E-35
 47   44     1.43208148602530E-36   1.30319415228302E-34
 48   44     2.50155384659959E-35   2.30142953887162E-33
 49   44     4.59853225761496E-35   4.27663499958191E-33
 50   44     2.84888112606985E-34   2.67794825850566E-32
 51   44     9.62116803434271E-36   9.14010963262558E-34
 52   44     6.54123599922288E-37   6.27958655925396E-35
 53   44     2.39450878568998E-39   2.32267352211928E-37
 54   44     3.86131901412000E-41   3.78409263383760E-39
 55   44     3.41027582078258E-44   3.37617306257476E-42
 56   44     1.61793015502667E-46   1.61793015502667E-44
 57   44     3.38951062477409E-50   3.42340573102183E-48
 58   44     4.62686909378961E-53   4.71940647566540E-51
 59   44     3.08665854995222E-57   3.17925830645079E-55
 60   44     2.38983691138072E-60   2.48543038783595E-58
 61   44     9.53810995669134E-65   1.00150154545259E-62
 62   44     2.89979640180352E-66   3.07378418591173E-64
 63   44     6.90434485706875E-71   7.38764899706356E-69
 64   44     1.07383756472307E-71   1.15974456990091E-69
 65   44     3.75915262468355E-75   4.09747636090507E-73
 66   44     2.31009532714803E-75   2.54110485986283E-73
