    time    temp    dens
   1.25193384372609E-01   2.45184173653965E+00   5.46591954214243E+04
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.46089373977984E-74   8.32709431674507E-73
 25   33     1.59762483181229E-54   9.26622402451128E-53
 26   33     1.67517177908335E-45   9.88351349659179E-44
 27   33     3.57287914057519E-39   2.14372748434511E-37
 28   33     1.22048014508111E-31   7.44492888499475E-30
 29   33     2.84045252551887E-24   1.76108056582170E-22
 30   33     7.67201903373547E-22   4.83337199125335E-20
 31   33     4.77524171237575E-15   3.05615469592048E-13
 32   33     5.61111743775719E-12   3.64722633454218E-10
 33   33     8.61223949730532E-07   5.68407806822151E-05
 34   33     9.54905812962055E-08   6.39786894684577E-06
 35   33     1.05267193129658E-08   7.15816913281675E-07
 36   33     4.74188632448144E-09   3.27190156389219E-07
 37   33     1.25270932895811E-09   8.76896530270673E-08
 38   33     7.06407468097416E-12   5.01549302349165E-10
 39   33     1.07679609560912E-15   7.75293188838563E-14
 40   33     5.57912263427482E-16   4.07275952302062E-14
 41   33     5.01244045497053E-19   3.70920593667819E-17
 42   33     1.39091915412238E-20   1.04318936559179E-18
 43   33     3.09421022980603E-23   2.35159977465258E-21
 44   33     6.26684851578466E-25   4.82547335715419E-23
 45   33     3.15699934520893E-28   2.46245948926297E-26
 46   33     3.35850302465696E-29   2.65321738947900E-27
 47   33     2.56959261216144E-31   2.05567408972916E-29
 48   33     4.86917111588682E-34   3.94402860386832E-32
 49   33     3.88986172323569E-36   3.18968661305326E-34
 50   33     1.91631162610012E-38   1.59053864966310E-36
 51   33     1.59217375654040E-42   1.33742595549394E-40
 52   33     6.11835089230901E-45   5.20059825846266E-43
 53   33     2.38432929567808E-50   2.05052319428315E-48
 54   33     2.42268028944070E-52   2.10773185181341E-50
 55   33     3.14722493624966E-62   2.76955794389970E-60
 56   33     1.17658613479713E-69   1.04716165996945E-67
 57   33     2.17901494337284E-80   1.96111344903555E-78
 58   33     1.61439438365498E-88   1.46909888912603E-86
 59   33     1.00000000000000E-99   3.57454246733913E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21099624352799E-80   7.14487783681514E-79
 26   34     2.20998719780814E-54   1.32599231868488E-52
 27   34     1.98150177123011E-49   1.20871608045037E-47
 28   34     7.04896354797613E-38   4.37035739974520E-36
 29   34     3.88830742905693E-29   2.44963368030586E-27
 30   34     2.82386410303648E-23   1.80727302594335E-21
 31   34     1.70272944336189E-19   1.10677413818523E-17
 32   34     1.98434327554413E-14   1.30966656185913E-12
 33   34     1.98190191480407E-09   1.32787428291873E-07
 34   34     3.27341822946458E-06   2.22592439603592E-04
 35   34     3.20744053609292E-06   2.21313396990412E-04
 36   34     3.81883480108639E-06   2.67318436076048E-04
 37   34     1.71639321042314E-08   1.21863917940043E-06
 38   34     9.40460347303773E-10   6.77131450058717E-08
 39   34     6.25976479201011E-12   4.56962829816738E-10
 40   34     1.38575959467979E-12   1.02546210006304E-10
 41   34     1.90857048934601E-15   1.43142786700951E-13
 42   34     3.71024652998503E-17   2.81978736278862E-15
 43   34     7.71428291970281E-20   5.93999784817116E-18
 44   34     2.01470301617906E-21   1.57146835261967E-19
 45   34     3.61544764546602E-24   2.85620363991815E-22
 46   34     1.60489647446289E-25   1.28391717957031E-23
 47   34     2.65809974901758E-28   2.15306079670424E-26
 48   34     2.74874621864907E-30   2.25397189929224E-28
 49   34     1.29226043576675E-32   1.07257616168640E-30
 50   34     1.45619032271753E-34   1.22319987108272E-32
 51   34     1.24130342761650E-37   1.05510791347402E-35
 52   34     2.81579653607222E-40   2.42158502102211E-38
 53   34     3.82113910780151E-44   3.32439102378732E-42
 54   34     1.58212481568101E-47   1.39226983779929E-45
 55   34     1.94461049265111E-53   1.73070333845949E-51
 56   34     2.49700593732758E-60   2.24730534359483E-58
 57   34     1.67437520736727E-70   1.52368143870421E-68
 58   34     9.76881534943271E-78   8.98731012147809E-76
 59   34     6.48894008295174E-89   6.03471427714512E-87
 60   34     1.59863212937829E-96   1.50271420161559E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.26017000361111E-79   5.64870370220278E-77
 27   35     1.38557152105143E-63   8.59054343051886E-62
 28   35     8.04658820984228E-52   5.06935057220064E-50
 29   35     4.65357088111928E-41   2.97828536391634E-39
 30   35     7.67918502977531E-35   4.99147026935395E-33
 31   35     1.33500318932538E-27   8.81102104954754E-26
 32   35     5.54207305936999E-24   3.71318894977789E-22
 33   35     9.79242992121732E-17   6.65885234642778E-15
 34   35     3.12148164264269E-13   2.15382233342346E-11
 35   35     1.79173767255072E-08   1.25421637078550E-06
 36   35     4.17137131246163E-08   2.96167363184775E-06
 37   35     8.30694523755619E-09   5.98100057104045E-07
 38   35     4.00167354080019E-09   2.92122168478414E-07
 39   35     1.70124923324663E-09   1.25892443260251E-07
 40   35     9.42058410624290E-12   7.06543807968217E-10
 41   35     1.66407772355812E-13   1.26469906990417E-11
 42   35     2.06455946370885E-14   1.58971078705581E-12
 43   35     1.45370374342574E-17   1.13388891987207E-15
 44   35     1.05652565985346E-18   8.34655271284237E-17
 45   35     2.11643816308329E-21   1.69315053046663E-19
 46   35     3.59778089090040E-23   2.91420252162932E-21
 47   35     4.27059298538015E-25   3.50188624801173E-23
 48   35     3.56462062123748E-26   2.95863511562711E-24
 49   35     9.21978312972824E-29   7.74461782897172E-27
 50   35     1.07968634315773E-30   9.17733391684074E-29
 51   35     1.45271470247072E-33   1.24933464412482E-31
 52   35     2.91298631514346E-36   2.53429809417481E-34
 53   35     5.26512833112482E-40   4.63331293138984E-38
 54   35     4.38777588771423E-43   3.90512054006566E-41
 55   35     7.20997923333005E-48   6.48898130999704E-46
 56   35     7.49351463253164E-50   6.81909831560379E-48
 57   35     3.71067406595800E-59   3.41382014068136E-57
 58   35     1.18538141707967E-65   1.10240471788409E-63
 59   35     7.97262019009309E-75   7.49426297868750E-73
 60   35     7.91522770063330E-82   7.51946631560163E-80
 61   35     7.80070924183231E-92   7.48868087215901E-90
 62   35     1.18832194601080E-99   1.15267228763048E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.51500506578804E-83   1.58445319144646E-81
 28   36     1.30997627971417E-60   8.38384819017071E-59
 29   36     6.72859400224183E-51   4.37358610145719E-49
 30   36     1.29929624048609E-42   8.57535518720822E-41
 31   36     2.79128952612147E-32   1.87016398250139E-30
 32   36     2.53855829147733E-24   1.72621963820458E-22
 33   36     1.69799570812339E-21   1.17161703860514E-19
 34   36     1.02556593047510E-15   7.17896151332572E-14
 35   36     7.69260045477391E-11   5.46174632288948E-09
 36   36     1.05303264616242E-06   7.58183505236940E-05
 37   36     1.74555498157956E-06   1.27425513655308E-04
 38   36     2.05049278554764E-06   1.51736466130525E-04
 39   36     7.15231110850695E-09   5.36423333138021E-07
 40   36     6.47791017880725E-09   4.92321173589351E-07
 41   36     6.91779772815300E-11   5.32670425067781E-09
 42   36     5.21911952939078E-12   4.07091323292481E-10
 43   36     1.25292025008223E-13   9.89806997564958E-12
 44   36     3.60188811578774E-16   2.88151049263020E-14
 45   36     4.85070750888263E-18   3.92907308219493E-16
 46   36     1.52324826139666E-19   1.24906357434526E-17
 47   36     1.32906847737094E-21   1.10312683621788E-19
 48   36     1.06502914706736E-22   8.94624483536585E-21
 49   36     3.86409199443995E-25   3.28447819527396E-23
 50   36     1.66168947680309E-27   1.42905295005066E-25
 51   36     1.28059826754906E-29   1.11412049276768E-27
 52   36     2.39468585478077E-31   2.10732355220708E-29
 53   36     6.44916012870694E-34   5.73975251454918E-32
 54   36     4.95072227815235E-37   4.45565005033711E-35
 55   36     3.48972752983036E-42   3.17565205214563E-40
 56   36     4.19497453936762E-44   3.85937657621822E-42
 57   36     4.47957917832944E-51   4.16600863584638E-49
 58   36     2.46404504619574E-54   2.31620234342399E-52
 59   36     8.99090282061575E-63   8.54135767958496E-61
 60   36     3.53654104164715E-69   3.39507939998126E-67
 61   36     1.45262409122806E-78   1.40904536849122E-76
 62   36     1.46200737168725E-85   1.43276722425350E-83
 63   36     2.94011887837355E-96   2.91071768958982E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.73752314158679E-66   3.78676527344728E-64
 30   37     4.40760297180627E-57   2.95309399111020E-55
 31   37     4.50090852259890E-44   3.06061779536725E-42
 32   37     2.23203146482949E-36   1.54010171073235E-34
 33   37     4.91878588412569E-26   3.44315011888798E-24
 34   37     3.53528177946659E-25   2.51005006342128E-23
 35   37     8.17295693996402E-18   5.88452899677409E-16
 36   37     1.01629140019006E-13   7.41892722138743E-12
 37   37     4.52731457399017E-07   3.35021278475272E-05
 38   37     6.16299980191375E-08   4.62224985143531E-06
 39   37     2.54058527795217E-08   1.93084481124365E-06
 40   37     2.21982867231563E-08   1.70926807768303E-06
 41   37     1.85756455171003E-09   1.44890035033382E-07
 42   37     2.31039073187838E-10   1.82520867818392E-08
 43   37     6.10457164365711E-13   4.88365731492569E-11
 44   37     1.34029105170235E-13   1.08563575187890E-11
 45   37     7.17145551930876E-17   5.88059352583318E-15
 46   37     6.19970356831521E-17   5.14575396170162E-15
 47   37     5.81630460040660E-19   4.88569586434155E-17
 48   37     1.61961886421422E-20   1.37667603458209E-18
 49   37     1.10465361740569E-22   9.50002110968897E-21
 50   37     2.68207641961861E-23   2.33340648506819E-21
 51   37     1.59912068698721E-26   1.40722620454874E-24
 52   37     1.53371803365733E-28   1.36500904995502E-26
 53   37     2.92431190105321E-31   2.63188071094789E-29
 54   37     8.53640884112101E-34   7.76813204542011E-32
 55   37     7.88239335923719E-38   7.25180189049822E-36
 56   37     7.49617957879405E-40   6.97144700827847E-38
 57   37     3.72481723168864E-45   3.50132819778732E-43
 58   37     9.19183644588020E-47   8.73224462358619E-45
 59   37     4.75543942876814E-53   4.56522185161741E-51
 60   37     2.76575710224711E-56   2.68278438917969E-54
 61   37     4.60561503944983E-64   4.51350273866083E-62
 62   37     5.80037436799776E-71   5.74237062431778E-69
 63   37     1.96139750201740E-80   1.96139750201740E-78
 64   37     1.19535758209950E-87   1.20731115792049E-85
 65   37     8.39001152687929E-98   8.55781175741688E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.87981727239894E-66   1.95827574523128E-64
 31   38     7.96600427901004E-54   5.49654295251692E-52
 32   38     4.51836906137193E-44   3.16285834296035E-42
 33   38     3.60596528823107E-32   2.56023535464406E-30
 34   38     1.02936436295854E-24   7.41142341330151E-23
 35   38     3.67101718226554E-23   2.67984254305384E-21
 36   38     1.23671934893652E-16   9.15172318213028E-15
 37   38     1.04047495454895E-10   7.80356215911709E-09
 38   38     6.72460741798567E-07   5.11070163766911E-05
 39   38     1.64949495865792E-06   1.27011111816660E-04
 40   38     9.87322574163629E-07   7.70111607847631E-05
 41   38     7.19157419971579E-08   5.68134361777548E-06
 42   38     6.48997425015013E-09   5.19197940012010E-07
 43   38     1.81283867836840E-10   1.46839932947840E-08
 44   38     3.55648288378756E-11   2.91631596470580E-09
 45   38     8.20334659830017E-13   6.80877767658914E-11
 46   38     4.13911978893560E-14   3.47686062270591E-12
 47   38     4.73756769239520E-16   4.02693253853592E-14
 48   38     2.01264278822200E-17   1.73087279787092E-15
 49   38     4.36794111284133E-19   3.80010876817196E-17
 50   38     1.99714362291681E-20   1.75748638816679E-18
 51   38     2.72950984332308E-23   2.42926376055754E-21
 52   38     1.66823182722095E-25   1.50140864449885E-23
 53   38     7.01538236245944E-28   6.38399794983809E-26
 54   38     2.71732039677706E-30   2.49993476503489E-28
 55   38     7.16660700383036E-33   6.66494451356224E-31
 56   38     3.61147042563914E-35   3.39478220010080E-33
 57   38     7.81582663798661E-40   7.42503530608728E-38
 58   38     1.29829370114519E-41   1.24636195309938E-39
 59   38     2.95059018214941E-48   2.86207247668492E-46
 60   38     6.05783602731143E-49   5.93667930676520E-47
 61   38     1.48933860731323E-56   1.47444522124010E-54
 62   38     3.31938585589438E-62   3.31938585589438E-60
 63   38     6.02204892545665E-71   6.08226941471122E-69
 64   38     3.70969916032457E-77   3.78389314353106E-75
 65   38     8.98039234057501E-87   9.24980411079226E-85
 66   38     1.21926372376078E-93   1.26803427271121E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.35592238797625E-69   3.04914567158337E-67
 32   39     5.27509264372605E-59   3.74531577704550E-57
 33   39     1.62946279362491E-45   1.17321321140994E-43
 34   39     1.18918674822824E-37   8.68106326206615E-36
 35   39     8.77798893604884E-29   6.49571181267614E-27
 36   39     1.31398705620480E-25   9.85490292153600E-24
 37   39     6.34357012813339E-18   4.82111329738138E-16
 38   39     6.98542087488364E-13   5.37877407366040E-11
 39   39     2.44475852035546E-09   1.90691164587726E-07
 40   39     1.08605159661526E-07   8.57980761326052E-06
 41   39     1.30760042378754E-08   1.04608033903003E-06
 42   39     1.44323104888650E-08   1.16901714959807E-06
 43   39     7.98048588273348E-09   6.54399842384146E-07
 44   39     6.96796812245108E-10   5.78341354163439E-08
 45   39     2.53442639601185E-11   2.12891817264995E-09
 46   39     1.79758152846064E-12   1.52794429919154E-10
 47   39     5.67241321333461E-14   4.87827536346776E-12
 48   39     2.48562236957225E-14   2.16249146152786E-12
 49   39     5.52675662330694E-17   4.86354582851011E-15
 50   39     5.19195792157163E-18   4.62084255019875E-16
 51   39     3.71244174116373E-21   3.34119756704735E-19
 52   39     1.27592309395299E-22   1.16109001549722E-20
 53   39     1.30002217223797E-25   1.19602039845893E-23
 54   39     2.61332858481356E-27   2.43039558387661E-25
 55   39     1.25178581408966E-29   1.17667866524428E-27
 56   39     1.49482765426319E-31   1.42008627155003E-29
 57   39     2.43484213323520E-35   2.33744844790579E-33
 58   39     3.06411276960177E-37   2.97218938651372E-35
 59   39     2.26608874374109E-42   2.22076696886627E-40
 60   39     1.32639240469574E-43   1.31312848064878E-41
 61   39     1.91955742566393E-47   1.91955742566393E-45
 62   39     5.70469736526998E-52   5.76174433892267E-50
 63   39     8.88309969091921E-58   9.06076168473760E-56
 64   39     1.24435826068754E-62   1.28168900850817E-60
 65   39     4.03511156538933E-71   4.19651602800490E-69
 66   39     2.14251930658618E-77   2.24964527191548E-75
 67   39     1.83863109913812E-86   1.94894896508641E-84
 68   39     3.21440132778302E-93   3.43940942072783E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.30275656933709E-68   5.25798472992271E-66
 33   40     9.22841809989433E-55   6.73674521292286E-53
 34   40     8.22852548587445E-45   6.08910885954709E-43
 35   40     2.39029468678364E-33   1.79272101508773E-31
 36   40     2.80626463603344E-25   2.13276112338541E-23
 37   40     5.25908561074632E-24   4.04949592027467E-22
 38   40     1.57916362767049E-17   1.23174762958298E-15
 39   40     3.46181211254063E-11   2.73483156890710E-09
 40   40     8.04001094243131E-07   6.43200875394505E-05
 41   40     1.40921543063907E-06   1.14146449881764E-04
 42   40     2.26474735589351E-06   1.85709283183267E-04
 43   40     1.24867741585518E-07   1.03640225515980E-05
 44   40     2.90989338190889E-08   2.44431044080347E-06
 45   40     7.05073630911703E-10   5.99312586274948E-08
 46   40     1.32684092024014E-09   1.14108319140652E-07
 47   40     6.32688451833005E-11   5.50438953094714E-09
 48   40     5.59877161601054E-12   4.92691902208927E-10
 49   40     9.73559167015277E-14   8.66467658643597E-12
 50   40     2.57254332442707E-15   2.31528899198436E-13
 51   40     8.86379091725005E-18   8.06604973469755E-16
 52   40     3.19126485090222E-19   2.93596366283004E-17
 53   40     3.82336627300021E-21   3.55573063389020E-19
 54   40     7.49436822128368E-23   7.04470612800666E-21
 55   40     3.03232677872085E-26   2.88071043978481E-24
 56   40     1.04948626334671E-27   1.00750681281284E-25
 57   40     2.46487777236100E-31   2.39093143919017E-29
 58   40     2.44884728009108E-33   2.39987033448925E-31
 59   40     8.30525388070036E-38   8.22220134189335E-36
 60   40     4.57570666353411E-39   4.57570666353411E-37
 61   40     2.72070836999823E-43   2.74791545369821E-41
 62   40     6.26611610966438E-45   6.39143843185767E-43
 63   40     1.50218603821799E-50   1.54725161936453E-48
 64   40     8.14104680995401E-54   8.46668868235217E-52
 65   40     2.06317330418447E-61   2.16633196939369E-59
 66   40     1.26152453368217E-65   1.33721600570310E-63
 67   40     3.82860307056215E-74   4.09660528550150E-72
 68   40     3.68344088001798E-80   3.97811615041942E-78
 69   40     1.56796903939476E-89   1.70908625294029E-87
 70   40     1.14268925040210E-96   1.25695817544231E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
