    time    temp    dens
   3.94415560059740E-01   1.54558294126623E-01   1.39490989482512E+01
 83   62     2.14101366799202E-12   3.10446981858842E-10
 84   62     1.07247908479883E-11   1.56581946380630E-09
 85   62     3.53445599090986E-12   5.19565030663749E-10
 86   62     1.42264061767262E-11   2.10550811415547E-09
 87   62     1.89848530198771E-12   2.82874309996169E-10
 88   62     7.48089982450181E-12   1.12213497367527E-09
 89   62     1.08063355399834E-12   1.63175666653750E-10
 90   62     5.26718520085684E-12   8.00612150530240E-10
 91   62     1.69531907734081E-12   2.59383818833144E-10
 92   62     5.00645380875587E-12   7.70993886548405E-10
 93   62     1.77338399961855E-12   2.74874519940875E-10
 94   62     7.97105161638069E-13   1.24348405215539E-10
 95   62     1.42095135798877E-13   2.23089363204237E-11
 96   62     5.15505139351198E-14   8.14498120174894E-12
 97   62     2.07417669511959E-14   3.29794094524015E-12
 98   62     4.82802899991334E-15   7.72484639986135E-13
 99   62     9.83461326585524E-16   1.58337273580269E-13
100   62     7.43653686042700E-17   1.20471897138917E-14
101   62     3.90897320904205E-18   6.37162633073854E-16
102   62     1.11481241900697E-19   1.82829236717143E-17
103   62     1.10850827911988E-21   1.82903866054781E-19
104   62     1.08806029614653E-23   1.80618009160325E-21
105   62     5.67832955639614E-26   9.48281035918155E-24
106   62     3.10966094670055E-28   5.22423039045693E-26
107   62     1.71351251529014E-31   2.89583615084034E-29
108   62     6.70537200420084E-34   1.13991324071414E-31
109   62     9.31293583904136E-37   1.59251202847607E-34
110   62     1.42639649120751E-38   2.45340196487691E-36
111   62     4.44963171682782E-41   7.69786287011214E-39
112   62     1.09247540319584E-43   1.90090720156077E-41
113   62     5.09459665661890E-46   8.91554414908307E-44
114   62     2.44827140172699E-46   4.30895766703950E-44
115   62     2.52731319997550E-46   4.47334436395664E-44
116   62     3.58543303686966E-46   6.38207080562799E-44
117   62     4.01500750404077E-47   7.18686343223297E-45
118   62     1.56138129464108E-47   2.81048633035394E-45
119   62     5.97058603830774E-50   1.08067607293370E-47
120   62     6.23135786396130E-50   1.13410713124096E-47
121   62     7.30784284327949E-52   1.33733524032015E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.64363436363551E-52   3.05715991636204E-50
125   62     1.26619099158096E-49   2.36777715425640E-47
126   62     5.20705120133835E-50   9.78925625851610E-48
127   62     1.23556544456744E-56   2.33521869023245E-54
128   62     2.90634512854679E-49   5.52205574423891E-47
129   62     8.56958295417708E-58   1.63679034424782E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.15813205582216E-54   6.12677618829498E-52
133   62     1.61226462312902E-65   3.14391601510158E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.93968752804390E-98   3.89877193136823E-96
140   62     4.25611919441592E-86   8.59736077272015E-84
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.48872239812613E-57   8.43533911756397E-55
 68   63     1.22928813356408E-51   1.61036745496895E-49
 69   63     3.06606121145103E-44   4.04720079911537E-42
 70   63     9.02792738263952E-42   1.20071434189106E-39
 71   63     3.57089231134333E-39   4.78499569720007E-37
 72   63     6.92759278393517E-37   9.35225025831248E-35
 73   63     6.00874840758931E-35   8.17189783432146E-33
 74   63     1.00649396288137E-32   1.37889672914748E-30
 75   63     2.46539939128263E-30   3.40225115997003E-28
 76   63     2.51466700456318E-28   3.49538713634282E-26
 77   63     8.16013178309173E-27   1.14241844963284E-24
 78   63     7.65715565590463E-25   1.07965894748255E-22
 79   63     1.19067968367099E-22   1.69076515081280E-20
 80   63     5.51885963651533E-21   7.89196928021692E-19
 81   63     3.75221492975174E-20   5.40318949884251E-18
 82   63     6.17465763995746E-19   8.95325357793832E-17
 83   63     3.69432524324535E-19   5.39371485513821E-17
 84   63     1.37074410867446E-18   2.01499383975146E-16
 85   63     6.38004631902837E-19   9.44246855216199E-17
 86   63     4.16186507293544E-18   6.20117895867380E-16
 87   63     5.65266233988141E-18   8.47899350982211E-16
 88   63     6.64592998013602E-18   1.00353542700054E-15
 89   63     7.56537749676884E-18   1.14993737950886E-15
 90   63     2.19777396518971E-16   3.36259416674026E-14
 91   63     3.51502740688509E-16   5.41314220660304E-14
 92   63     5.76049385286406E-14   8.92876547193929E-12
 93   63     2.24328894395369E-13   3.49953075256776E-11
 94   63     2.31413699160545E-12   3.63319507682056E-10
 95   63     9.44734934198452E-13   1.49268119603355E-10
 96   63     3.90493734187890E-12   6.20885037358745E-10
 97   63     1.22435640620325E-12   1.95897024992520E-10
 98   63     6.62780234788967E-12   1.06707617801024E-09
 99   63     1.60983735687902E-12   2.60793651814401E-10
100   63     1.99045309224870E-12   3.24443854036537E-10
101   63     2.67885844919119E-13   4.39332785667355E-11
102   63     1.53715001327630E-13   2.53629752190589E-11
103   63     7.11778625327384E-15   1.18155251804346E-12
104   63     2.38184278606315E-15   3.97767745272546E-13
105   63     2.99380116893697E-17   5.02958596381411E-15
106   63     2.00686797220776E-18   3.39160687303111E-16
107   63     1.94189213239983E-20   3.30121662507971E-18
108   63     1.07739240136520E-21   1.84234100633449E-19
109   63     6.15303720134574E-24   1.05832239863147E-21
110   63     1.56302440464457E-25   2.70403222003510E-23
111   63     5.07832259558554E-28   8.83628131631884E-26
112   63     2.73049124763941E-29   4.77835968336897E-27
113   63     9.10988158649544E-32   1.60333915922320E-29
114   63     9.49912169843833E-34   1.68134454062359E-31
115   63     1.33056030313258E-36   2.36839733957600E-34
116   63     4.35234997420427E-39   7.79070645382564E-37
117   63     1.23201979302864E-42   2.21763562745156E-40
118   63     1.89629845148825E-45   3.43230019719373E-43
119   63     1.44311720404126E-49   2.62647331135510E-47
120   63     1.06475289237377E-48   1.94849779304401E-46
121   63     2.19184296629286E-49   4.03299105797886E-47
122   63     2.23706691641086E-49   4.13857379536008E-47
123   63     2.16741648869895E-48   4.03139466898004E-46
124   63     1.03344103210586E-47   1.93253473003795E-45
125   63     2.97943121450776E-47   5.60133068327459E-45
126   63     1.04597551283513E-49   1.97689371925840E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.28458960106509E-58   2.46641203404497E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.04964663635298E-81   2.10978973906949E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.12428152858334E-91   2.28229150302418E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.43513683716336E-19   6.43094841388687E-17
 82   64     2.13859447518386E-15   3.12234793376843E-13
 83   64     5.28469320688016E-16   7.76849901411384E-14
 84   64     8.25308183066903E-15   1.22145611093902E-12
 85   64     1.84393479517514E-15   2.74746284481096E-13
 86   64     2.50356583838126E-14   3.75534875757188E-12
 87   64     6.92317226669024E-15   1.04539901227023E-12
 88   64     3.44375539306904E-14   5.23450819746494E-12
 89   64     8.15541485016190E-15   1.24777847207477E-12
 90   64     6.42534118368371E-14   9.89502542287292E-12
 91   64     2.98146717836420E-14   4.62127412646451E-12
 92   64     3.03450870001516E-13   4.73383357202364E-11
 93   64     2.28925427908809E-13   3.59412921816830E-11
 94   64     1.78349590428227E-12   2.81792352876599E-10
 95   64     1.21970638937255E-12   1.93933315910235E-10
 96   64     2.46480895691292E-12   3.94369433106067E-10
 97   64     6.82981781374756E-13   1.09960066801336E-10
 98   64     3.70784319668744E-13   6.00670597863365E-11
 99   64     5.44408591274406E-14   8.87386003777282E-12
100   64     1.98700200331383E-14   3.25868328543468E-12
101   64     7.08359569836614E-15   1.16879329023041E-12
102   64     8.03639607403916E-16   1.33404174829050E-13
103   64     1.08847381193000E-16   1.81775126592311E-14
104   64     1.44146283628278E-17   2.42165756495507E-15
105   64     1.52246775385478E-19   2.57297050401458E-17
106   64     1.35165376100654E-20   2.29781139371112E-18
107   64     6.08811287443017E-22   1.04106730152756E-19
108   64     8.01464018424233E-24   1.37851811168968E-21
109   64     7.87910680919739E-26   1.36308547799115E-23
110   64     8.67022665042382E-28   1.50861943717374E-25
111   64     9.01810660314284E-31   1.57816865555000E-28
112   64     2.45120654759972E-32   4.31412352377551E-30
113   64     2.26436776427533E-34   4.00793094276733E-32
114   64     8.71658222096035E-37   1.55155163533094E-34
115   64     9.70200569687910E-40   1.73665901974136E-37
116   64     1.28987364248600E-42   2.32177255647481E-40
117   64     2.80773184434236E-46   5.08199463825967E-44
118   64     1.15671453007272E-46   2.10522044473234E-44
119   64     4.45772277536962E-48   8.15763267892641E-46
120   64     4.73503905467374E-47   8.71247186059969E-45
121   64     3.30109685086652E-47   6.10702917410306E-45
122   64     5.43126684161608E-46   1.01021563254059E-43
123   64     1.13869855517538E-46   2.12936629817796E-44
124   64     6.15040321884756E-47   1.15627580514334E-44
125   64     4.13165807803011E-48   7.80883376747690E-46
126   64     2.34176438206766E-49   4.44935232592855E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.94518135318334E-52   1.15336518251757E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     9.75806173872398E-64   1.93209622426735E-61
135   64     8.48443395619419E-66   1.68840235728264E-63
136   64     6.71084609659443E-70   1.34216921931889E-67
137   64     6.87198580644257E-85   1.38126914709496E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.06239270618072E-89   2.16728112060868E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.03858231278828E-93   4.19947956434386E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.57298652791808E-26   5.25229019603958E-24
 83   65     6.48456014460460E-26   9.59714901401481E-24
 84   65     4.98057635602626E-25   7.42105877047913E-23
 85   65     3.05986424156561E-25   4.58979636234842E-23
 86   65     1.30083529850751E-24   1.96426130074634E-22
 87   65     8.03415766799610E-25   1.22119196553541E-22
 88   65     6.06443364415317E-24   9.27858347555435E-22
 89   65     3.33484630122945E-24   5.13566330389335E-22
 90   65     1.16458414073264E-21   1.80510541813559E-19
 91   65     2.37227001113745E-21   3.70074121737443E-19
 92   65     4.68462888611367E-19   7.35486735119846E-17
 93   65     8.83106457604419E-19   1.39530820301498E-16
 94   65     3.79821850947911E-17   6.03916743007179E-15
 95   65     4.42271049436736E-17   7.07633679098778E-15
 96   65     5.67644512714592E-15   9.13907665470494E-13
 97   65     1.24173653435722E-14   2.01161318565869E-12
 98   65     8.74183367396978E-14   1.42491888885707E-11
 99   65     2.59735158222177E-14   4.25965659484370E-12
100   65     8.72480713268285E-14   1.43959317689267E-11
101   65     3.76066028898517E-14   6.24269607971539E-12
102   65     7.24056848801944E-14   1.20917493749925E-11
103   65     1.76087747806467E-14   2.95827416314865E-12
104   65     1.16653076293084E-14   1.97143698935312E-12
105   65     1.02385619612088E-15   1.74055553340549E-13
106   65     4.67370320365067E-16   7.99203247824264E-14
107   65     2.79170583241148E-17   4.80173403174775E-15
108   65     4.96322210187992E-18   8.58637423625227E-16
109   65     1.54628977666108E-19   2.69054421139029E-17
110   65     1.64107904444149E-20   2.87188832777260E-18
111   65     2.35950377115067E-22   4.15272663722517E-20
112   65     3.65425766799864E-23   6.46803607235759E-21
113   65     3.49650113148749E-25   6.22377201404774E-23
114   65     7.91528675132354E-27   1.41683632848691E-24
115   65     3.21998612874546E-29   5.79597503174182E-27
116   65     6.97274046987780E-31   1.26206602504788E-28
117   65     6.50874200304918E-34   1.18459104455495E-31
118   65     2.72164950335152E-36   4.98061859113329E-34
119   65     2.13627352778478E-39   3.93074329112399E-37
120   65     5.93298775460379E-41   1.09760273460170E-38
121   65     4.54221074955703E-44   8.44851199417608E-42
122   65     4.81864302450292E-46   9.01086245582047E-44
123   65     7.43686802456696E-47   1.39813118861859E-44
124   65     6.30574581500177E-47   1.19178595903533E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.51594377699656E-51   6.71545261406343E-49
127   65     6.95814860231957E-52   1.33596453164536E-49
128   65     2.90217715395582E-50   5.60120190713474E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.14788836103974E-54   2.23838230402750E-52
131   65     6.57105234208214E-63   1.28792625904810E-60
132   65     7.97026990428784E-57   1.57014317114471E-54
133   65     3.24323814611588E-65   6.42161152930945E-63
134   65     2.30190885984204E-76   4.58079863108566E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.58969192032701E-71   3.22707459826384E-69
139   65     3.73414869319619E-80   7.61766333412024E-78
140   65     3.40878216611649E-79   6.98800344053881E-77
141   65     7.53912234473255E-90   1.55305920301491E-87
142   65     1.97563173512445E-95   4.08955769170761E-93
143   65     3.95552047447412E-98   8.22748258690617E-96
144   65     5.61892122677420E-93   1.17435453639581E-90
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44627479361250E-22   2.14048669454651E-20
 83   66     4.25028184253974E-23   6.33291994538421E-21
 84   66     7.33522790776217E-22   1.10028418616433E-19
 85   66     2.40866146231760E-22   3.63707880809957E-20
 86   66     5.07266225097443E-21   7.71044662148113E-19
 87   66     1.55696802546909E-21   2.38216107896771E-19
 88   66     2.69426654101057E-20   4.14917047315627E-18
 89   66     1.03103877440685E-20   1.59811010033061E-18
 90   66     1.17911304096455E-19   1.83941634390470E-17
 91   66     1.05706318843812E-19   1.65958920584785E-17
 92   66     1.15515592060985E-17   1.82514635456357E-15
 93   66     1.32005909288763E-17   2.09889395769133E-15
 94   66     3.57635697371737E-16   5.72217115794779E-14
 95   66     3.77353011127055E-16   6.07538347914559E-14
 96   66     1.71279048318663E-14   2.77472058276234E-12
 97   66     1.39307689265710E-14   2.27071533503107E-12
 98   66     1.19972836804859E-13   1.96755452359969E-11
 99   66     6.62897941164951E-14   1.09378160292217E-11
100   66     7.86945529389579E-14   1.30632957878670E-11
101   66     1.05986462774521E-14   1.76997392833451E-12
102   66     8.38606088906760E-15   1.40885822936336E-12
103   66     6.62221060667426E-16   1.11915359252795E-13
104   66     3.36037869798118E-16   5.71264378656801E-14
105   66     2.50434878413311E-17   4.28243642086762E-15
106   66     3.49983111180994E-18   6.01970951231310E-16
107   66     5.82046663225282E-19   1.00694072737974E-16
108   66     3.91999951316323E-20   6.82079915290402E-18
109   66     8.68079579078528E-22   1.51913926338742E-19
110   66     4.59964501764899E-23   8.09537523106223E-21
111   66     5.89819460020089E-24   1.04398044423556E-21
112   66     1.37152344484865E-25   2.44131173183060E-23
113   66     1.98019017585088E-27   3.54454041477307E-25
114   66     1.97719114210248E-29   3.55894405578447E-27
115   66     2.10474912237949E-31   3.80959591150688E-29
116   66     8.26307273162024E-34   1.50387923715488E-31
117   66     5.76791720643868E-37   1.05552884877828E-34
118   66     6.18071852929424E-40   1.13725220939014E-37
119   66     1.46594699262751E-43   2.71200193636090E-41
120   66     7.87037550845923E-45   1.46388984457342E-42
121   66     8.65736035170653E-46   1.61892638576912E-43
122   66     5.87913356598413E-46   1.10527711040502E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.62243533049995E-47   6.88262712794990E-45
125   66     1.82907683404900E-47   3.49353675303359E-45
126   66     3.06195682968916E-49   5.87895711300319E-47
127   66     1.28265655529736E-53   2.47552715172390E-51
128   66     1.13174446329554E-49   2.19558425879336E-47
129   66     1.52184389656150E-60   2.96759559829493E-58
130   66     7.80432857544870E-55   1.52964840078794E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.77697272232864E-59   1.35539454446573E-56
135   66     2.12545599652991E-61   4.27216655302511E-59
136   66     1.54723690419915E-61   3.12541854648229E-59
137   66     4.76077222591020E-69   9.66436761859770E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.45064909771916E-33   8.23048013755593E-31
 85   67     1.38883969471495E-31   2.11103633596673E-29
 86   67     1.44121517471880E-30   2.20505921731977E-28
 87   67     4.13327801471932E-30   6.36524814266775E-28
 88   67     1.50947352313609E-29   2.33968396086094E-27
 89   67     6.22659325234096E-29   9.71348547365190E-27
 90   67     7.07273970884138E-28   1.11042013428810E-25
 91   67     5.14713451024559E-27   8.13247252618803E-25
 92   67     2.22935837257893E-25   3.54467981240049E-23
 93   67     1.38910589361979E-24   2.22256942979166E-22
 94   67     1.15398150976372E-22   1.85791023071959E-20
 95   67     4.98867163676375E-22   8.08164805155728E-20
 96   67     2.02850661139163E-20   3.30646577656836E-18
 97   67     8.97537834124008E-20   1.47196204796337E-17
 98   67     5.35541812465187E-18   8.83643990567558E-16
 99   67     2.53397037345818E-18   4.20639081994057E-16
100   67     3.58622780549737E-16   5.98900043518061E-14
101   67     4.25500457208513E-16   7.14840768110301E-14
102   67     2.65186746041755E-15   4.48165600810566E-13
103   67     1.53925651938337E-15   2.61673608295172E-13
104   67     2.63967630357503E-15   4.51384647911330E-13
105   67     7.34588179055250E-16   1.26349166797503E-13
106   67     8.64412385753665E-16   1.49543342735384E-13
107   67     1.37240073880401E-16   2.38797728551897E-14
108   67     6.20041812330896E-17   1.08507317157907E-14
109   67     4.22089833893914E-18   7.42878107653289E-16
110   67     1.05684428812827E-18   1.87061438998704E-16
111   67     3.99723925994720E-20   7.11508588270602E-18
112   67     5.56808864965101E-21   9.96687868287531E-19
113   67     1.48527647192218E-22   2.67349764945992E-20
114   67     1.70321653612733E-23   3.08282193039046E-21
115   67     2.41692478476740E-25   4.39880310827667E-23
116   67     9.63511562740920E-27   1.76322615981588E-24
117   67     3.30560494205475E-29   6.08231309338075E-27
118   67     8.96423464534844E-31   1.65838340938946E-28
119   67     4.43402219652123E-33   8.24728128552948E-31
120   67     3.82328772987937E-34   7.14954805487443E-32
121   67     2.52919305380024E-36   4.75488294114445E-34
122   67     1.37365401013650E-37   2.59620607915798E-35
123   67     5.56736705439397E-40   1.05779974033485E-37
124   67     2.60772644452314E-42   4.98075750903919E-40
125   67     1.56587817474384E-45   3.00648609550817E-43
126   67     6.39778135547360E-49   1.23477180160640E-46
127   67     8.05982279273650E-55   1.56360562179088E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.10215400093386E-51   4.14124338183970E-49
131   67     1.20188122700733E-55   2.37972482947452E-53
132   67     4.72910832593103E-55   9.41092556860274E-53
133   67     1.66766992906919E-58   3.33533985813837E-56
134   67     1.53239677618795E-59   3.08011752013777E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.93664967752160E-74   4.06696432279535E-72
144   67     8.63232500576344E-70   1.82142057621609E-67
145   67     3.04332525378374E-77   6.45184953802152E-75
146   67     2.18315202602054E-83   4.65011381542376E-81
147   67     9.81427082856451E-96   2.10025395731280E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.97920237546309E-30   6.08817963445853E-28
 86   68     1.96758267956798E-28   3.03007732653469E-26
 87   68     2.07353130752034E-28   3.21397352665653E-26
 88   68     7.97650261379315E-25   1.24433440775173E-22
 89   68     1.48792565382435E-25   2.33604327650423E-23
 90   68     6.49657437768494E-25   1.02645875167422E-22
 91   68     5.78838612944171E-25   9.20353394581232E-23
 92   68     1.02988755655238E-23   1.64782009048381E-21
 93   68     7.50026957515393E-24   1.20754340159978E-21
 94   68     1.16488026464342E-22   1.88710602872234E-20
 95   68     2.43712789630833E-22   3.97251847098258E-20
 96   68     1.07969599953804E-20   1.77070143924239E-18
 97   68     1.88054893316719E-20   3.10290573972587E-18
 98   68     2.17048824712497E-18   3.60301049022745E-16
 99   68     1.64336455971799E-18   2.74441881472905E-16
100   68     3.44651682945700E-17   5.79014827348776E-15
101   68     3.64662223853765E-17   6.16279158312863E-15
102   68     1.16443500051579E-16   1.97953950087684E-14
103   68     5.69090555509690E-17   9.73144849921570E-15
104   68     3.96043833655005E-17   6.81195393886609E-15
105   68     5.12429070985476E-17   8.86502292804874E-15
106   68     2.03059613769034E-17   3.53323727958119E-15
107   68     9.26986384383478E-18   1.62222617267109E-15
108   68     1.44703927102912E-18   2.54678911701126E-16
109   68     2.55281702959083E-19   4.51848614237576E-17
110   68     2.11358649949428E-20   3.76218396909982E-18
111   68     1.56156020659422E-21   2.79519276980366E-19
112   68     7.39094268731717E-23   1.33036968371709E-20
113   68     4.24275333611861E-24   7.67938353837468E-22
114   68     1.42103001280032E-25   2.58627462329659E-23
115   68     3.59973338041529E-27   6.58751208615998E-25
116   68     6.40340712431290E-29   1.17822691087357E-26
117   68     5.30321745956988E-31   9.81095230020428E-29
118   68     1.82891434693748E-33   3.40178068530371E-31
119   68     4.90062079824329E-36   9.16416089271495E-34
120   68     6.17334477203137E-37   1.16058881714190E-34
121   68     7.78360464702032E-39   1.47110127828684E-36
122   68     6.65562922945864E-41   1.26456955359714E-38
123   68     6.57620689236590E-44   1.25605551644189E-41
124   68     2.05072157402203E-45   3.93738542212230E-43
125   68     7.01927950514623E-49   1.35472094449322E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.29507406919351E-50   4.47539443492734E-48
128   68     1.17377042090564E-49   2.30059002497505E-47
129   68     1.29847299033327E-54   2.55799179095653E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.77467751300393E-54   3.53160825087782E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.27616018514093E-60   2.65441318509314E-58
141   68     8.30121682376201E-64   1.73495431616626E-61
142   68     5.96736542597204E-68   1.25314673945413E-65
143   68     1.61727693053473E-74   3.41245432342828E-72
144   68     1.67459513168669E-70   3.55014167917579E-68
145   68     8.30771280374124E-76   1.76954282719688E-73
146   68     4.36652833318231E-73   9.34437063301014E-71
147   68     3.14979770259737E-85   6.77206506058435E-83
148   68     6.27583409428788E-87   1.35558016436618E-84
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.50155061183525E-41   6.97740344834464E-39
 87   69     4.82116986206980E-40   7.52102498482889E-38
 88   69     3.32326419049244E-38   5.21752477907314E-36
 89   69     1.59027018700791E-36   2.51262689547250E-34
 90   69     8.81606661528396E-35   1.40175459183015E-32
 91   69     1.23129706186122E-33   1.97007529897795E-31
 92   69     5.18908867070339E-32   8.35443275983246E-30
 93   69     5.22648635304544E-31   8.46690789193361E-29
 94   69     5.41037562254620E-29   8.81891226475030E-27
 95   69     8.66122496419175E-29   1.42044089412745E-26
 96   69     7.98987222713585E-27   1.31832891747742E-24
 97   69     2.15955809235313E-26   3.58486643330620E-24
 98   69     6.05256639094652E-24   1.01077858728807E-21
 99   69     1.18128357162402E-23   1.98455640032835E-21
