    time    temp    dens
   1.11886132300845E-01   4.67735536480450E+00   3.82076123070015E+05
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.94609700407207E-72   6.27741663321693E-70
 37   43     1.25223711420302E-65   1.00178969136242E-63
 38   43     7.08580236090034E-59   5.73949991232927E-57
 39   43     6.43489528964986E-54   5.27661413751289E-52
 40   43     2.01010600580823E-48   1.66838798482083E-46
 41   43     1.37189765519667E-44   1.15239403036521E-42
 42   43     7.91694739235881E-39   6.72940528350499E-37
 43   43     1.35800694661115E-36   1.16788597408559E-34
 44   43     9.78594147288999E-34   8.51376908141430E-32
 45   43     1.45334006417244E-33   1.27893925647175E-31
 46   43     3.56664278218493E-32   3.17431207614459E-30
 47   43     1.19615653818838E-32   1.07654088436954E-30
 48   43     7.13203241004839E-32   6.49014949314404E-30
 49   43     3.89902318048834E-32   3.58710132604928E-30
 50   43     9.18193887289435E-32   8.53920315179175E-30
 51   43     2.92517065097028E-34   2.74966041191207E-32
 52   43     2.76318072701592E-36   2.62502169066512E-34
 53   43     8.94217798846817E-40   8.58449086892944E-38
 54   43     1.96989978059342E-42   1.91080278717562E-40
 55   43     1.40323894472056E-46   1.37517416582615E-44
 56   43     8.70066562795152E-50   8.61365897167200E-48
 57   43     1.34436146430718E-54   1.34436146430718E-52
 58   43     2.14287209968856E-58   2.16430082068545E-56
 59   43     9.09831617258788E-64   9.28028249603964E-62
 60   43     6.34559601290146E-68   6.53596389328850E-66
 61   43     1.38182292320190E-73   1.43709584012997E-71
 62   43     1.65000553261069E-75   1.73250580924122E-73
 63   43     4.95484513801988E-81   5.25213584630107E-79
 64   43     3.53923750780319E-82   3.78698413334941E-80
 65   43     8.59698154503684E-87   9.28474006863978E-85
 66   43     1.98832266609190E-87   2.16727170604017E-85
 67   43     1.66683453493274E-90   1.83351798842602E-88
 68   43     4.29697503718305E-92   4.76964229127318E-90
 69   43     3.60928578658703E-97   4.04240008097748E-95
 70   43     1.00000000000000E-99   7.64030074628542E-98
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.12264199766669E-73   4.14934001811002E-71
 38   44     2.28984944849664E-66   1.87767654776725E-64
 39   44     1.21043095583424E-60   1.00465769334242E-58
 40   44     1.64521260693108E-54   1.38197858982211E-52
 41   44     7.17531701115614E-50   6.09901945948272E-48
 42   44     2.58459460966073E-45   2.22275136430822E-43
 43   44     2.19583745593213E-41   1.91037858666095E-39
 44   44     3.33551172642950E-37   2.93525031925796E-35
 45   44     1.08369796335464E-35   9.64491187385626E-34
 46   44     1.57819232111673E-34   1.42037308900506E-32
 47   44     5.26666033867324E-34   4.79266090819265E-32
 48   44     9.39602483703555E-33   8.64434285007271E-31
 49   44     9.02173697657430E-33   8.39021538821409E-31
 50   44     5.14568429228535E-32   4.83694323474823E-30
 51   44     5.74139893629496E-34   5.45432898948021E-32
 52   44     1.92847258592013E-35   1.85133368248333E-33
 53   44     1.91870543746469E-38   1.86114427434075E-36
 54   44     1.35912173407971E-40   1.33193929939812E-38
 55   44     2.80918414634530E-44   2.78109230488185E-42
 56   44     5.18376551961098E-47   5.18376551961098E-45
 57   44     2.17832309285980E-51   2.20010632378839E-49
 58   44     1.03867721416155E-54   1.05945075844478E-52
 59   44     1.19755513855052E-59   1.23348179270703E-57
 60   44     2.27379788757354E-63   2.36474980307648E-61
 61   44     1.14228223377023E-68   1.19939634545875E-66
 62   44     5.50375969569119E-69   5.83398527743266E-67
 63   44     1.71170608154445E-74   1.83152550725256E-72
 64   44     1.19007710216444E-74   1.28528327033760E-72
 65   44     6.61152830649297E-79   7.20656585407734E-77
 66   44     1.48283121961318E-78   1.63111434157450E-76
 67   44     8.59636403593867E-82   9.54196407989193E-80
 68   44     1.58920264917841E-81   1.77990696707982E-79
 69   44     1.63979127961556E-87   1.85296414596558E-85
 70   44     2.99780356200841E-88   3.41749606068959E-86
 71   44     1.13001225753032E-92   1.29951409615987E-90
 72   44     6.19501196444651E-96   7.18621387875795E-94
 73   44     1.67683385938387E-99   1.96189561547912E-97
 74   44     4.75038533358132E-99   5.60545469362595E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.65502902539848E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.26651198894217E-77   6.86120495082200E-75
 39   45     4.37840939768979E-71   3.67786389405942E-69
 40   45     8.57097346661561E-64   7.28532744662327E-62
 41   45     2.38436765240721E-58   2.05055618107020E-56
 42   45     9.21193991499824E-53   8.01438772604847E-51
 43   45     1.19047978287680E-48   1.04762220893158E-46
 44   45     2.67135784807400E-43   2.37750848478586E-41
 45   45     1.30747165735144E-40   1.17672449161630E-38
 46   45     1.20439884951352E-38   1.09600295305730E-36
 47   45     1.21017273521421E-37   1.11335891639707E-35
 48   45     1.05565418395465E-35   9.81758391077829E-34
 49   45     3.25974250407311E-35   3.06415795382872E-33
 50   45     2.81256790580684E-34   2.67193951051650E-32
 51   45     7.00164989838592E-36   6.72158390245049E-34
 52   45     7.64421254031573E-37   7.41488616410625E-35
 53   45     1.82062929419182E-39   1.78421670830799E-37
 54   45     5.32070498261213E-41   5.26749793278601E-39
 55   45     2.64190710042967E-44   2.64190710042967E-42
 56   45     1.59852003834862E-46   1.61450523873211E-44
 57   45     1.69672833573192E-50   1.73066290244656E-48
 58   45     2.37155177008767E-53   2.44269832319030E-51
 59   45     7.95430813516152E-58   8.27248046056798E-56
 60   45     6.22038483295584E-61   6.53140407460363E-59
 61   45     1.74819504911363E-65   1.85308675206045E-63
 62   45     1.85682207308088E-66   1.98679961819654E-64
 63   45     1.53470801344276E-71   1.65748465451818E-69
 64   45     3.63713588301549E-70   3.96447811248689E-68
 65   45     5.94076313592867E-75   6.53483944952154E-73
 66   45     1.78281241459112E-74   1.97892178019614E-72
 67   45     3.49197120098776E-78   3.91100774510629E-76
 68   45     1.04109013767431E-77   1.17643185557197E-75
 69   45     1.13522087855373E-80   1.29415180155126E-78
 70   45     6.47919557525419E-81   7.45107491154232E-79
 71   45     3.53953150551984E-84   4.10585654640301E-82
 72   45     1.95378447070056E-86   2.28592783071966E-84
 73   45     1.38998610461158E-90   1.64018360344167E-88
 74   45     5.83050457184791E-91   6.93830044049901E-89
 75   45     1.45013744050779E-94   1.74016492860935E-92
 76   45     1.18719407866073E-93   1.43650483517949E-91
 77   45     1.08651924044186E-95   1.32555347333907E-93
 78   45     3.44015332217412E-95   4.23138858627417E-93
 79   45     1.02602849282041E-96   1.27227533109731E-94
 80   45     8.77979755671550E-96   1.09747469458944E-93
 81   45     1.77550575117401E-96   2.23713724647925E-94
 82   45     5.88998576620832E-96   7.48028192308456E-94
 83   45     5.41259082208609E-98   6.92811625227019E-96
 84   45     6.53121275249926E-98   8.42526445072404E-96
 85   45     4.09379619178312E-98   5.32193504931805E-96
 86   45     1.00000000000000E-99   1.18260412943164E-98
 87   45     1.00000000000000E-99   7.82961004422452E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.21445078415575E-98
 40   46     1.31549895510215E-70   1.13132910138785E-68
 41   46     7.28769419201795E-66   6.34029394705562E-64
 42   46     6.40245753024146E-60   5.63416262661249E-58
 43   46     2.58624020118842E-55   2.30175377905770E-53
 44   46     4.91456971884431E-50   4.42311274695988E-48
 45   46     1.60461283446978E-46   1.46019767936750E-44
 46   46     5.39320491425822E-42   4.96174852111756E-40
 47   46     2.62420570882684E-40   2.44051130920897E-38
 48   46     2.98538581381083E-38   2.80626266498218E-36
 49   46     3.63624073310238E-37   3.45442869644726E-35
 50   46     7.13641166267119E-36   6.85095519616434E-34
 51   46     7.45433905425414E-37   7.23070888262652E-35
 52   46     2.12373906075475E-37   2.08126427953965E-35
 53   46     2.02167099560046E-39   2.00145428564445E-37
 54   46     1.28901765108479E-40   1.28901765108479E-38
 55   46     2.00654621957093E-43   2.02661168176663E-41
 56   46     3.46797455567943E-45   3.53733404679302E-43
 57   46     1.17995405828855E-48   1.21535268003720E-46
 58   46     7.47005787685860E-51   7.76886019193294E-49
 59   46     7.43657666277978E-55   7.80840549591877E-53
 60   46     1.29241386412885E-55   1.36995869597659E-53
 61   46     4.23835906514483E-60   4.53504419970497E-58
 62   46     1.05929526640426E-61   1.14403888771660E-59
 63   46     4.70359934799829E-66   5.12692328931813E-64
 64   46     2.71104575873940E-65   2.98215033461334E-63
 65   46     9.59943087589753E-69   1.06553682722463E-66
 66   46     6.25329227481588E-68   7.00368734779378E-66
 67   46     8.30841855422131E-71   9.38851296627008E-69
 68   46     4.81132914924276E-70   5.48491523013675E-68
 69   46     1.33942479554239E-72   1.54033851487374E-70
 70   46     8.83894361764907E-72   1.02531745964729E-69
 71   46     2.70536585716292E-74   3.16527805288062E-72
 72   46     3.96107869567712E-75   4.67407286089900E-73
 73   46     1.05040135182112E-81   1.24997760866713E-79
 74   46     4.43806699367568E-81   5.32568039241082E-79
 75   46     4.11579657082035E-84   4.98011385069262E-82
 76   46     5.52378736277465E-83   6.73902058258507E-81
 77   46     2.75510847296074E-85   3.38878342174171E-83
 78   46     3.38624976213939E-84   4.19894970505284E-82
 79   46     2.58706741965667E-85   3.23383427457083E-83
 80   46     3.54870981992265E-84   4.47137437310253E-82
 81   46     3.09520649757577E-85   3.93091225192122E-83
 82   46     2.70383665459936E-84   3.46091091788718E-82
 83   46     5.10744499102098E-87   6.58860403841706E-85
 84   46     1.00909378683130E-86   1.31182192288069E-84
 85   46     1.97190606150919E-88   2.58319694057704E-86
 86   46     3.53450396375886E-88   4.66554523216170E-86
 87   46     1.23650107923878E-88   1.64454643538758E-86
 88   46     1.01561573963834E-90   1.36092509111538E-88
 89   46     1.36943021743525E-91   1.84873079353758E-89
 90   46     8.11827692396768E-93   1.10408566165960E-90
 91   46     5.31194881790709E-94   7.27736988053271E-92
 92   46     1.47185132449830E-94   2.03115482780765E-92
 93   46     2.99155007435579E-95   4.15825460335455E-93
 94   46     5.68790438112759E-96   7.96306613357863E-94
 95   46     3.29256934399331E-96   4.64252277503057E-94
 96   46     3.24887115771526E-97   4.61339704395566E-95
 97   46     4.70771489340491E-97   6.73203229756902E-95
 98   46     3.58087410263912E-98   5.15645870780033E-96
 99   46     2.57255781807633E-97   3.73020883621068E-95
100   46     8.97077229194481E-99   1.30973275462394E-96
101   46     2.35467039557296E-98   3.46136548149225E-96
102   46     1.45257730231180E-99   2.14981440742146E-97
103   46     4.87514196707780E-99   7.26396153094592E-97
104   46     1.00000000000000E-99   3.56349444989750E-98
105   46     1.00000000000000E-99   3.66254893823878E-98
106   46     1.00000000000000E-99   1.57533944662520E-99
107   46     1.00000000000000E-99   3.39885171640236E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.72563187196976E-98
110   46     8.01750167188707E-87   1.25073026081438E-84
 41   47     1.05974636619967E-75   9.32576802255710E-74
 42   47     7.25181870976091E-69   6.45411865168721E-67
 43   47     1.75909333167558E-63   1.58318399850803E-61
 44   47     7.11816710098697E-58   6.47753206189815E-56
 45   47     1.18794139673917E-53   1.09290608500003E-51
 46   47     9.05057940088031E-49   8.41703884281869E-47
 47   47     2.59431249503285E-46   2.43865374533088E-44
 48   47     1.64230318044295E-42   1.56018802142081E-40
 49   47     2.90884272495331E-41   2.79248901595518E-39
 50   47     3.75455708791697E-39   3.64192037527946E-37
 51   47     6.01490455521666E-40   5.89460646411233E-38
 52   47     4.67696743410266E-40   4.63019775976163E-38
 53   47     8.14715788602717E-42   8.14715788602717E-40
 54   47     1.93011379984548E-42   1.94941493784393E-40
 55   47     1.09240761273783E-44   1.11425576499259E-42
 56   47     3.56735481013895E-46   3.67437545444312E-44
 57   47     3.82175716951962E-49   3.97462745630040E-47
 58   47     1.88155407872725E-50   1.97563178266362E-48
 59   47     1.16944014801238E-53   1.23960655689312E-51
 60   47     2.35937518609507E-53   2.52453144912172E-51
 61   47     3.00939884177727E-57   3.25015074911945E-55
 62   47     6.71029897048828E-58   7.31422587783223E-56
 63   47     1.70667534219111E-61   1.87734287641022E-59
 64   47     1.60084781712829E-62   1.77694107701240E-60
 65   47     3.93972865900570E-65   4.41249609808638E-63
 66   47     4.72564605188639E-66   5.33998003863162E-64
 67   47     3.97394423795151E-68   4.53029643126472E-66
 68   47     2.31328103577111E-67   2.66027319113678E-65
 69   47     5.01809662503071E-70   5.82099208503562E-68
 70   47     3.16313915249392E-69   3.70087280841789E-67
 71   47     1.20518972644606E-71   1.42212387720635E-69
 72   47     4.66931230059085E-71   5.55648163770311E-69
 73   47     2.58207592949769E-73   3.09849111539723E-71
 74   47     1.22222175022717E-72   1.47888831777487E-70
 75   47     7.96244415609227E-76   9.71418187043257E-74
 76   47     5.31032921482860E-76   6.53170493423918E-74
 77   47     9.35286130571491E-78   1.15975480190865E-75
 78   47     1.23161374936300E-76   1.53951718670375E-74
 79   47     1.02964098801542E-77   1.29734764489943E-75
 80   47     8.71441409511972E-77   1.10673059008020E-74
 81   47     9.61392411807668E-78   1.23058228711382E-75
 82   47     3.79108603372488E-77   4.89050098350510E-75
 83   47     5.10974441184384E-79   6.64266773539699E-77
 84   47     2.64238365333424E-79   3.46152258586785E-77
 85   47     9.59746947090235E-81   1.26686597015911E-78
 86   47     1.06220676705648E-80   1.41273500018512E-78
 87   47     2.07542113635493E-80   2.78106432271561E-78
 88   47     2.06506882792678E-82   2.78784291770116E-80
 89   47     2.52410986734754E-83   3.43278941959266E-81
 90   47     1.64242513205005E-83   2.25012243090857E-81
 91   47     1.31134297340919E-84   1.80965330330468E-82
 92   47     1.12849028998379E-84   1.56860150307747E-82
 93   47     1.84357401651655E-85   2.58100362312317E-83
 94   47     2.21316804854196E-85   3.12056694844416E-83
 95   47     5.41995716842387E-86   7.69633917916190E-84
 96   47     4.64798268128047E-86   6.64661523423108E-84
 97   47     1.42295771319585E-86   2.04905910700202E-84
 98   47     8.80371575869259E-87   1.27653878501043E-84
 99   47     7.12259798112058E-87   1.03989930524360E-84
100   47     5.53426286089487E-87   8.13536640551545E-85
101   47     2.05148710446680E-86   3.03620091461086E-84
102   47     3.14685663265368E-87   4.68881638265399E-85
103   47     5.99789648015185E-86   8.99684472022777E-84
104   47     5.35273979586473E-88   8.08263709175574E-86
105   47     1.79707705381510E-86   2.73155712179895E-84
106   47     1.21588611302156E-88   1.86030575292298E-86
107   47     4.61985621374360E-87   7.11457856916515E-85
108   47     5.16545874342817E-89   8.00646105231366E-87
109   47     6.08726262251478E-88   9.49612969112306E-86
110   47     8.18834671958528E-91   1.28557043497489E-88
111   47     2.38237436624781E-88   3.76415149867155E-86
112   47     2.57446166911256E-75   4.09339405388897E-73
113   47     4.81695016539146E-91   7.70712026462633E-89
 42   48     1.30221563262844E-75   1.17199406936559E-73
 43   48     5.59989459208271E-71   5.09590407879526E-69
 44   48     1.12896389815481E-64   1.03864678630243E-62
 45   48     4.36228259469122E-60   4.05692281306283E-58
 46   48     1.32820475675422E-54   1.24851247134896E-52
 47   48     9.94943968638918E-51   9.45196770206972E-49
 48   48     3.03374766796124E-46   2.91239776124279E-44
 49   48     2.81444299826912E-44   2.73000970832104E-42
 50   48     7.83546130147815E-42   7.67875207544859E-40
 51   48     4.53934727044243E-42   4.49395379773800E-40
 52   48     5.44831170903943E-42   5.44831170903943E-40
 53   48     3.53515769581039E-43   3.57050927276850E-41
 54   48     2.33180683197159E-43   2.37844296861102E-41
 55   48     1.97712599400553E-45   2.03643977382569E-43
 56   48     2.75132207583047E-46   2.86137495886369E-44
 57   48     8.54102862901537E-49   8.96808006046614E-47
 58   48     1.20910147259844E-48   1.28164756095434E-46
 59   48     1.74075168439516E-50   1.86260430230282E-48
 60   48     1.02581220414452E-49   1.10787718047608E-47
 61   48     3.55089187351575E-53   3.87047214213217E-51
 62   48     1.16707011360475E-52   1.28377712496523E-50
 63   48     1.26947979855248E-56   1.40912257639325E-54
 64   48     3.64318813213664E-56   4.08037070799304E-54
 65   48     2.81733121870554E-59   3.18358427713727E-57
 66   48     2.55665007319856E-58   2.91458108344636E-56
 67   48     6.29683113212488E-61   7.24135580194362E-59
 68   48     1.22192247388542E-59   1.41743006970709E-57
 69   48     1.90249021842851E-62   2.22591355556136E-60
 70   48     2.60502857705871E-61   3.07393372092928E-59
 71   48     1.93814445887583E-64   2.30639190606224E-62
 72   48     1.78051139050883E-63   2.13661366861059E-61
 73   48     4.96558132047853E-66   6.00835339777902E-64
 74   48     2.58620753846363E-65   3.15517319692562E-63
 75   48     3.80746751081092E-67   4.68318503829743E-65
 76   48     3.15533349546175E-66   3.91261353437257E-64
 77   48     1.03492407127568E-67   1.29365508909460E-65
 78   48     1.40876490145780E-66   1.77504377583682E-64
 79   48     6.07868209595416E-68   7.71992626186178E-66
 80   48     1.02609677837741E-66   1.31340387632309E-64
 81   48     5.71879552620246E-68   7.37724622880117E-66
 82   48     5.10557502867371E-66   6.63724753727583E-64
 83   48     8.26281977617745E-69   1.08242939067925E-66
 84   48     2.55241736565673E-68   3.36919092266689E-66
 85   48     1.94231638075514E-69   2.58328078640433E-67
 86   48     8.75586640114910E-70   1.17328609775398E-67
 87   48     9.95997378943964E-71   1.34459646157435E-68
 88   48     2.03796191471236E-70   2.77162820400881E-68
 89   48     5.43119774863107E-71   7.44074091562457E-69
 90   48     8.35226612291409E-72   1.15261272496214E-69
 91   48     2.17406519911951E-72   3.02195062677611E-70
 92   48     6.60911545209843E-73   9.25276163293780E-71
 93   48     7.81368189254776E-74   1.10172914684923E-71
 94   48     8.80617908675103E-74   1.25047743031865E-71
 95   48     2.32635273838259E-74   3.32668441588711E-72
 96   48     1.79568163919241E-74   2.58578156043707E-72
 97   48     6.07265102777444E-75   8.80534399027293E-73
 98   48     4.19010025335505E-75   6.11754636989837E-73
 99   48     2.74569633628550E-75   4.03617361433969E-73
100   48     1.42146672172282E-75   2.10377074814977E-73
101   48     2.04335010041369E-75   3.04459164961640E-73
102   48     7.33348776946114E-76   1.10002316541917E-73
103   48     2.23094243380534E-75   3.36872307504607E-73
104   48     2.31980080546523E-76   3.52609722430716E-74
105   48     6.05507972026207E-76   9.26427197200097E-74
106   48     1.17781259855984E-76   1.81383140178215E-74
107   48     2.30426087747837E-76   3.57160436009148E-74
108   48     1.92668507572099E-77   3.00562871812475E-75
109   48     9.06540901737621E-77   1.42326921572806E-74
110   48     9.71000789770251E-78   1.53418124783700E-75
111   48     2.08312904812950E-77   3.31217518652590E-75
112   48     1.15931572983286E-79   1.85490516773257E-77
113   48     3.52400741704116E-77   5.67365194143626E-75
114   48     5.03738591903333E-62   8.16056518883399E-60
115   48     2.67385841107914E-89   4.35838921005900E-87
 43   49     3.14277930989085E-80   2.89135696509958E-78
 44   49     1.24871677862292E-73   1.16130660411931E-71
 45   49     1.99624039766856E-68   1.87646597380844E-66
 46   49     1.49590621174224E-62   1.42111090115513E-60
 47   49     2.48917418189779E-58   2.38960721462187E-56
 48   49     3.15815905919316E-53   3.06341428741737E-51
 49   49     8.49385290405674E-50   8.32397584597560E-48
 50   49     1.53461210718361E-46   1.51926598611177E-44
 51   49     1.74171757166653E-46   1.74171757166653E-44
 52   49     9.18653344144439E-46   9.27839877585883E-44
 53   49     1.43567025086407E-46   1.46438365588135E-44
 54   49     1.07689750026414E-46   1.10920442527206E-44
 55   49     3.30596038489121E-48   3.43819880028686E-46
 56   49     1.46517283056158E-48   1.53843147208966E-46
 57   49     8.18989576926061E-51   8.68128951541625E-49
 58   49     6.20685436696431E-50   6.64133417265181E-48
 59   49     1.08606760248793E-50   1.17295301068696E-48
 60   49     9.95412913708575E-50   1.08500007594235E-47
 61   49     2.58364151773669E-52   2.84200566951036E-50
 62   49     2.48534581588624E-51   2.75873385563373E-49
 63   49     1.43493771452244E-54   1.60713024026513E-52
 64   49     8.45391957332000E-54   9.55292911785160E-52
 65   49     1.09764169765428E-56   1.25131153532588E-54
 66   49     4.40358487399587E-56   5.06412260509525E-54
 67   49     1.41890854295941E-58   1.64593390983291E-56
 68   49     1.40844862676478E-57   1.64788489331479E-55
 69   49     6.11321964673767E-60   7.21359918315045E-58
 70   49     1.43863791952557E-58   1.71197912423543E-56
 71   49     1.40278281532357E-60   1.68333937838828E-58
 72   49     2.98215601064085E-59   3.60840877287543E-57
 73   49     4.05257206467845E-61   4.94413791890771E-59
 74   49     8.61341196342926E-60   1.05944967150180E-57
 75   49     2.62459738953221E-61   3.25450076301994E-59
 76   49     5.59142204696429E-60   6.98927755870536E-58
 77   49     2.95468690518203E-61   3.72290550052936E-59
 78   49     3.89101070231130E-60   4.94158359193535E-58
 79   49     4.81516172902442E-61   6.16340701315125E-59
 80   49     2.68162279574451E-60   3.45929340651042E-58
 81   49     6.06295758238908E-61   7.88184485710581E-59
 82   49     9.25606619456636E-60   1.21254467148819E-57
 83   49     4.14897847433076E-62   5.47665158611660E-60
 84   49     4.46496361460096E-62   5.93840160741928E-60
 85   49     2.55380385628677E-63   3.42209716742427E-61
 86   49     5.12296566122735E-63   6.91600364265692E-61
 87   49     6.41975694613824E-64   8.73086944674801E-62
 88   49     1.04816589699137E-63   1.43598727887817E-61
 89   49     2.77550547929857E-64   3.83019756143203E-62
 90   49     2.43441163718633E-64   3.38383217568899E-62
 91   49     7.93043060623926E-65   1.11026028487350E-62
 92   49     6.62418885885004E-65   9.34010629097856E-63
 93   49     3.01919734234258E-65   4.28726022612646E-63
 94   49     5.82982383588993E-65   8.33664808532260E-63
 95   49     2.55320780814035E-65   3.67661924372211E-63
 96   49     6.27271226593886E-65   9.09543278561134E-63
 97   49     3.03980706148763E-65   4.43811830977195E-63
 98   49     5.65248424416433E-65   8.30915183892157E-63
 99   49     3.21318872994042E-65   4.75551932031182E-63
