    time    temp    dens
   1.04393480937096E-01   6.99999833266393E+00   1.29841129050302E+06
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.55923570866787E-95   5.44416563819433E-93
 39   45     3.00986399379411E-90   2.52828575478705E-88
 40   45     1.37262385788402E-84   1.16673027920141E-82
 41   45     4.88586483382572E-80   4.20184375709012E-78
 42   45     7.57565169220093E-76   6.59081697221481E-74
 43   45     3.35837640911592E-72   2.95537124002201E-70
 44   45     3.52532368507953E-68   3.13753807972078E-66
 45   45     1.72764282845025E-65   1.55487854560523E-63
 46   45     1.52996870827683E-63   1.39227152453192E-61
 47   45     4.42761697933494E-61   4.07340762098815E-59
 48   45     6.01442335723698E-58   5.59341372223039E-56
 49   45     7.78285478616646E-56   7.31588349899647E-54
 50   45     1.60300111024770E-53   1.52285105473532E-51
 51   45     1.03469754822506E-52   9.93309646296060E-51
 52   45     1.29488331268731E-51   1.25603681330670E-49
 53   45     1.44624488464639E-51   1.41731998695346E-49
 54   45     4.70059909640797E-51   4.65359310544389E-49
 55   45     7.54275848594640E-52   7.54275848594640E-50
 56   45     4.56786768295339E-52   4.61354635978292E-50
 57   45     2.17000014174277E-53   2.21340014457763E-51
 58   45     4.56399567768859E-54   4.70091554801925E-52
 59   45     8.47385254685529E-56   8.81280664872950E-54
 60   45     1.20907828913993E-56   1.26953220359693E-54
 61   45     6.88452360287644E-59   7.29759501904903E-57
 62   45     4.27027584630455E-60   4.56919515554586E-58
 63   45     2.80927823263274E-63   3.03402049124336E-61
 64   45     3.34587396954799E-63   3.64700262680731E-61
 65   45     5.55244859795830E-66   6.10769345775413E-64
 66   45     1.87666136641873E-68   2.08309411672479E-66
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.73400178375494E-91   5.79124153402925E-89
 41   46     6.10097548781654E-87   5.30784867440039E-85
 42   46     1.26429820746151E-82   1.11258242256613E-80
 43   46     1.57672510314593E-78   1.40328534179987E-76
 44   46     1.16723313972515E-74   1.05050982575264E-72
 45   46     2.66098631728111E-71   2.42149754872581E-69
 46   46     2.26989551086354E-66   2.08830386999445E-64
 47   46     1.14994043598553E-63   1.06944460546654E-61
 48   46     1.02643411511952E-60   9.64848068212352E-59
 49   46     9.66645492728902E-58   9.18313218092457E-56
 50   46     5.94966016879224E-55   5.71167376204055E-53
 51   46     1.89956634315335E-53   1.84257935285875E-51
 52   46     6.72127501897567E-52   6.58684951859615E-50
 53   46     1.98354384437508E-51   1.96370840593133E-49
 54   46     7.29532669162061E-51   7.29532669162061E-49
 55   46     3.33982320984345E-51   3.37322144194188E-49
 56   46     6.34398414358592E-51   6.47086382645763E-49
 57   46     6.39027971344240E-52   6.58198810484567E-50
 58   46     2.79217034106071E-52   2.90385715470314E-50
 59   46     1.46433969445358E-53   1.53755667917626E-51
 60   46     1.42065272401272E-54   1.50589188745348E-52
 61   46     4.25312797156719E-56   4.55084692957689E-54
 62   46     1.57681246835521E-57   1.70295746582363E-55
 63   46     3.33462438032523E-59   3.63474057455450E-57
 64   46     1.51978569342861E-60   1.67176426277147E-58
 65   46     9.01356101135417E-63   1.00050527226031E-60
 66   46     7.13702487126179E-64   7.99346785581320E-62
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.25425466693920E-95   2.86374410690649E-93
 42   47     3.75857697768332E-90   3.34513351013816E-88
 43   47     1.19542031815531E-85   1.07587828633978E-83
 44   47     2.00143948958752E-81   1.82130993552464E-79
 45   47     4.03659040820355E-76   3.71366317554727E-74
 46   47     4.82807727780344E-72   4.49011186835720E-70
 47   47     1.88750684131305E-68   1.77425643083426E-66
 48   47     7.20467072698550E-64   6.84443719063623E-62
 49   47     1.61066882965266E-60   1.54624207646655E-58
 50   47     1.70470567127273E-57   1.65356450113454E-55
 51   47     6.19458436279208E-56   6.07069267553624E-54
 52   47     2.91287588719429E-54   2.88374712832235E-52
 53   47     1.35017202721652E-53   1.35017202721652E-51
 54   47     3.60624977661786E-52   3.64231227438403E-50
 55   47     1.10059777393227E-51   1.12260972941091E-49
 56   47     2.85589175709398E-51   2.94156850980679E-49
 57   47     1.32397934126367E-51   1.37693851491421E-49
 58   47     1.56403569787507E-51   1.64223748276883E-49
 59   47     1.79450270962162E-52   1.90217287219892E-50
 60   47     6.15572046793450E-53   6.58662090068991E-51
 61   47     2.04663037639703E-54   2.21036080650879E-52
 62   47     4.98820471523987E-55   5.43714313961146E-53
 63   47     9.31711384322957E-57   1.02488252275525E-54
 64   47     8.14336595700807E-58   9.03913621227895E-56
 65   47     5.72356618842188E-59   6.41039413103250E-57
 66   47     7.17753144510100E-62   8.11061053296413E-60
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.27697441325270E-83   2.04315906120432E-81
 42   48     2.07292505713599E-96   1.86563255142239E-94
 43   48     1.66102460862363E-92   1.51153239384750E-90
 44   48     2.14552657301319E-86   1.97388444717214E-84
 45   48     4.87368197097247E-82   4.53252423300439E-80
 46   48     1.55215198676639E-76   1.45902286756040E-74
 47   48     8.28285306013799E-72   7.86871040713109E-70
 48   48     9.50950160202904E-67   9.12912153794788E-65
 49   48     2.36953506465892E-63   2.29844901271915E-61
 50   48     3.21001821772153E-60   3.14581785336710E-58
 51   48     4.98768997602292E-58   4.93781307626269E-56
 52   48     2.94083349068673E-56   2.94083349068673E-54
 53   48     1.48553159370454E-54   1.50038690964159E-52
 54   48     1.05957278516730E-52   1.08076424087064E-50
 55   48     3.23288324415366E-52   3.32986974147827E-50
 56   48     3.59691196190605E-51   3.74078844038229E-49
 57   48     3.32542015173736E-51   3.49169115932423E-49
 58   48     7.81195731669163E-51   8.28067475569312E-49
 59   48     2.62342666675686E-51   2.80706653342984E-49
 60   48     1.88911573032462E-51   2.04024498875059E-49
 61   48     2.16436603970002E-52   2.35915898327302E-50
 62   48     4.44767971700188E-53   4.89244768870207E-51
 63   48     2.41304762503225E-54   2.67848286378580E-52
 64   48     2.22397493375876E-55   2.49085192580981E-53
 65   48     6.24155049996471E-57   7.05295206496012E-55
 66   48     3.15957655820981E-59   3.60191727635919E-57
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     9.78631410131100E-78   1.55602394210845E-75
112   48     1.37378981569499E-78   2.19806370511199E-76
113   48     1.18395046201594E-79   1.90616024384566E-77
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.89670753490269E-85   4.72163328189138E-83
 43   49     6.31008793838633E-99   5.80528090331542E-97
 44   49     7.49659209790512E-94   6.97183065105176E-92
 45   49     5.97682748140533E-88   5.61821783252101E-86
 46   49     1.07654897786178E-82   1.02272152896869E-80
 47   49     7.09586887905515E-77   6.81203412389294E-75
 48   49     2.81807596942111E-72   2.73353369033847E-70
 49   49     1.44565430025109E-67   1.41674121424607E-65
 50   49     8.17523372915532E-64   8.09348139186377E-62
 51   49     1.15237977233997E-61   1.15237977233997E-59
 52   49     9.00585975628388E-59   9.09591835384672E-57
 53   49     4.23637292288100E-57   4.32110038133862E-55
 54   49     1.56226710160881E-55   1.60913511465708E-53
 55   49     1.14256504903464E-54   1.18826765099603E-52
 56   49     3.59463117998794E-53   3.77436273898734E-51
 57   49     9.84786908954209E-53   1.04387412349146E-50
 58   49     1.50118545348268E-51   1.60626843522647E-49
 59   49     1.44106834894265E-51   1.55635381685806E-49
 60   49     3.57071427628387E-51   3.89207856114942E-49
 61   49     8.09374513578376E-52   8.90311964936213E-50
 62   49     6.70158510954602E-52   7.43875947159608E-50
 63   49     7.19568601085726E-53   8.05916833216013E-51
 64   49     2.36814880273403E-53   2.67600814708945E-51
 65   49     1.02303388301064E-54   1.16625862663212E-52
 66   49     6.18967572736366E-56   7.11812708646821E-54
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     2.05643887064609E-66   3.33143097044666E-64
114   49     1.92972812464415E-67   3.14545684316996E-65
115   49     2.66948122149174E-68   4.37794920324646E-66
116   49     1.16283260843625E-76   1.91867380391982E-74
117   49     3.22343945251402E-85   5.35090949117327E-83
 44   50     7.44830165990168E-99   7.00140356030758E-97
 45   50     2.35376160054113E-94   2.23607352051407E-92
 46   50     1.37207987361565E-87   1.31719667867102E-85
 47   50     5.35166969930228E-83   5.19111960832321E-81
 48   50     3.85003924113835E-77   3.77303845631559E-75
 49   50     1.97964045766715E-72   1.95984405309048E-70
 50   50     1.09058461677373E-67   1.09058461677373E-65
 51   50     1.45692477052860E-64   1.47149401823389E-62
 52   50     1.54902820472342E-62   1.58000876881789E-60
 53   50     1.24679316453312E-60   1.28419695946912E-58
 54   50     2.59749871900011E-58   2.70139866776012E-56
 55   50     2.60539213990408E-56   2.73566174689928E-54
 56   50     1.81007201827874E-54   1.91867633937546E-52
 57   50     1.98569119607053E-53   2.12468957979547E-51
 58   50     4.05288322775708E-52   4.37711388597765E-50
 59   50     8.71684688375433E-52   9.50136310329222E-50
 60   50     6.32550390768898E-51   6.95805429845788E-49
 61   50     2.74602162281482E-51   3.04808400132445E-49
 62   50     5.98333035360087E-51   6.70132999603297E-49
 63   50     2.31932547745694E-51   2.62083778952634E-49
 64   50     1.30130798535619E-51   1.48349110330606E-49
 65   50     1.76296312251906E-52   2.02740759089692E-50
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     4.66795038803727E-62   7.56207962862037E-60
113   50     3.68207865124514E-61   6.00178820152958E-59
114   50     2.33363737839950E-62   3.82716530057518E-60
115   50     7.04474811037635E-67   1.16238343821210E-64
116   50     2.06353443546636E-67   3.42546716287416E-65
117   50     2.70858631611299E-69   4.52333914790869E-67
118   50     4.57648726426072E-76   7.68849860395801E-74
119   50     1.45692062398207E-84   2.46219585452969E-82
 46   51     1.28260355581249E-96   1.24412544913811E-94
 47   51     6.77536727157534E-90   6.63985992614383E-88
 48   51     7.68113355166932E-84   7.60432221615263E-82
 49   51     5.15868216752646E-79   5.15868216752646E-77
 50   51     6.65260379420448E-74   6.71912983214653E-72
 51   51     8.60950175482173E-70   8.78169178991816E-68
 52   51     1.41261011911798E-66   1.45498842269152E-64
 53   51     3.52349292867661E-64   3.66443264582368E-62
 54   51     8.19127931214599E-61   8.60084327775329E-59
 55   51     2.83236567882692E-59   3.00230761955653E-57
 56   51     6.36474696412430E-57   6.81027925161301E-55
 57   51     1.29057760415415E-56   1.39382381248649E-54
 58   51     5.65351988717051E-55   6.16233667701586E-53
 59   51     6.74718002774188E-54   7.42189803051607E-52
 60   51     7.98691109457100E-54   8.86547131497381E-52
 61   51     2.63522075770471E-52   2.95144724862928E-50
 62   51     1.33005718093744E-51   1.50296461445931E-49
 63   51     9.64348674865123E-52   1.09935748934624E-49
 64   51     3.99611593367222E-51   4.59553332372306E-49
 65   51     4.24933213540496E-52   4.92922527706975E-50
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
