    time    temp    dens
   3.96341156814109E-01   1.53668764191330E-01   1.37107342444411E+01
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.70200239846765E-53   4.82544172689670E-51
 34   39     1.49042816548310E-47   1.08801256080267E-45
 35   39     2.27646924658390E-41   1.68458724247209E-39
 36   39     1.98671164262731E-38   1.49003373197048E-36
 37   39     3.51741224723690E-33   2.67323330790004E-31
 38   39     1.03991582164749E-26   8.00735182668569E-25
 39   39     2.47053595743689E-23   1.92701804680077E-21
 40   39     3.98720232606098E-21   3.14988983758818E-19
 41   39     2.85687379355168E-19   2.28549903484134E-17
 42   39     1.18236377931765E-17   9.57714661247300E-16
 43   39     6.32983356859026E-15   5.19046352624401E-13
 44   39     2.96823625140935E-13   2.46363608866976E-11
 45   39     2.20700227367696E-12   1.85388190988864E-10
 46   39     1.69894476790744E-10   1.44410305272132E-08
 47   39     2.87261442899338E-10   2.47044840893430E-08
 48   39     8.19015540499369E-08   7.12543520234451E-06
 49   39     9.52015113271495E-08   8.37773299678916E-06
 50   39     1.29194893247784E-06   1.14983454990528E-04
 51   39     4.98629585906712E-08   4.48766627316041E-06
 52   39     2.05904892088823E-08   1.87373451800829E-06
 53   39     1.62936115501021E-09   1.49901226260939E-07
 54   39     5.41756453255602E-10   5.03833501527710E-08
 55   39     5.57725412422872E-11   5.24261887677500E-09
 56   39     8.26144501761905E-12   7.84837276673810E-10
 57   39     2.24270581984882E-13   2.15299758705487E-11
 58   39     2.08899005846116E-14   2.02632035670733E-12
 59   39     1.30171867083770E-16   1.27568429742095E-14
 60   39     2.59653428598192E-17   2.57056894312210E-15
 61   39     4.07938302916460E-19   4.07938302916460E-17
 62   39     1.25581582712469E-20   1.26837398539594E-18
 63   39     2.03555155605273E-22   2.07626258717379E-20
 64   39     4.61427417595157E-24   4.75270240123012E-22
 65   39     1.00258815018758E-26   1.04269167619508E-24
 66   39     6.89470952621374E-29   7.23944500252443E-27
 67   39     5.53054804255494E-32   5.86238092510824E-30
 68   39     1.66584775969362E-34   1.78245710287217E-32
 69   39     2.79164038385244E-38   3.01497161456064E-36
 70   39     1.12111846110665E-41   1.22201912260624E-39
 71   39     2.54729195699886E-46   2.80202115269875E-44
 72   39     3.44517685342293E-50   3.82414630729945E-48
 73   39     8.16909769534466E-56   9.14938941878602E-54
 74   39     1.74586918143435E-59   1.97283217502082E-57
 75   39     7.95930468862379E-65   9.07360734503112E-63
 76   39     7.85370101049420E-69   9.03175616206833E-67
 77   39     1.67513764117382E-71   1.94315966376164E-69
 78   39     3.16584759439151E-73   3.70404168543806E-71
 79   39     4.84621765562714E-79   5.71853683364002E-77
 80   39     6.34190141343507E-75   7.54686268198773E-73
 81   39     9.96867252281793E-75   1.19624070273815E-72
 82   39     2.48001221163288E-76   3.00081477607579E-74
 83   39     1.00000000000000E-99   4.68056488683123E-99
 84   39     2.70138442981067E-90   3.32270284866712E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.23236573064121E-99   2.35962698336808E-97
 34   40     8.83203908902744E-61   6.53570892588031E-59
 35   40     6.85221169200105E-40   5.13915876900079E-38
 36   40     3.62872596260408E-34   2.75783173157910E-32
 37   40     7.85819033510146E-32   6.05080655802812E-30
 38   40     1.68538954592297E-27   1.31460384581992E-25
 39   40     8.56079658290281E-25   6.76302930049322E-23
 40   40     6.78161696083163E-21   5.42529356866531E-19
 41   40     2.41893259554467E-19   1.95933540239119E-17
 42   40     4.19428419824314E-16   3.43931304255938E-14
 43   40     5.11293325352802E-15   4.24373460042826E-13
 44   40     6.26671877438391E-12   5.26404377048248E-10
 45   40     7.92574697159957E-12   6.73688492585963E-10
 46   40     1.24357069982724E-08   1.06947080185142E-06
 47   40     8.88768620948864E-09   7.73228700225512E-07
 48   40     3.09206350761219E-07   2.72101588669873E-05
 49   40     4.48677071281656E-07   3.99322593440673E-05
 50   40     2.74393287919577E-06   2.46953959127620E-04
 51   40     1.70888620237121E-07   1.55508644415780E-05
 52   40     2.26471196523816E-08   2.08353500801910E-06
 53   40     1.00853775029302E-09   9.37940107772506E-08
 54   40     1.20749554688079E-10   1.13504581406794E-08
 55   40     3.28990992245491E-12   3.12541442633217E-10
 56   40     2.80313651176845E-13   2.69101105129771E-11
 57   40     4.05926421031940E-15   3.93748628400982E-13
 58   40     1.38547508299654E-16   1.35776558133661E-14
 59   40     4.69839964886237E-18   4.65141565237375E-16
 60   40     3.58272718960045E-19   3.58272718960045E-17
 61   40     1.00285860437918E-20   1.01288719042297E-18
 62   40     7.68332717759837E-22   7.83699372115034E-20
 63   40     1.45402306412206E-23   1.49764375604572E-21
 64   40     5.59090602402947E-25   5.81454226499065E-23
 65   40     1.20986724719400E-27   1.27036060955370E-25
 66   40     2.29679612384327E-29   2.43460389127386E-27
 67   40     8.72718652766315E-33   9.33808958459958E-31
 68   40     2.29461668432806E-35   2.47818601907430E-33
 69   40     2.58371570142814E-39   2.81625011455667E-37
 70   40     1.01434549144233E-42   1.11578004058656E-40
 71   40     5.26142236880478E-47   5.84017882937330E-45
 72   40     2.71982592298195E-50   3.04620503373978E-48
 73   40     1.52457938768255E-55   1.72277470808129E-53
 74   40     2.84400638058303E-59   3.24216727386465E-57
 75   40     6.53338013451609E-64   7.51338715469351E-62
 76   40     1.57284161568209E-61   1.82449627419122E-59
 77   40     1.26529135343988E-61   1.48039088352466E-59
 78   40     6.18032398024158E-62   7.29278229668506E-60
 79   40     2.90131067078814E-63   3.45255969823788E-61
 80   40     5.04242207030883E-61   6.05090648437060E-59
 81   40     1.73295714151668E-59   2.09687814123518E-57
 82   40     8.66063997108444E-65   1.05659807647230E-62
 83   40     5.03467685846000E-74   6.19265253590580E-72
 84   40     1.23574981403349E-62   1.53232976940152E-60
 85   40     2.13053466107668E-75   2.66316832634585E-73
 86   40     1.19991838237411E-65   1.51189716179138E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.94583734724071E-98   5.12958855141292E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.00291689851998E-56   6.08221684287518E-54
 36   41     9.35321781013817E-55   7.20197771380639E-53
 37   41     3.80746510521015E-44   2.96982278206392E-42
 38   41     5.72136803432870E-41   4.51988074711967E-39
 39   41     3.27517644408823E-37   2.62014115527059E-35
 40   41     2.26347873138863E-32   1.83341777242479E-30
 41   41     3.48983882845943E-25   2.86166783933673E-23
 42   41     1.28698750970453E-22   1.06819963305476E-20
 43   41     1.11704017641269E-20   9.38313748186658E-19
 44   41     5.23547742968641E-18   4.45015581523345E-16
 45   41     4.36904921478487E-16   3.75738232471499E-14
 46   41     2.42225779226160E-14   2.10736427926759E-12
 47   41     1.17926152036305E-12   1.03775013791948E-10
 48   41     2.63382272712588E-11   2.34410222714204E-09
 49   41     7.98981776743037E-10   7.19083599068734E-08
 50   41     5.67547938192040E-07   5.16468623754756E-05
 51   41     6.26679148756187E-07   5.76544816855692E-05
 52   41     1.22267429679566E-06   1.13708709601996E-04
 53   41     4.64795714235081E-07   4.36907971380976E-05
 54   41     2.63956376015408E-07   2.50758557214638E-05
 55   41     6.20631877072116E-08   5.95806601989231E-06
 56   41     4.10744320375483E-08   3.98421990764218E-06
 57   41     6.29780875365130E-09   6.17185257857828E-07
 58   41     1.66808190694011E-09   1.65140108787071E-07
 59   41     1.40489454489711E-10   1.40489454489711E-08
 60   41     2.70031628191041E-11   2.72731944472951E-09
 61   41     2.26782899373237E-12   2.31318557360702E-10
 62   41     5.83704645307359E-13   6.01215784666580E-11
 63   41     1.80218494499908E-14   1.87427234279905E-12
 64   41     2.84623912606515E-15   2.98855108236841E-13
 65   41     2.75002330524319E-17   2.91502470355778E-15
 66   41     1.01610312814324E-18   1.08723034711327E-16
 67   41     8.54267040170099E-21   9.22608403383707E-19
 68   41     2.00727374432349E-22   2.18792838131260E-20
 69   41     4.40310636449852E-25   4.84341700094838E-23
 70   41     2.77867900884214E-27   3.08433369981477E-25
 71   41     5.11266369204739E-31   5.72618333509308E-29
 72   41     2.43628700117386E-33   2.75300431132647E-31
 73   41     1.39572383193176E-36   1.59112516840220E-34
 74   41     1.97121710741521E-39   2.26689967352749E-37
 75   41     2.40370226950075E-43   2.78829463262087E-41
 76   41     1.07966997754454E-46   1.26321387372711E-44
 77   41     4.76965701322967E-51   5.62819527561101E-49
 78   41     9.16586787510273E-55   1.09073827713722E-52
 79   41     8.24875949915091E-58   9.89851139898109E-56
 80   41     9.99195819098784E-59   1.20902694110953E-56
 81   41     1.39154173814709E-53   1.69768092053945E-51
 82   41     4.53484955373165E-58   5.57786495108993E-56
 83   41     3.59890119476801E-68   4.46263748151234E-66
 84   41     1.26204421781706E-62   1.57755527227132E-60
 85   41     1.21704978483174E-80   1.53348272888799E-78
 86   41     1.16734839949525E-68   1.48253246735896E-66
 87   41     8.08275073891185E-96   1.03459209458072E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.03030451951620E-75   8.03637525222635E-74
 37   42     1.14572021604461E-42   9.05118970675243E-41
 38   42     6.11099378724489E-37   4.88879502979591E-35
 39   42     3.34811247593055E-34   2.71197110550374E-32
 40   42     1.11137525619504E-28   9.11327710079935E-27
 41   42     4.40454657089257E-27   3.65577365384083E-25
 42   42     7.14761788260113E-23   6.00399902138495E-21
 43   42     2.79130764744221E-21   2.37261150032588E-19
 44   42     4.78805653574103E-17   4.11772862073728E-15
 45   42     6.34208756649683E-16   5.51761618285225E-14
 46   42     5.67042219443103E-14   4.98997153109931E-12
 47   42     1.18060640222556E-12   1.05073969798075E-10
 48   42     3.86161742738886E-09   3.47545568464997E-07
 49   42     3.23937727806502E-09   2.94783332303917E-07
 50   42     2.47021941311768E-06   2.27260186006827E-04
 51   42     6.36743669173513E-07   5.92171612331367E-05
 52   42     9.98167629019558E-07   9.38277571278385E-05
 53   42     2.22673829346092E-07   2.11540137878787E-05
 54   42     1.51875435440752E-07   1.45800418023122E-05
 55   42     2.12587435288616E-08   2.06209812229958E-06
 56   42     9.77323861253704E-09   9.57777384028630E-07
 57   42     9.08688231068379E-10   8.99601348757695E-08
 58   42     2.17736635628595E-10   2.17736635628595E-08
 59   42     1.78580606498891E-11   1.80366412563880E-09
 60   42     2.31952184299607E-12   2.36591227985599E-10
 61   42     8.24968796130856E-14   8.49717860014782E-12
 62   42     5.71318770596298E-15   5.94171521420150E-13
 63   42     1.28219773464620E-16   1.34630762137851E-14
 64   42     6.71580471853070E-18   7.11875300164254E-16
 65   42     2.72497979543098E-19   2.91572838111114E-17
 66   42     4.74779903515544E-21   5.12762295796787E-19
 67   42     1.53378168162000E-22   1.67182203296580E-20
 68   42     1.46805661009815E-24   1.61486227110796E-22
 69   42     2.73376977134112E-27   3.03448444618865E-25
 70   42     1.11190877423211E-29   1.24533782713997E-27
 71   42     2.68480800626166E-32   3.03383304707568E-30
 72   42     8.82758147853612E-35   1.00634428855312E-32
 73   42     2.94914096028459E-38   3.39151210432728E-36
 74   42     4.99444151975713E-41   5.79355216291828E-39
 75   42     1.93486117008112E-44   2.26378756899491E-42
 76   42     8.13313130111607E-48   9.59709493531696E-46
 77   42     3.48689383621024E-52   4.14940366509019E-50
 78   42     1.03073648584459E-50   1.23688378301351E-48
 79   42     6.84700895823456E-51   8.28488083946382E-49
 80   42     3.60189128139128E-51   4.39430736329736E-49
 81   42     2.88972205334723E-50   3.55435812561709E-48
 82   42     3.23230487667159E-55   4.00805804707278E-53
 83   42     3.77634149466304E-67   4.72042686832880E-65
 84   42     3.85337504789533E-71   4.85525256034811E-69
 85   42     1.66986886825787E-90   2.12073346268750E-88
 86   42     6.31429868122182E-79   8.08230231196393E-77
 87   42     2.13268986726418E-99   2.75116992877080E-97
 88   42     2.16024029070444E-98   2.80831237791578E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.52341024159592E-61   2.85396229569269E-59
 39   43     3.14891828285510E-43   2.58211299194119E-41
 40   43     1.60607966169320E-39   1.33304611920536E-37
 41   43     6.64876758744003E-37   5.58496477344962E-35
 42   43     2.48198484183617E-32   2.10968711556075E-30
 43   43     6.74915838721800E-24   5.80427621300748E-22
 44   43     1.02470716851296E-21   8.91495236606271E-20
 45   43     3.50200934395204E-20   3.08176822267780E-18
 46   43     1.29223642821759E-16   1.15009042111366E-14
 47   43     1.96153642165325E-14   1.76538277948792E-12
 48   43     5.60367920937441E-13   5.09934808053071E-11
 49   43     1.27016593326269E-11   1.16855265860167E-09
 50   43     1.72618271664442E-08   1.60534992647931E-06
 51   43     4.31575952330340E-08   4.05681395190519E-06
 52   43     2.28284931769080E-07   2.16870685180626E-05
 53   43     2.11961649661271E-07   2.03483183674821E-05
 54   43     5.65312076299427E-07   5.48352714010444E-05
 55   43     5.45684646035935E-07   5.34770953115217E-05
 56   43     7.00606495136592E-07   6.93600430185226E-05
 57   43     4.06854488005348E-07   4.06854488005348E-05
 58   43     6.26613183529782E-07   6.32879315365080E-05
 59   43     1.55718268111026E-07   1.58832633473247E-05
 60   43     9.88153233381594E-08   1.01779783038304E-05
 61   43     1.52659871043401E-08   1.58766265885137E-06
 62   43     1.16581798815369E-08   1.22410888756138E-06
 63   43     9.87674324556144E-10   1.04693478402951E-07
 64   43     4.50105818069142E-10   4.81613225333982E-08
 65   43     1.65435296011907E-11   1.78670119692860E-09
 66   43     6.40578228064542E-12   6.98230268590351E-10
 67   43     3.77956318253107E-13   4.15751950078418E-11
 68   43     7.68824597424678E-14   8.53395303141392E-12
 69   43     2.11486647215750E-15   2.36865044881640E-13
 70   43     1.27525697528144E-16   1.44104038206802E-14
 71   43     5.72517034248814E-19   6.52669419043648E-17
 72   43     4.25706174256785E-20   4.89562100395302E-18
 73   43     9.92976537574786E-23   1.15185278358675E-20
 74   43     1.50361019832992E-24   1.75922393204601E-22
 75   43     1.46530919697630E-27   1.72906485243203E-25
 76   43     1.11176110907733E-29   1.32299571980202E-27
 77   43     4.78820371005983E-33   5.74584445207180E-31
 78   43     5.00403646732278E-36   6.05488412546057E-34
 79   43     4.75317547851798E-40   5.79887408379194E-38
 80   43     2.58828635474235E-43   3.18359221633309E-41
 81   43     1.35583379737245E-46   1.68123390874184E-44
 82   43     7.62956501117034E-51   9.53695626396293E-49
 83   43     3.82718009431097E-59   4.82224691883182E-57
 84   43     3.09316155705412E-64   3.92831517745873E-62
 85   43     1.86639393857079E-76   2.38898424137061E-74
 86   43     1.39587120986063E-77   1.80067386072022E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   4.95665580918775E-99
 92   43     3.37019186268640E-90   4.54975901462663E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.52528000217885E-97   2.12013920302860E-95
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.33594286454624E-80   2.73547314892792E-78
 39   44     1.79177290629042E-42   1.48717151222105E-40
 40   44     1.76956174072403E-36   1.48643186220819E-34
 41   44     2.44407408381566E-34   2.07746297124331E-32
 42   44     1.27524414693011E-27   1.09670996635990E-25
 43   44     1.16846320355672E-25   1.01656298709435E-23
 44   44     1.34888890034211E-22   1.18702223230105E-20
 45   44     5.22622849111902E-21   4.65134335709593E-19
 46   44     1.45535448526751E-15   1.30981903674076E-13
 47   44     3.05048228064382E-14   2.77593887538588E-12
 48   44     7.16614007848911E-13   6.59284887220998E-11
 49   44     5.93356252335204E-12   5.51821314671740E-10
 50   44     4.64672828732692E-07   4.36792459008731E-05
 51   44     4.04110298487657E-07   3.83904783563274E-05
 52   44     3.62589426512572E-06   3.48085849452069E-04
 53   44     7.73592521456858E-07   7.50384745813152E-05
 54   44     5.15838736104598E-06   5.05521961382506E-04
 55   44     1.30742095048461E-06   1.29434674097976E-04
 56   44     1.94192705028216E-06   1.94192705028216E-04
 57   44     3.17652493966139E-07   3.20829018905800E-05
 58   44     5.40719336253532E-07   5.51533722978603E-05
 59   44     8.73599317801161E-08   8.99807297335196E-06
 60   44     3.90822053710737E-08   4.06454935859166E-06
 61   44     4.99788269409579E-09   5.24777682880058E-07
 62   44     1.39866425236592E-09   1.48258410750787E-07
 63   44     5.13219271567389E-11   5.49144620577107E-09
 64   44     9.96625005487223E-12   1.07635500592620E-09
 65   44     7.76654410992799E-13   8.46553307982151E-11
 66   44     7.53885638539062E-14   8.29274202392968E-12
 67   44     1.60882729135186E-14   1.78579829340057E-12
 68   44     8.37787894185706E-16   9.38322441487990E-14
 69   44     5.54552785979076E-17   6.26644648156356E-15
 70   44     9.92409531645698E-19   1.13134686607610E-16
 71   44     2.86910493288149E-20   3.29947067281371E-18
 72   44     2.24803069522841E-22   2.60771560646496E-20
 73   44     8.73837664657208E-25   1.02239006764893E-22
 74   44     4.62544305672956E-27   5.45802280694088E-25
 75   44     3.34814869641173E-29   3.98429694872996E-27
 76   44     6.05333199857088E-32   7.26399839828506E-30
 77   44     2.91177265612320E-35   3.52324491390908E-33
 78   44     1.46176323252743E-38   1.78335114368346E-36
 79   44     2.67184490436884E-42   3.28636923237368E-40
 80   44     3.74990107614408E-45   4.64987733441866E-43
 81   44     4.82089531889940E-49   6.02611914862425E-47
 82   44     6.56692414084238E-54   8.27432441746140E-52
 83   44     1.20063791325162E-61   1.52481014982956E-59
 84   44     9.46404903480860E-68   1.21139827645550E-65
 85   44     1.06139919449565E-70   1.36920496089939E-68
 86   44     1.64194997625786E-64   2.13453496913522E-62
 87   44     4.97714495365835E-74   6.52005988929244E-72
 88   44     2.95757094000998E-68   3.90399364081318E-66
 89   44     1.01791512165010E-77   1.35382711179463E-75
 90   44     1.54309565898725E-66   2.06774818304292E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.26522176956923E-89   3.14865825970123E-87
 96   44     4.61288908206006E-78   6.45804471488408E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   3.01653019978752E-98
100   44     1.52928039222337E-88   2.20216376480165E-86
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.53505150698026E-53   8.00944326586342E-51
 40   45     4.80995259932019E-53   4.08845970942216E-51
 41   45     1.16376845963355E-43   1.00084087528485E-41
 42   45     1.74579070768664E-36   1.51883791568737E-34
 43   45     5.46244436796702E-34   4.80695104381098E-32
 44   45     3.21808022384843E-29   2.86409139922510E-27
 45   45     1.92447264854691E-24   1.73202538369221E-22
 46   45     6.62378226368793E-19   6.02764185995602E-17
 47   45     6.52407881902978E-17   6.00215251350739E-15
 48   45     1.62142947828055E-15   1.50792941480091E-13
 49   45     1.15437533400307E-13   1.08511281396289E-11
 50   45     5.00806676971098E-12   4.75766343122543E-10
 51   45     3.94050318188727E-09   3.78288305461178E-07
 52   45     1.61293243970573E-08   1.56454446651456E-06
 53   45     9.33109140602462E-09   9.14446957790413E-07
 54   45     8.92772618372504E-08   8.83844892188779E-06
 55   45     8.82975291150083E-08   8.82975291150083E-06
 56   45     4.81476691020034E-07   4.86291457930234E-05
 57   45     1.37830063940929E-07   1.40586665219747E-05
 58   45     9.49089402267395E-07   9.77562084335416E-05
 59   45     7.14451674786698E-07   7.43029741778166E-05
 60   45     1.48416046508876E-06   1.55836848834320E-04
 61   45     8.48809503102056E-07   8.99738073288179E-05
 62   45     1.17625119840038E-06   1.25858878228841E-04
 63   45     3.36771126604216E-07   3.63712816732554E-05
 64   45     4.28256707069366E-07   4.66799810705609E-05
 65   45     1.42587165861398E-07   1.56845882447538E-05
 66   45     8.30265910714423E-08   9.21595160893009E-06
 67   45     1.05408801690922E-08   1.18057857893833E-06
 68   45     6.20561592577792E-09   7.01234599612905E-07
 69   45     5.37510022525912E-10   6.12761425679540E-08
 70   45     2.96697085458649E-11   3.41201648277446E-09
 71   45     3.04671615192619E-12   3.53419073623438E-10
 72   45     4.14911058553211E-13   4.85445938507257E-11
 73   45     6.09826813537764E-15   7.19595639974561E-13
 74   45     4.49143937213978E-16   5.34481285284633E-14
 75   45     4.15111647975585E-18   4.98133977570702E-16
 76   45     1.21773761077696E-19   1.47346250904013E-17
 77   45     2.61527455832788E-22   3.19063496116001E-20
 78   45     3.51471016333937E-24   4.32309350090742E-22
 79   45     3.56487340464624E-27   4.42044302176134E-25
 80   45     1.98593495595163E-29   2.48241869493954E-27
 81   45     1.67922092740678E-32   2.11581836853254E-30
 82   45     3.58047233302352E-36   4.54719986293988E-34
 83   45     1.07774887712261E-42   1.37951856271695E-40
 84   45     1.75890519183632E-47   2.26898769746885E-45
 85   45     1.41119742103460E-54   1.83455664734499E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.32245012971611E-68   4.38563417122527E-66
 88   45     4.78251605059066E-61   6.36074634728557E-59
 89   45     1.04582091980319E-62   1.40140003253628E-60
 90   45     5.23192523822018E-58   7.06309907159725E-56
 91   45     2.87732501122918E-59   3.91316201527169E-57
 92   45     5.89922956420375E-58   8.08194450295914E-56
 93   45     1.61535385446520E-61   2.22918831916197E-59
 94   45     1.80859712067852E-56   2.51394999774314E-54
 95   45     8.60359137981286E-69   1.20450279317380E-66
 96   45     9.83884975220472E-62   1.38727781506087E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.30223616102938E-71   1.88824243349260E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.10898470812195E-94   1.66347706218292E-92
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15915900580343E-78   9.96876744990950E-77
 41   46     5.81411017008715E-45   5.05827584797582E-43
 42   46     8.10720067708981E-33   7.13433659583903E-31
 43   46     3.95781572639440E-31   3.52245599649102E-29
 44   46     9.39882049998510E-28   8.45893844998659E-26
 45   46     4.44625728393240E-26   4.04609412837849E-24
 46   46     1.51472771128386E-18   1.39354949438115E-16
 47   46     1.73933314152508E-17   1.61757982161833E-15
 48   46     2.17707927901310E-15   2.04645452227232E-13
 49   46     1.81350498435598E-14   1.72282973513818E-12
 50   46     1.26736662792295E-08   1.21667196280604E-06
 51   46     6.85711022696678E-09   6.65139692015778E-07
 52   46     1.57851833090438E-07   1.54694796428629E-05
 53   46     5.88602719483192E-08   5.82716692288360E-06
 54   46     9.51116821742696E-07   9.51116821742696E-05
 55   46     5.26278034179265E-07   5.31540814521058E-05
 56   46     4.13104768694019E-06   4.21366864067899E-04
 57   46     1.19478045062099E-06   1.23062386413962E-04
 58   46     5.78911673125688E-06   6.02068140050716E-04
 59   46     1.28531528651417E-06   1.34958105083988E-04
 60   46     2.95875113331866E-06   3.13627620131778E-04
 61   46     4.70354911013591E-07   5.03279754784542E-05
 62   46     9.15520165673540E-07   9.88761778927423E-05
 63   46     1.39191549764997E-07   1.51718789243846E-05
 64   46     1.37062558095061E-07   1.50768813904567E-05
 65   46     1.41508748916584E-08   1.57074711297408E-06
 66   46     5.32466462663866E-09   5.96362438183530E-07
 67   46     3.91556511718494E-10   4.42458858241899E-08
 68   46     8.11458410846962E-11   9.25062588365537E-09
 69   46     4.08245930521984E-12   4.69482820100281E-10
 70   46     5.64225935831681E-13   6.54502085564750E-11
 71   46     7.73348800229984E-14   9.04818096269081E-12
