    time    temp    dens
   1.29122223255873E-01   2.08051649127321E+00   3.33907807040000E+04
 46   35     1.94313384695727E-20   1.57393841603539E-18
 47   35     1.39371794493609E-22   1.14284871484759E-20
 48   35     3.38477092099776E-23   2.80935986442814E-21
 49   35     1.86733175562776E-25   1.56855867472732E-23
 50   35     4.97508032056717E-27   4.22881827248209E-25
 51   35     7.39934911826124E-30   6.36344024170467E-28
 52   35     1.42773553148770E-32   1.24212991239430E-30
 53   35     1.77273922893376E-35   1.56001052146171E-33
 54   35     6.04773076949092E-39   5.38248038484692E-37
 55   35     9.13400689050789E-43   8.22060620145710E-41
 56   35     3.78983128414742E-45   3.44874646857415E-43
 57   35     2.26375889417047E-53   2.08265818263683E-51
 58   35     7.18558906518978E-59   6.68259783062650E-57
 59   35     6.53899579818109E-67   6.14665605029023E-65
 60   35     8.37394249103263E-73   7.95524536648100E-71
 61   35     7.90433521286840E-82   7.58816180435366E-80
 62   35     2.24942919511559E-88   2.18194631926212E-86
 63   35     5.57746738821757E-99   5.46591804045321E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.32775801925592E-88   8.36487552131229E-87
 28   36     2.29915386815258E-62   1.47145847561765E-60
 29   36     1.83445480111654E-51   1.19239562072575E-49
 30   36     2.76986786486144E-43   1.82811279080855E-41
 31   36     8.27667103289638E-31   5.54536959204058E-29
 32   36     1.91990040533468E-23   1.30553227562758E-21
 33   36     1.01886599381904E-20   7.03017535735136E-19
 34   36     1.89040200046446E-15   1.32328140032512E-13
 35   36     1.08338905214045E-09   7.69206227019722E-08
 36   36     1.05797012060611E-06   7.61738486836398E-05
 37   36     9.52188449359256E-07   6.95097568032257E-05
 38   36     1.15692144654540E-06   8.56121870443599E-05
 39   36     1.41668374767269E-08   1.06251281075452E-06
 40   36     3.16637057599649E-09   2.40644163775733E-07
 41   36     7.97583256337999E-10   6.14139107380259E-08
 42   36     7.44959616573072E-11   5.81068500926996E-09
 43   36     2.49191615240520E-12   1.96861376040010E-10
 44   36     2.07031619697429E-14   1.65625295757943E-12
 45   36     1.54713791648175E-15   1.25318171235022E-13
 46   36     9.92843713378105E-18   8.14131844970046E-16
 47   36     2.95025638373129E-19   2.44871279849697E-17
 48   36     5.02573846831074E-20   4.22162031338102E-18
 49   36     6.19199306485247E-22   5.26319410512460E-20
 50   36     2.58389426006001E-24   2.22214906365161E-22
 51   36     2.91035927539754E-26   2.53201256959586E-24
 52   36     4.16632672622259E-28   3.66636751907588E-26
 53   36     2.69532405754261E-30   2.39883841121293E-28
 54   36     6.77542569184649E-33   6.09788312266184E-31
 55   36     3.59778850074750E-37   3.27398753568022E-35
 56   36     1.69263932624692E-39   1.55722818014717E-37
 57   36     7.46260371271104E-46   6.94022145282127E-44
 58   36     2.08332568855082E-49   1.95832614723777E-47
 59   36     1.17149553314383E-56   1.11292075648664E-54
 60   36     3.49914509428205E-62   3.35917929051076E-60
 61   36     1.55293683855298E-70   1.50634873339639E-68
 62   36     1.54092117658481E-76   1.51010275305311E-74
 63   36     1.90706717046213E-86   1.88799649875751E-84
 64   36     4.59370854354864E-93   4.59370854354864E-91
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.36068285363866E-68   2.21805068340152E-66
 30   37     1.98252242785351E-59   1.32829002666185E-57
 31   37     4.02620754891391E-43   2.73782113326146E-41
 32   37     1.35752277645341E-36   9.36690715752856E-35
 33   37     1.19582186925573E-25   8.37075308479012E-24
 34   37     7.05941082579505E-25   5.01218168631449E-23
 35   37     4.52201272034707E-17   3.25584915864989E-15
 36   37     4.35050663555859E-14   3.17586984395777E-12
 37   37     9.30145053053264E-07   6.88307339259415E-05
 38   37     1.63603448600583E-07   1.22702586450437E-05
 39   37     4.02844545696017E-08   3.06161854728973E-06
 40   37     7.84925187480077E-08   6.04392394359659E-06
 41   37     5.98287525531353E-09   4.66664269914455E-07
 42   37     9.15631024911125E-10   7.23348509679789E-08
 43   37     6.22879677799671E-12   4.98303742239736E-10
 44   37     8.25240715705243E-12   6.68444979721247E-10
 45   37     1.19535706804039E-14   9.80192795793117E-13
 46   37     1.24284424312904E-14   1.03156072179710E-12
 47   37     7.15518373512753E-17   6.01035433750712E-15
 48   37     6.01830437866111E-18   5.11555872186194E-16
 49   37     6.63226830788213E-20   5.70375074477863E-18
 50   37     3.54217923423787E-20   3.08169593378695E-18
 51   37     8.34973545932880E-23   7.34776720420935E-21
 52   37     2.28731463384884E-25   2.03571002412547E-23
 53   37     1.07400845369364E-27   9.66607608324272E-26
 54   37     3.57760326492711E-30   3.25561897108367E-28
 55   37     3.96594432833465E-33   3.64866878206788E-31
 56   37     3.11426553752783E-35   2.89626694990088E-33
 57   37     2.54724868016730E-39   2.39441375935726E-37
 58   37     3.86116483544778E-41   3.66810659367540E-39
 59   37     1.01562909872980E-46   9.75003934780610E-45
 60   37     4.89820849131128E-50   4.75126223657194E-48
 61   37     1.83819800817376E-56   1.80143404801028E-54
 62   37     4.27711274368308E-62   4.23434161624625E-60
 63   37     1.69997667047935E-70   1.69997667047935E-68
 64   37     2.03386004932491E-76   2.05419864981816E-74
 65   37     1.28967030209794E-85   1.31546370813990E-83
 66   37     5.95926754617778E-92   6.13804557256312E-90
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.20596853254565E-69   2.18005860213104E-67
 31   38     1.87878881844372E-53   1.29636428472617E-51
 32   38     1.98634015459975E-44   1.39043810821982E-42
 33   38     4.43864291813255E-31   3.15143647187411E-29
 34   38     1.05805865011647E-23   7.61802228083856E-22
 35   38     3.65565715746265E-22   2.66862972494774E-20
 36   38     2.59683104519692E-16   1.92165497344572E-14
 37   38     7.03307653422383E-10   5.27480740066787E-08
 38   38     9.51108248480801E-07   7.22842268845409E-05
 39   38     1.60554453526917E-06   1.23626929215726E-04
 40   38     6.43556442278235E-07   5.01974024977024E-05
 41   38     5.29583208310371E-08   4.18370734565193E-06
 42   38     8.69618989356739E-09   6.95695191485391E-07
 43   38     2.10686060890945E-09   1.70655709321665E-07
 44   38     8.20018062112651E-10   6.72414810932374E-08
 45   38     3.78986166803254E-11   3.14558518446701E-09
 46   38     2.01311629314543E-12   1.69101768624216E-10
 47   38     2.43651731785630E-13   2.07103972017785E-11
 48   38     3.91875617118053E-15   3.37013030721526E-13
 49   38     3.15797219695942E-16   2.74743581135469E-14
 50   38     1.01292923212986E-17   8.91377724274279E-16
 51   38     2.72690254206229E-20   2.42694326243544E-18
 52   38     3.99150297383375E-22   3.59235267645038E-20
 53   38     1.07886168523246E-24   9.81764133561538E-23
 54   38     5.13250347220994E-27   4.72190319443315E-25
 55   38     5.22245805506244E-29   4.85688599120807E-27
 56   38     4.55444467696561E-31   4.28117799634767E-29
 57   38     1.27626358267842E-34   1.21245040354450E-32
 58   38     1.28678914732258E-36   1.23531758142967E-34
 59   38     1.51886909204811E-41   1.47330301928667E-39
 60   38     1.90534510431697E-43   1.86723820223063E-41
 61   38     6.48988913676455E-50   6.42499024539690E-48
 62   38     8.74482254859947E-55   8.74482254859947E-53
 63   38     2.20905029239711E-62   2.23114079532108E-60
 64   38     9.41049350173707E-68   9.59870337177181E-66
 65   38     2.23796853591775E-76   2.30510759199528E-74
 66   38     3.68538087687387E-82   3.83279611194882E-80
 67   38     2.16657113203670E-91   2.27489968863853E-89
 68   38     2.29919145191989E-97   2.43714293903509E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.28442413000273E-70   1.59909689100191E-68
 32   39     4.21170505286426E-61   2.99031058753362E-59
 33   39     1.90635110162824E-45   1.37257279317233E-43
 34   39     6.58544489109395E-38   4.80737477049859E-36
 35   39     4.48957634779768E-28   3.32228649737028E-26
 36   39     2.12996644833891E-25   1.59747483625418E-23
 37   39     2.09946821998395E-17   1.59559584718780E-15
 38   39     7.36559893411190E-13   5.67151117926616E-11
 39   39     1.00838846245515E-08   7.86543000715014E-07
 40   39     3.27797379061532E-07   2.58959929458610E-05
 41   39     5.52711883289222E-08   4.42169506631378E-06
 42   39     7.30982859678319E-08   5.92096116339438E-06
 43   39     5.17366976437784E-08   4.24240920678983E-06
 44   39     5.75190830042924E-09   4.77408388935627E-07
 45   39     2.05895871162650E-10   1.72952531776626E-08
 46   39     1.80267230954995E-10   1.53227146311746E-08
 47   39     2.02835591669525E-12   1.74438608835792E-10
 48   39     4.48769172082464E-12   3.90429179711744E-10
 49   39     2.05111338134845E-14   1.80497977558664E-12
 50   39     4.56708395242799E-15   4.06470471766091E-13
 51   39     3.05337148090363E-18   2.74803433281327E-16
 52   39     1.13742803709234E-19   1.03505951375403E-17
 53   39     5.31785340578409E-22   4.89242513332136E-20
 54   39     5.87530555555901E-24   5.46403416666988E-22
 55   39     7.50019726178538E-26   7.05018542607826E-24
 56   39     8.80269497213172E-28   8.36256022352514E-26
 57   39     1.78254350126421E-30   1.71124176121364E-28
 58   39     1.24836893929421E-32   1.21091787111538E-30
 59   39     1.82168355801428E-36   1.78524988685399E-34
 60   39     8.85322468568223E-38   8.76469243882541E-36
 61   39     1.19836329599093E-40   1.19836329599093E-38
 62   39     1.62349275578249E-44   1.63972768334031E-42
 63   39     4.89714477118076E-49   4.99508766660437E-47
 64   39     1.01252713962071E-53   1.04290295380933E-51
 65   39     5.86054998140952E-61   6.09497198066590E-59
 66   39     5.06318638196667E-66   5.31634570106501E-64
 67   39     6.21395054476451E-74   6.58678757745039E-72
 68   39     2.31599557128360E-79   2.47811526127346E-77
 69   39     2.67232637399210E-88   2.88611248391147E-86
 70   39     5.78279382229397E-95   6.30324526630043E-93
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.69645250008901E-70   1.22144580006408E-68
 33   40     3.18305586679492E-55   2.32363078276029E-53
 34   40     3.84620775982498E-45   2.84619374227048E-43
 35   40     1.01281495678966E-31   7.59611217592245E-30
 36   40     1.54413741249368E-24   1.17354443349519E-22
 37   40     1.97072937997200E-23   1.51746162257844E-21
 38   40     3.69366447132103E-17   2.88105828763040E-15
 39   40     6.59226905285897E-10   5.20789255175859E-08
 40   40     8.56354112801584E-07   6.85083290241268E-05
 41   40     1.51807847559265E-06   1.22964356523005E-04
 42   40     2.64587146239071E-06   2.16961459916038E-04
 43   40     1.59388744091773E-07   1.32292657596172E-05
 44   40     3.66567533744698E-08   3.07916728345546E-06
 45   40     1.32834791223867E-08   1.12909572540287E-06
 46   40     5.75668743373789E-09   4.95075119301458E-07
 47   40     2.20112674652462E-09   1.91498026947642E-07
 48   40     4.13193215649264E-10   3.63610029771352E-08
 49   40     2.31747185054895E-11   2.06254994698857E-09
 50   40     6.71747764295403E-13   6.04572987865863E-11
 51   40     3.64336697630083E-15   3.31546394843375E-13
 52   40     1.00082518472459E-16   9.20759169946624E-15
 53   40     2.27529412565933E-18   2.11602353686318E-16
 54   40     1.76138435996906E-19   1.65570129837092E-17
 55   40     2.00528435500539E-22   1.90502013725512E-20
 56   40     6.57272234986288E-24   6.30981345586837E-22
 57   40     2.53484037522021E-27   2.45879516396361E-25
 58   40     2.85843259753367E-29   2.80126394558299E-27
 59   40     1.52617208529264E-32   1.51091036443971E-30
 60   40     2.76222011912364E-34   2.76222011912364E-32
 61   40     2.44126865052828E-37   2.46568133703357E-35
 62   40     1.83187279900544E-39   1.86851025498555E-37
 63   40     6.35085593417636E-44   6.54138161220165E-42
 64   40     9.55941246590193E-48   9.94178896453801E-46
 65   40     5.84960505381175E-54   6.14208530650233E-52
 66   40     2.00524168638795E-58   2.12555618757123E-56
 67   40     9.64766974638335E-66   1.03230066286302E-63
 68   40     1.07802626306697E-70   1.16426836411233E-68
 69   40     5.21144651232382E-79   5.68047669843296E-77
 70   40     8.43815275872937E-85   9.28196803460231E-83
 71   40     7.11042226846111E-95   7.89256871799183E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.78673398192778E-72   2.80218314662656E-70
 34   41     4.97451680419380E-61   3.73088760314535E-59
 35   41     9.17278044500622E-45   6.97131313820472E-43
 36   41     1.64550952953894E-37   1.26704233774499E-35
 37   41     5.42687097144756E-28   4.23295935772910E-26
 38   41     2.59268685717993E-26   2.04822261717215E-24
 39   41     1.63901167247962E-19   1.31120933798369E-17
 40   41     1.75925112428964E-15   1.42499341067461E-13
 41   41     5.09860678761711E-09   4.18085756584603E-07
 42   41     9.03078820312116E-08   7.49555420859056E-06
 43   41     1.47103787150351E-07   1.23567181206295E-05
 44   41     3.16064887699044E-07   2.68655154544188E-05
 45   41     1.02515552530960E-07   8.81633751766258E-06
 46   41     9.47925653656252E-08   8.24695318680939E-06
 47   41     1.28761760996573E-08   1.13310349676984E-06
 48   41     3.87691885872572E-09   3.45045778426589E-07
 49   41     1.53102401441909E-10   1.37792161297718E-08
 50   41     3.57779417120258E-10   3.25579269579435E-08
 51   41     1.09071607528697E-12   1.00345878926401E-10
 52   41     9.23151071639639E-15   8.58530496624864E-13
 53   41     8.08211228745685E-17   7.59718555020944E-15
 54   41     8.24492607184846E-18   7.83267976825604E-16
 55   41     1.25875180326886E-19   1.20840173113811E-17
 56   41     4.35842697710148E-21   4.22767416778843E-19
 57   41     6.36219852433227E-23   6.23495455384562E-21
 58   41     4.58768517926560E-25   4.54180832747295E-23
 59   41     1.43196315735271E-27   1.43196315735271E-25
 60   41     7.34174757092042E-30   7.41516504662962E-28
 61   41     3.04589563187069E-32   3.10681354450811E-30
 62   41     3.68237663522649E-34   3.79284793428329E-32
 63   41     2.93147581431067E-36   3.04873484688310E-34
 64   41     3.44392686921779E-38   3.61612321267867E-36
 65   41     3.11348546874412E-43   3.30029459686876E-41
 66   41     2.38219711512675E-47   2.54895091318563E-45
 67   41     1.52799450408839E-53   1.65023406441546E-51
 68   41     6.61387927526747E-58   7.20912841004155E-56
 69   41     6.33412612396532E-65   6.96753873636185E-63
 70   41     5.83813461952900E-70   6.48032942767719E-68
 71   41     3.78717928640475E-78   4.24164080077332E-76
 72   41     4.82643595781231E-86   5.45387263232791E-84
 73   41     1.47545900540984E-95   1.68202326616722E-93
 74   41     1.00000000000000E-99   1.71991697659209E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.72651993398543E-54   1.32942034916878E-52
 36   42     1.44714452185094E-45   1.12877272704374E-43
 37   42     2.12895350618296E-32   1.68187326988454E-30
 38   42     6.72204839515878E-27   5.37763871612702E-25
 39   42     1.58508396146242E-24   1.28391800878456E-22
 40   42     5.84945182008002E-19   4.79655049246561E-17
 41   42     1.99691344890438E-11   1.65743816259063E-09
 42   42     8.38605158130430E-08   7.04428332829561E-06
 43   42     1.56867473542553E-06   1.33337352511170E-04
 44   42     1.47641808655956E-06   1.26971955444122E-04
 45   42     1.23161541202537E-06   1.07150540846207E-04
 46   42     4.88655770140878E-07   4.30017077723972E-05
 47   42     6.46990562097631E-08   5.75821600266892E-06
 48   42     7.37578412206223E-08   6.63820570985600E-06
 49   42     2.33249645727157E-08   2.12257177611713E-06
 50   42     1.42513298227360E-08   1.31112234369171E-06
 51   42     1.08841307025743E-10   1.01222415533941E-08
 52   42     2.38243703839588E-12   2.23949081609212E-10
 53   42     2.57656719775324E-14   2.44773883786558E-12
 54   42     1.69864637780599E-15   1.63070052269375E-13
 55   42     2.12192748375844E-16   2.05826965924569E-14
 56   42     1.12747702424255E-17   1.10492748375770E-15
 57   42     7.91285582035340E-20   7.83372726214987E-18
 58   42     2.50549443087138E-21   2.50549443087138E-19
 59   42     5.66649805614611E-24   5.72316303670757E-22
 60   42     4.67250448974421E-26   4.76595457953910E-24
 61   42     7.41080852079613E-29   7.63313277642001E-27
 62   42     9.18887259450532E-31   9.55642749828553E-29
 63   42     2.50072060477102E-33   2.62575663500958E-31
 64   42     3.61524071342850E-35   3.83215515623422E-33
 65   42     4.75126042060832E-38   5.08384865005090E-36
 66   42     3.25394270033709E-40   3.51425811636405E-38
 67   42     5.38112973535287E-45   5.86543141153462E-43
 68   42     5.05640903576726E-49   5.56204993934399E-47
 69   42     1.57646987308853E-55   1.74988155912826E-53
 70   42     3.08727882455404E-60   3.45775228350052E-58
 71   42     1.73709733161274E-69   1.96291998472240E-67
 72   42     1.77299347568133E-74   2.02121256227671E-72
 73   42     1.06626119951490E-82   1.22620037944214E-80
 74   42     1.00643756680220E-87   1.16746757749055E-85
 75   42     2.24133867929781E-96   2.62236625477844E-94
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.32717480967231E-62   1.83846809964113E-60
 37   43     1.26704568881388E-46   1.01363655105110E-44
 38   43     1.83730843428685E-40   1.48821983177235E-38
 39   43     3.06406115570990E-29   2.51253014768212E-27
 40   43     3.14077542049998E-27   2.60684359901498E-25
 41   43     6.42440564994557E-22   5.39650074595428E-20
 42   43     1.09459123433285E-16   9.30402549182925E-15
 43   43     9.41750085979454E-10   8.09905073942330E-08
 44   43     1.30273253308854E-07   1.13337730378703E-05
 45   43     2.54018078006911E-07   2.23535908646082E-05
 46   43     3.57144531480225E-07   3.17858633017400E-05
 47   43     2.32494967043994E-07   2.09245470339595E-05
 48   43     3.00670354887627E-07   2.73610022947741E-05
 49   43     1.75846213654731E-07   1.61778516562353E-05
 50   43     7.71106469785697E-08   7.17129016900698E-06
 51   43     1.13013563784401E-09   1.06232749957337E-07
 52   43     1.88858340539295E-10   1.79415423512331E-08
 53   43     2.13363399276686E-12   2.04828863305619E-10
 54   43     1.48038639462614E-13   1.43597480278735E-11
 55   43     6.14628158341368E-15   6.02335595174541E-13
 56   43     9.91862462079514E-16   9.81943837458719E-14
