    time    temp    dens
   1.75242022962930E-01   6.34739334572635E-01   9.49684819846108E+02
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.42368108909468E-79   8.83418049602267E-77
 60   60     1.50392851411716E-70   1.80471421694059E-68
 61   60     2.71383754564030E-54   3.28374343022476E-52
 62   60     1.09919743253810E-49   1.34102086769648E-47
 63   60     1.72596632794902E-46   2.12293858337730E-44
 64   60     1.11307130294309E-42   1.38020841564943E-40
 65   60     1.98447052618725E-40   2.48058815773406E-38
 66   60     1.71057673102163E-37   2.15532668108726E-35
 67   60     6.96939599524994E-36   8.85113291396742E-34
 68   60     7.56655045862175E-33   9.68518458703584E-31
 69   60     2.92229507005779E-31   3.76976064037455E-29
 70   60     9.17980763588890E-29   1.19337499266556E-26
 71   60     1.61058748469616E-27   2.10986960495197E-25
 72   60     8.48101503609473E-25   1.11949398476450E-22
 73   60     1.67392327966223E-23   2.22631796195076E-21
 74   60     2.13754831691814E-21   2.86431474467030E-19
 75   60     1.83643963310316E-20   2.47919350468926E-18
 76   60     5.88662788138132E-18   8.00581391867859E-16
 77   60     4.65781917724508E-17   6.38121227282576E-15
 78   60     2.83773024397016E-15   3.91606773667882E-13
 79   60     1.44514185449524E-14   2.00874717774838E-12
 80   60     2.46801085638080E-12   3.45521519893313E-10
 81   60     5.00687249032562E-12   7.05969021135912E-10
 82   60     4.98947973033963E-10   7.08506121708228E-08
 83   60     6.52531181942699E-11   9.33119590178060E-09
 84   60     5.03970649319027E-11   7.25717735019399E-09
 85   60     7.23184892232262E-12   1.04861809373678E-09
 86   60     4.43907397451196E-12   6.48104800278746E-10
 87   60     4.86720803628015E-13   7.15479581333182E-11
 88   60     2.58194750506676E-13   3.82128230749881E-11
 89   60     3.66418517419118E-14   5.45963590954486E-12
 90   60     1.24351017805662E-14   1.86526526708493E-12
 91   60     1.52808808679234E-15   2.30741301105644E-13
 92   60     2.17852519823704E-16   3.31135830132030E-14
 93   60     6.39943586133399E-18   9.79113686784100E-16
 94   60     1.40979595659255E-18   2.17108577315253E-16
 95   60     1.02820888685971E-19   1.59372377463255E-17
 96   60     1.00024086667485E-20   1.56037575201277E-18
 97   60     4.01463083568514E-22   6.30297041202566E-20
 98   60     1.36425207664532E-23   2.15551828109961E-21
 99   60     2.81862420907652E-25   4.48161249243166E-23
100   60     7.29355642009735E-27   1.16696902721558E-24
101   60     5.41089449138714E-29   8.71154013113329E-27
102   60     3.56171898727293E-31   5.76998475938215E-29
103   60     5.45197918680142E-34   8.88672607448631E-32
104   60     1.34906700810580E-36   2.21246989329351E-34
105   60     6.90138369469299E-40   1.13872830962434E-37
106   60     6.87960954281389E-43   1.14201518410711E-40
107   60     1.64250534483096E-46   2.74298392586771E-44
108   60     8.70595833086217E-50   1.46260099958484E-47
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.67934871521460E-67   2.04880543256182E-65
 62   61     4.90143776541088E-64   6.02876845145539E-62
 63   61     3.33699469158340E-58   4.13787341756341E-56
 64   61     4.31045082351537E-52   5.38806352939422E-50
 65   61     2.11834070091630E-46   2.66910928315454E-44
 66   61     3.09729531623962E-43   3.93356505162431E-41
 67   61     1.43060010443878E-40   1.83116813368164E-38
 68   61     2.55657020624301E-38   3.29797556605348E-36
 69   61     2.54806721182651E-36   3.31248737537446E-34
 70   61     5.16082861423046E-34   6.76068548464191E-32
 71   61     6.92291387856674E-32   9.13824631970810E-30
 72   61     8.45649517563868E-30   1.12471385835994E-27
 73   61     3.68777596629428E-28   4.94161979483434E-26
 74   61     4.50982114515130E-26   6.08825854595426E-24
 75   61     2.50525149318034E-24   3.40714203072526E-22
 76   61     1.66314420767603E-22   2.27850756451616E-20
 77   61     1.69773330087085E-21   2.34287195520177E-19
 78   61     4.22143453221271E-19   5.86779399977566E-17
 79   61     9.01157273716132E-18   1.26162018320259E-15
 80   61     2.13595847933678E-16   3.01170145586486E-14
 81   61     1.08545685222374E-15   1.54134873015771E-13
 82   61     6.25338463109108E-13   8.94234002246024E-11
 83   61     4.26229292564005E-13   6.13770181292167E-11
 84   61     2.54855628997986E-12   3.69540662047079E-10
 85   61     6.75796718083442E-13   9.86663208401826E-11
 86   61     1.68943347967763E-11   2.48346721512612E-09
 87   61     4.84013720039331E-12   7.16340305658210E-10
 88   61     8.43177737805021E-12   1.25633482932948E-09
 89   61     3.96805520774535E-12   5.95208281161803E-10
 90   61     4.55950118129665E-11   6.88484678375795E-09
 91   61     1.97396278371489E-11   3.00042343124663E-09
 92   61     4.15380620585330E-11   6.35532349495555E-09
 93   61     8.07941164364014E-12   1.24422939312058E-09
 94   61     1.22164711548034E-11   1.89355302899453E-09
 95   61     9.40398662265561E-13   1.46702191313428E-10
 96   61     6.99548067161629E-13   1.09829046544376E-10
 97   61     6.34648813826310E-14   1.00274512584557E-11
 98   61     1.38921714223121E-14   2.20885525614762E-12
 99   61     6.19648757227397E-16   9.91438011563835E-14
100   61     6.86348442933669E-17   1.10502099312321E-14
101   61     1.54806091676229E-18   2.50785868515490E-16
102   61     6.83166689999584E-20   1.11356170469932E-17
103   61     4.75998792218658E-22   7.80638019238599E-20
104   61     6.85812170551063E-24   1.13159008140925E-21
105   61     1.30774613741150E-26   2.17085858810310E-24
106   61     1.38516145531573E-28   2.31321963037727E-26
107   61     2.18007951504788E-31   3.66253358528044E-29
108   61     1.09183184622421E-33   1.84519582011891E-31
109   61     1.01384383904731E-36   1.72353452638043E-34
110   61     3.77211990968818E-39   6.45032504556678E-37
111   61     2.03895743555512E-42   3.50700678915480E-40
112   61     5.04329133374553E-45   8.72489400737977E-43
113   61     2.45018907850817E-48   4.26332899660422E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.48821132236010E-78   1.84538203972652E-76
 63   62     3.88389667933422E-57   4.85487084916778E-55
 64   62     8.88715753657459E-51   1.11978184960840E-48
 65   62     4.81707598781142E-48   6.11768650452050E-46
 66   62     6.25176912991795E-44   8.00226448629498E-42
 67   62     3.99365047285077E-41   5.15180910997750E-39
 68   62     4.18175403450987E-38   5.43628024486284E-36
 69   62     2.72101358890317E-36   3.56452780146315E-34
 70   62     2.92250362328361E-33   3.85770478273437E-31
 71   62     1.66984945688085E-31   2.22089977765153E-29
 72   62     5.24016553421608E-29   7.02182181584954E-27
 73   62     1.12673125050410E-27   1.52108718818054E-25
 74   62     7.64635250812372E-25   1.03990394110483E-22
 75   62     2.77797180464624E-23   3.80582137236534E-21
 76   62     2.83580927974134E-21   3.91341680604306E-19
 77   62     3.26112740290481E-20   4.53296709003768E-18
 78   62     1.46829045638923E-17   2.05560663894492E-15
 79   62     2.07875475298747E-16   2.93104420171234E-14
 80   62     6.59684139546187E-15   9.36751478155585E-13
 81   62     2.03986727673424E-14   2.91701020572996E-12
 82   62     2.82451239764559E-11   4.06729785260965E-09
 83   62     3.02432759931763E-12   4.38527501901057E-10
 84   62     1.15706433422062E-11   1.68931392796210E-09
 85   62     4.57965198367569E-12   6.73208841600327E-10
 86   62     1.33670287639154E-11   1.97832025705948E-09
 87   62     2.35878440638639E-12   3.51458876551572E-10
 88   62     6.26913555384284E-12   9.40370333076426E-10
 89   62     1.19853934743277E-12   1.80979441462348E-10
 90   62     3.80069539453661E-12   5.77705699969564E-10
 91   62     1.46513820942492E-12   2.24166146042013E-10
 92   62     2.33458022545176E-12   3.59525354719570E-10
 93   62     6.84288311731501E-13   1.06064688318383E-10
 94   62     1.53783360072534E-13   2.39902041713154E-11
 95   62     1.33414465245853E-14   2.09460710435989E-12
 96   62     4.35519968093371E-15   6.88121549587525E-13
 97   62     1.62378086829037E-16   2.58181158058170E-14
 98   62     2.50042723136952E-17   4.00068357019122E-15
 99   62     1.36944455900347E-18   2.20480573999559E-16
100   62     1.22189589359261E-19   1.97947134762003E-17
101   62     2.17236437313019E-21   3.54095392820220E-19
102   62     5.05500222972371E-23   8.29020365674689E-21
103   62     1.85533215010349E-25   3.06129804767076E-23
104   62     1.65086391829339E-27   2.74043410436702E-25
105   62     4.93673254776963E-30   8.24434335477528E-28
106   62     1.77101122033690E-32   2.97529885016599E-30
107   62     9.00763924959974E-36   1.52229103318236E-33
108   62     1.94105878189123E-38   3.29979992921508E-36
109   62     5.45084448431859E-42   9.32094406818478E-40
110   62     3.19618151508063E-44   5.49743220593869E-42
111   62     3.25498775926986E-47   5.63112882353685E-45
112   62     5.11612230785661E-50   8.90205281567050E-48
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.82662352503700E-49   9.07405222706956E-47
127   62     5.36339161480283E-55   1.01368101519774E-52
128   62     4.47633857802931E-49   8.50504329825569E-47
129   62     3.46385569852811E-55   6.61596438418870E-53
130   62     1.94461881028858E-49   3.73366811575407E-47
131   62     1.41081320936419E-55   2.72286949407290E-53
132   62     3.06460957496458E-51   5.94534257543128E-49
133   62     5.24217430248372E-56   1.02222398898433E-53
134   62     2.27931055532700E-51   4.46744868844093E-49
135   62     7.10487171742690E-56   1.39965972833310E-53
136   62     1.75557374978443E-50   3.47603602457317E-48
137   62     2.39213919122367E-58   4.76035699053510E-56
138   62     8.59033408673549E-55   1.71806681734710E-52
139   62     3.75099218621946E-65   7.53949429430112E-63
140   62     6.99163286301789E-63   1.41230983832961E-60
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     9.49764300834539E-80   1.93751917370246E-77
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     9.05969938706979E-86   1.86629807373638E-83
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.16394416548032E-90   1.02865696485052E-87
 64   63     5.52991582901429E-79   7.02299310284815E-77
 65   63     1.50198287376819E-71   1.92253807842328E-69
 66   63     1.89084161216794E-65   2.43918567969664E-63
 67   63     3.63430926254164E-57   4.72460204130413E-55
 68   63     3.07207718613269E-51   4.02442111383382E-49
 69   63     3.94260161883834E-43   5.20423413686660E-41
 70   63     1.12102444793134E-40   1.49096251574868E-38
 71   63     3.40071632273022E-38   4.55695987245849E-36
 72   63     6.24315738384712E-36   8.42826246819361E-34
 73   63     4.99474962654598E-34   6.79285949210253E-32
 74   63     9.08419319551475E-32   1.24453446778552E-29
 75   63     1.48662151714549E-29   2.05153769366078E-27
 76   63     1.66438624465268E-27   2.31349688006723E-25
 77   63     4.81625832301558E-26   6.74276165222181E-24
 78   63     4.08502023980004E-24   5.75987853811806E-22
 79   63     4.91690312681036E-22   6.98200244007071E-20
 80   63     2.04827916487620E-20   2.92903920577296E-18
 81   63     1.42472979426008E-19   2.05161090373452E-17
 82   63     4.91485195798040E-18   7.12653533907159E-16
 83   63     3.35865827304237E-18   4.90364107864187E-16
 84   63     1.87770787657561E-17   2.76023057856615E-15
 85   63     8.62744154506098E-18   1.27686134866902E-15
 86   63     1.27375348356130E-16   1.89789269050634E-14
 87   63     2.00168554310860E-16   3.00252831466289E-14
 88   63     2.17707812062171E-16   3.28738796213878E-14
 89   63     3.98839979873797E-16   6.06236769408171E-14
 90   63     7.28527528772408E-15   1.11464711902178E-12
 91   63     1.25382123117057E-14   1.93088469600268E-12
 92   63     6.00504516254562E-13   9.30782000194572E-11
 93   63     1.27506322877243E-12   1.98909863688499E-10
 94   63     5.56338098075227E-12   8.73450813978106E-10
 95   63     1.62461947008650E-12   2.56689876273667E-10
 96   63     4.78319031851777E-12   7.60527260644326E-10
 97   63     1.67043572888427E-12   2.67269716621483E-10
 98   63     2.91752712255771E-12   4.69721866731792E-10
 99   63     5.92402726756685E-13   9.59692417345830E-11
100   63     3.42670871207972E-13   5.58553520068994E-11
101   63     3.42633711550802E-14   5.61919286943316E-12
102   63     8.88264259631115E-15   1.46563602839134E-12
103   63     2.90271209337330E-16   4.81850207499968E-14
104   63     3.01953950651112E-17   5.04263097587358E-15
105   63     3.11785013878396E-19   5.23798823315705E-17
106   63     1.03544539660439E-20   1.74990272026142E-18
107   63     8.56062164489400E-23   1.45530567963198E-20
108   63     2.20526552002375E-24   3.77100403924061E-22
109   63     9.13144992856603E-27   1.57060938771336E-24
110   63     1.15666378650802E-28   2.00102835065888E-26
111   63     2.73198520178139E-31   4.75365425109961E-29
112   63     2.79747846142322E-33   4.89558730749063E-31
113   63     5.92288957773673E-36   1.04242856568167E-33
114   63     3.12771929037847E-38   5.53606314396989E-36
115   63     3.07117212095464E-41   5.46668637529925E-39
116   63     6.75273434972511E-44   1.20873944860079E-41
117   63     2.51097746928750E-47   4.51975944471750E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     9.59544798401023E-53   1.78475332502590E-50
124   63     4.84597651329040E-50   9.06197607985305E-48
125   63     6.70191534371638E-50   1.25996008461868E-47
126   63     1.11327266663004E-47   2.10408533993077E-45
127   63     6.63735847364772E-55   1.26109810999307E-52
128   63     2.97295960896728E-50   5.67835285312751E-48
129   63     1.24729505923070E-54   2.39480651372294E-52
130   63     2.21857346678893E-49   4.28184679090264E-47
131   63     2.11547998139396E-56   4.10403116390429E-54
132   63     1.07759105291494E-52   2.10130255318414E-50
133   63     2.98915664767702E-56   5.85874702944697E-54
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.90335219053314E-69   9.80670438106628E-67
138   63     1.11274657293281E-65   2.23662061159495E-63
139   63     3.06935865755671E-69   6.20010448826454E-67
140   63     7.14059389742483E-67   1.44954056117724E-64
141   63     4.78382573833713E-69   9.75900450620774E-67
142   63     6.69720514824501E-66   1.37292705539023E-63
143   63     1.82271568845985E-84   3.75479431822730E-82
144   63     5.91678408157617E-96   1.22477430488627E-93
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.09423765274267E-18   3.03664459647687E-16
 82   64     5.47675674288344E-15   7.99606484460983E-13
 83   64     1.77970835291755E-15   2.61617127878880E-13
 84   64     2.00119280905868E-14   2.96176535740685E-12
 85   64     5.85464239194639E-15   8.72341716400013E-13
 86   64     5.67068543092540E-14   8.50602814638810E-12
 87   64     2.17867364254928E-14   3.28979720024941E-12
 88   64     8.39885863340683E-14   1.27662651227784E-11
 89   64     2.76005329786595E-14   4.22288154573490E-12
 90   64     1.53110840410605E-13   2.35790694232332E-11
 91   64     1.02156705407463E-13   1.58342893381568E-11
 92   64     6.34137011900542E-13   9.89253738564846E-11
 93   64     6.48257310835160E-13   1.01776397801120E-10
 94   64     2.19530855433903E-12   3.46858751585567E-10
 95   64     1.54697691760358E-12   2.45969329898969E-10
 96   64     1.31048064103423E-12   2.09676902565477E-10
 97   64     3.00888041093761E-13   4.84429746160956E-11
 98   64     9.21626570848588E-14   1.49303504477471E-11
 99   64     5.62070256145856E-15   9.16174517517745E-13
100   64     1.64439846519125E-15   2.69681348291366E-13
101   64     9.05279805329700E-17   1.49371167879401E-14
102   64     1.02658367853191E-17   1.70412890636298E-15
103   64     2.29787495451478E-19   3.83745117403968E-17
104   64     1.41199896120526E-20   2.37215825482484E-18
105   64     1.09828043506011E-22   1.85609393525158E-20
106   64     3.97742302914799E-24   6.76161914955158E-22
107   64     5.30245195732108E-26   9.06719284701905E-24
108   64     5.49986481217138E-28   9.45976747693478E-26
109   64     2.13185840527743E-30   3.68811504112995E-28
110   64     1.96134654563529E-32   3.41274298940540E-30
111   64     1.49736670511223E-35   2.62039173394640E-33
112   64     9.11636435016443E-38   1.60448012562894E-35
113   64     2.32662801872496E-40   4.11813159314318E-38
114   64     5.87266569863162E-43   1.04533449435643E-40
115   64     4.66900134851338E-46   8.35751241383894E-44
116   64     4.13334091371790E-49   7.44001364469222E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     2.95729172033341E-52   5.47098968261680E-50
122   64     3.88648133583823E-51   7.22885528465911E-49
123   64     1.21796001215854E-49   2.27758522273646E-47
124   64     1.60187063785151E-48   3.01151679916085E-46
125   64     5.94572477981814E-50   1.12374198338563E-47
126   64     5.33180664325547E-49   1.01304326221854E-46
127   64     5.71162136047578E-56   1.09091967985087E-53
128   64     2.68706794374550E-50   5.15917045199135E-48
129   64     6.20981260749071E-59   1.19849383324571E-56
130   64     1.03247252260094E-50   2.00299669384583E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.96639826381254E-60   6.02178847553945E-58
140   64     6.70766382607557E-55   1.36836342051942E-52
141   64     1.57132852594410E-60   3.22122347818541E-58
142   64     7.27201058471803E-55   1.49803418045191E-52
143   64     5.38508346894120E-72   1.11471227807083E-69
144   64     2.72119494695765E-67   5.66008548967191E-65
145   64     3.97589779613839E-85   8.30962639392923E-83
146   64     6.95742995013774E-86   1.46106028952892E-83
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.81748369750448E-25   8.55170103533159E-23
 83   65     5.99604394194012E-25   8.87414503407137E-23
 84   65     5.82027008288353E-24   8.67220242349646E-22
 85   65     5.08768503581560E-24   7.63152755372340E-22
 86   65     2.96894209482850E-23   4.48310256319103E-21
 87   65     2.95343990694373E-23   4.48922865855447E-21
 88   65     4.79754125632470E-22   7.34023812217679E-20
 89   65     4.11385984449364E-22   6.33534416052021E-20
 90   65     9.53249486412157E-20   1.47753670393884E-17
 91   65     1.29608263548353E-19   2.02188891135431E-17
 92   65     1.52207644144638E-17   2.38966001307081E-15
 93   65     2.00297235736821E-17   3.16469632464177E-15
 94   65     5.41926238935262E-16   8.61662719907066E-14
 95   65     7.83731503894981E-16   1.25397040623197E-13
 96   65     2.59039227241644E-14   4.17053155859047E-12
 97   65     3.94676949422139E-14   6.39376658063865E-12
 98   65     1.31793952262476E-13   2.14824142187836E-11
 99   65     3.40250161540076E-14   5.58010264925724E-12
100   65     6.84068228776075E-14   1.12871257748052E-11
101   65     2.77956127318158E-14   4.61407171348142E-12
102   65     2.55109759354179E-14   4.26033298121480E-12
103   65     4.56375833815205E-15   7.66711400809544E-13
104   65     1.49637482252279E-15   2.52887345006352E-13
105   65     1.08564444391841E-16   1.84559555466129E-14
106   65     1.90926439102727E-17   3.26484210865664E-15
107   65     7.41233380136540E-19   1.27492141383485E-16
108   65     6.23857305528786E-20   1.07927313856480E-17
109   65     1.20344241270876E-21   2.09398979811324E-19
110   65     5.53613134124741E-23   9.68822984718297E-21
111   65     5.30669241274660E-25   9.33977864643402E-23
112   65     2.00544955052720E-26   3.54964570443314E-24
113   65     1.30944582196474E-28   2.33081356309724E-26
114   65     1.91222192946863E-30   3.42287725374886E-28
115   65     5.95684613473963E-33   1.07223230425313E-30
116   65     6.16305095465974E-35   1.11551222279341E-32
117   65     7.16750656352056E-38   1.30448619456074E-35
118   65     2.21574575426792E-40   4.05481473031030E-38
119   65     1.37809115997771E-43   2.53568773435898E-41
120   65     5.34053215281752E-46   9.87998448271241E-44
121   65     4.10660763359287E-49   7.63829019848273E-47
122   65     5.62526168459842E-50   1.05192393501990E-47
123   65     6.67645181622298E-51   1.25517294144992E-48
124   65     5.52867265912660E-50   1.04491913257493E-47
125   65     3.15025430481423E-51   5.98548317914704E-49
126   65     1.13708991204326E-49   2.17184173200262E-47
127   65     2.34564687933226E-55   4.50364200831793E-53
128   65     2.58216852455747E-48   4.98358525239592E-46
129   65     9.52823162934873E-55   1.84847693609365E-52
130   65     1.66981385395515E-47   3.25613701521254E-45
131   65     3.19870516336082E-54   6.26946212018721E-52
132   65     5.06744721703686E-47   9.98287101756262E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     7.74406658134882E-58   1.54106924968841E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     8.18190893861341E-53   1.65274560559991E-50
138   65     2.55047562552725E-47   5.17746551982032E-45
139   65     9.42516288485958E-54   1.92273322851135E-51
140   65     3.06466910257560E-48   6.28257166027999E-46
141   65     3.98248861203277E-56   8.20392654078751E-54
142   65     5.29155203912340E-52   1.09535127209854E-49
143   65     8.91581802249183E-56   1.85449014867830E-53
144   65     5.07653931607383E-51   1.06099671705943E-48
145   65     4.91490729523025E-67   1.03213053199835E-64
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.24556057187996E-21   1.84342964638234E-19
 83   66     4.92678370099909E-22   7.34090771448864E-20
 84   66     6.40820630432371E-21   9.61230945648556E-19
 85   66     2.11285451055200E-21   3.19041031093352E-19
 86   66     3.44971912903557E-20   5.24357307613407E-18
 87   66     1.25594292869832E-20   1.92159268090843E-18
 88   66     2.38816496271281E-19   3.67777404257773E-17
 89   66     1.28681932348392E-19   1.99456995140007E-17
 90   66     1.21675739138407E-18   1.89814153055915E-16
 91   66     1.67163929000738E-18   2.62447368531158E-16
 92   66     9.29541063823917E-17   1.46867488084179E-14
 93   66     1.68458133206317E-16   2.67848431798043E-14
 94   66     1.93760860750205E-15   3.10017377200328E-13
 95   66     3.39688667892916E-15   5.46898755307594E-13
 96   66     4.00957524964829E-14   6.49551190443023E-12
 97   66     3.76779421290446E-14   6.14150456703428E-12
 98   66     1.30158239150660E-13   2.13459512207082E-11
 99   66     6.20903383401785E-14   1.02449058261295E-11
100   66     3.39089565740827E-14   5.62888679129774E-12
101   66     3.43514579375679E-15   5.73669347557384E-13
102   66     2.19794035393315E-15   3.69253979460770E-13
103   66     1.31753652156765E-16   2.22663672144933E-14
104   66     2.28448482850432E-17   3.88362420845734E-15
105   66     6.86591591442078E-19   1.17407162136595E-16
106   66     6.50840461551651E-20   1.11944559386884E-17
107   66     1.30518210753004E-21   2.25796504602697E-19
108   66     5.79791579788951E-23   1.00883734883277E-20
109   66     4.41303864494779E-25   7.72281762865863E-23
110   66     1.58603369468478E-26   2.79141930264522E-24
111   66     1.71227569994514E-28   3.03072798890289E-26
112   66     3.06539404145352E-30   5.45640139378726E-28
