    time    temp    dens
   1.08217434604372E-01   5.69008334955229E+00   6.91520411000244E+05
 48   37     4.37340438063355E-21   3.71739372353852E-19
 49   37     2.88037216096366E-22   2.47712005842875E-20
 50   37     5.72159128752461E-23   4.97778442014641E-21
 51   37     7.74207992173565E-26   6.81303033112737E-24
 52   37     1.61738148898720E-28   1.43946952519861E-26
 53   37     4.98087795900096E-32   4.48279016310086E-30
 54   37     3.10495071048589E-35   2.82550514654216E-33
 55   37     2.38083702686225E-39   2.19037006471327E-37
 56   37     3.18217109177128E-43   2.95941911534729E-41
 57   37     3.26283004817818E-48   3.06706024528749E-46
 58   37     1.00423852540523E-52   9.54026599134964E-51
 59   37     2.61918894719279E-58   2.51442138930508E-56
 60   37     6.46742054717275E-63   6.27339793075756E-61
 61   37     5.00767697101291E-68   4.90752343159265E-66
 62   37     4.98108382266791E-73   4.93127298444123E-71
 63   37     7.77282722705555E-79   7.77282722705555E-77
 64   37     6.93054187203247E-84   6.99984729075280E-82
 65   37     5.40570231485659E-90   5.51381636115372E-88
 66   37     2.44055032584135E-95   2.51376683561659E-93
 67   37     1.00000000000000E-99   1.13093417768974E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.14221550418904E-68   1.45670654284855E-66
 31   38     3.60854909476836E-63   2.48989887539017E-61
 32   38     1.33580227868803E-56   9.35061595081622E-55
 33   38     1.16810329645293E-51   8.29353340481583E-50
 34   38     1.12583048619104E-45   8.10597950057551E-44
 35   38     7.81569753160070E-42   5.70545919806851E-40
 36   38     2.06105659269848E-36   1.52518187859688E-34
 37   38     9.26418763342953E-33   6.94814072507215E-31
 38   38     2.08324379581384E-28   1.58326528481852E-26
 39   38     2.93254505068603E-26   2.25805968902825E-24
 40   38     6.36004335485924E-24   4.96083381679020E-22
 41   38     1.20121763116223E-22   9.48961928618162E-21
 42   38     4.85542082161802E-21   3.88433665729441E-19
 43   38     9.65992001656761E-21   7.82453521341976E-19
 44   38     1.05920078654951E-19   8.68544644970598E-18
 45   38     7.15917236822664E-20   5.94211306562811E-18
 46   38     2.66294786285897E-19   2.23687620480153E-17
 47   38     8.17403836614126E-20   6.94793261122007E-18
 48   38     1.53064693262687E-19   1.31635636205911E-17
 49   38     3.07988269042466E-20   2.67949794066946E-18
 50   38     1.71202511460920E-20   1.50658210085609E-18
 51   38     7.53297709749949E-23   6.70434961677455E-21
 52   38     3.50835751253359E-25   3.15752176128023E-23
 53   38     2.83565073824618E-28   2.58044217180402E-26
 54   38     4.32062496764520E-31   3.97497497023358E-29
 55   38     1.16705618086679E-34   1.08536224820611E-32
 56   38     3.81285607663217E-38   3.58408471203424E-36
 57   38     1.30087074048218E-42   1.23582720345807E-40
 58   38     9.11873518343955E-47   8.75398577610197E-45
 59   38     9.58738501530446E-52   9.29976346484533E-50
 60   38     4.51150954939912E-56   4.42127935841114E-54
 61   38     6.22950970592157E-61   6.16721460886235E-59
 62   38     2.69777400505637E-65   2.69777400505637E-63
 63   38     1.47435829403238E-70   1.48910187697270E-68
 64   38     5.78223198363084E-75   5.89787662330346E-73
 65   38     1.13374767615824E-80   1.16776010644299E-78
 66   38     8.84096219024551E-86   9.19460067785533E-84
 67   38     9.56242380693432E-92   1.00405449972810E-89
 68   38     3.98388499992054E-97   4.22291809991578E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.88715987310537E-73   4.12101191117376E-71
 32   39     8.04322316272307E-66   5.71068844553338E-64
 33   39     1.60673467644016E-60   1.15684896703692E-58
 34   39     4.59648911648242E-54   3.35543705503216E-52
 35   39     2.12770996057048E-49   1.57450537082215E-47
 36   39     2.59516887571561E-43   1.94637665678671E-41
 37   39     8.16567827063688E-39   6.20591548568403E-37
 38   39     9.43311059352905E-34   7.26349515701737E-32
 39   39     6.82476341950851E-31   5.32331546721663E-29
 40   39     3.51566146953895E-27   2.77737256093577E-25
 41   39     2.58917502662311E-26   2.07134002129849E-24
 42   39     1.46954549531736E-23   1.19033185120706E-21
 43   39     6.96622861826185E-23   5.71230746697472E-21
 44   39     1.40252138761149E-21   1.16409275171754E-19
 45   39     1.04528613159310E-20   8.78040350538208E-19
 46   39     2.79462964527656E-20   2.37543519848507E-18
 47   39     1.96950565745686E-20   1.69377486541290E-18
 48   39     1.36493159014030E-19   1.18749048342206E-17
 49   39     7.01275691966134E-20   6.17122608930198E-18
 50   39     1.21849038847173E-19   1.08445644573984E-17
 51   39     1.26682648113299E-21   1.14014383301969E-19
 52   39     1.31466326432161E-23   1.19634357053267E-21
 53   39     2.20484539535519E-26   2.02845776372677E-24
 54   39     1.13157292631964E-28   1.05236282147726E-26
 55   39     8.27740490739841E-32   7.78076061295450E-30
 56   39     9.26941436748024E-35   8.80594364910623E-33
 57   39     9.03417978189149E-39   8.67281259061583E-37
 58   39     1.13480257791673E-42   1.10075850057923E-40
 59   39     2.00411771336914E-47   1.96403535910176E-45
 60   39     2.64272179210755E-51   2.61629457418648E-49
 61   39     9.86537764190580E-56   9.86537764190580E-54
 62   39     1.37629511550772E-59   1.39005806666279E-57
 63   39     6.92643186453264E-64   7.06496050182329E-62
 64   39     2.68863774424303E-68   2.76929687657032E-66
 65   39     1.00762766200475E-73   1.04793276848494E-71
 66   39     1.90387902599664E-78   1.99907297729647E-76
 67   39     3.89779824316981E-84   4.13166613776000E-82
 68   39     3.87520066180317E-89   4.14646470812939E-87
 69   39     3.18007684546307E-95   3.43448299310012E-93
 70   39     1.00000000000000E-99   9.37833243383791E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.73190857742074E-73   3.40697417574293E-71
 33   40     5.95181352474373E-68   4.34482387306292E-66
 34   40     8.39964760274785E-61   6.21573922603341E-59
 35   40     8.86023727755264E-56   6.64517795816448E-54
 36   40     2.59756885015224E-49   1.97415232611571E-47
 37   40     7.44210172922637E-45   5.73041833150430E-43
 38   40     2.88773702525936E-39   2.25243487970230E-37
 39   40     1.22000017607418E-34   9.63800139098602E-33
 40   40     5.53268956610260E-30   4.42615165288208E-28
 41   40     3.06240778817369E-28   2.48055030842069E-26
 42   40     1.87969244695595E-25   1.54134780650388E-23
 43   40     2.01682341961775E-24   1.67396343828274E-22
 44   40     8.69449148795869E-23   7.30337284988530E-21
 45   40     3.14689015554573E-22   2.67485663221387E-20
 46   40     8.35057909090223E-21   7.18149801817592E-19
 47   40     1.59497076372406E-20   1.38762456443994E-18
 48   40     1.97079435795860E-19   1.73429903500357E-17
 49   40     2.13201838734621E-19   1.89749636473813E-17
 50   40     7.25903813376971E-19   6.53313432039274E-17
 51   40     2.03099072770788E-20   1.84820156221417E-18
 52   40     5.19732939120184E-22   4.78154303990570E-20
 53   40     2.49412802890934E-24   2.31953906688568E-22
 54   40     2.81949114058048E-26   2.65032167214565E-24
 55   40     6.39710311946250E-29   6.07724796348938E-27
 56   40     2.26723003539734E-31   2.17654083398145E-29
 57   40     6.67355297822369E-35   6.47334638887698E-33
 58   40     1.68965620252021E-38   1.65586307846980E-36
 59   40     1.03891390788766E-42   1.02852476880879E-40
 60   40     3.49037909842224E-46   3.49037909842224E-44
 61   40     3.36561382162169E-50   3.39926995983791E-48
 62   40     7.12761181161551E-54   7.27016404784782E-52
 63   40     4.20910197010777E-58   4.33537502921101E-56
 64   40     3.44378280252718E-62   3.58153411462827E-60
 65   40     3.39953118456938E-67   3.56950774379785E-65
 66   40     1.25679341803501E-71   1.33220102311712E-69
 67   40     6.57785309313334E-77   7.03830280965268E-75
 68   40     1.28300342661292E-81   1.38564370074195E-79
 69   40     2.77134527185877E-87   3.02076634632606E-85
 70   40     1.45958421704511E-92   1.60554263874962E-90
 71   40     7.99700624580840E-99   8.87667693284732E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.48692032522844E-78   5.54032104066905E-76
 34   41     8.80327299269303E-70   6.60245474451978E-68
 35   41     8.31198354045790E-64   6.31710749074801E-62
 36   41     3.22691227742397E-57   2.48472245361646E-55
 37   41     4.76628766685836E-52   3.71770438014952E-50
 38   41     4.39009837635770E-46   3.46817771732259E-44
 39   41     2.28229233491525E-41   1.82583386793220E-39
 40   41     2.89804939844232E-36   2.34742001273828E-34
 41   41     9.40809119807384E-33   7.71463478242054E-31
 42   41     2.23909213481506E-29   1.85844647189650E-27
 43   41     2.60531581130072E-27   2.18846528149261E-25
 44   41     2.95954034717436E-25   2.51560929509821E-23
 45   41     3.04401344660993E-24   2.61785156408454E-22
 46   41     1.97796220711532E-23   1.72082712019033E-21
 47   41     2.64365281609152E-22   2.32641447816054E-20
 48   41     1.00128593339835E-20   8.91144480724531E-19
 49   41     2.08688546300177E-20   1.87819691670159E-18
 50   41     1.82997101706103E-19   1.66527362552554E-17
 51   41     9.93034475145612E-21   9.13591717133963E-19
 52   41     7.04937622818681E-22   6.55591989221374E-20
 53   41     6.31587616634698E-24   5.93692359636616E-22
 54   41     1.78837245329764E-25   1.69895383063276E-23
 55   41     6.56412437563851E-28   6.30155940061297E-26
 56   41     6.00821817215434E-30   5.82797162698971E-28
 57   41     3.50190924122187E-33   3.43187105639743E-31
 58   41     3.97676339605068E-36   3.93699576209018E-34
 59   41     7.44628054619497E-40   7.44628054619497E-38
 60   41     9.14467577639540E-43   9.23612253415935E-41
 61   41     1.52505694814669E-46   1.55555808710962E-44
 62   41     1.12992459682362E-49   1.16382233472833E-47
 63   41     9.80706030981561E-54   1.01993427222082E-51
 64   41     4.89791047285445E-57   5.14280599649718E-55
 65   41     8.75651742931922E-62   9.28190847507838E-60
 66   41     7.47900067805643E-66   8.00253072552038E-64
 67   41     6.96106951131427E-71   7.51795507221941E-69
 68   41     3.24413807297951E-75   3.53611049954767E-73
 69   41     1.31962823108509E-80   1.45159105419360E-78
 70   41     1.75741554026622E-85   1.95073124969551E-83
 71   41     6.39143072789129E-91   7.15840241523825E-89
 72   41     4.73759533922907E-97   5.35348273332885E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.45761600101477E-71   4.97236432078137E-69
 36   42     4.10709620079506E-64   3.20353503662014E-62
 37   42     2.92993170056840E-58   2.31464604344904E-56
 38   42     2.15782885648675E-52   1.72626308518940E-50
 39   42     1.65500055132475E-47   1.34055044657305E-45
 40   42     3.30715069896080E-41   2.71186357314785E-39
 41   42     4.84452330003153E-37   4.02095433902617E-35
 42   42     6.37385661923414E-32   5.35403956015667E-30
 43   42     2.35221771449588E-30   1.99938505732149E-28
 44   42     5.09970148544348E-28   4.38574327748139E-26
 45   42     3.88750018273570E-26   3.38212515898006E-24
 46   42     2.00956510968098E-24   1.76841729651926E-22
 47   42     2.12401551161978E-23   1.89037380534160E-21
 48   42     1.18947335832631E-21   1.07052602249368E-19
 49   42     6.73436244153792E-21   6.12826982179951E-19
 50   42     1.02685489069888E-19   9.44706499442973E-18
 51   42     1.55392670130042E-20   1.44515183220939E-18
 52   42     2.71588718172147E-21   2.55293395081818E-19
 53   42     6.08349666772646E-23   5.77932183434014E-21
 54   42     3.45871682172027E-24   3.32036814885146E-22
 55   42     2.46864271502934E-26   2.39458343357846E-24
 56   42     4.08840924270446E-28   4.00664105785037E-26
 57   42     6.28060230749235E-31   6.21779628441742E-29
 58   42     2.74143706339640E-33   2.74143706339640E-31
 59   42     1.65813752517644E-36   1.67471890042821E-34
 60   42     4.71259952893131E-39   4.80685151950994E-37
 61   42     1.66293958735722E-42   1.71282777497794E-40
 62   42     2.43657931277669E-45   2.53404248528776E-43
 63   42     3.81895217000172E-49   4.00989977850181E-47
 64   42     2.30373843951880E-52   2.44196274588993E-50
 65   42     1.55282113105225E-56   1.66151861022591E-54
 66   42     6.56472700963708E-61   7.08990517040805E-59
 67   42     1.71937117165081E-65   1.87411457709938E-63
 68   42     1.93598682081915E-69   2.12958550290106E-67
 69   42     2.11486981159401E-74   2.34750549086935E-72
 70   42     5.28884399604071E-79   5.92350527556559E-77
 71   42     1.30024134419606E-84   1.46927271894155E-82
 72   42     1.26574810176367E-89   1.44295283601059E-87
 73   42     2.88225598275818E-95   3.31459438017191E-93
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04958215842357E-73   8.29169905154617E-72
 37   43     5.03944466579890E-67   4.03155573263912E-65
 38   43     3.01020568172989E-60   2.43826660220121E-58
 39   43     1.16971058520390E-54   9.59162679867200E-53
 40   43     5.59581138855436E-49   4.64452345250012E-47
 41   43     2.27606804936682E-44   1.91189716146813E-42
 42   43     3.29353849676343E-38   2.79950772224892E-36
 43   43     5.00785231998728E-35   4.30675299518906E-33
 44   43     3.30266488398373E-31   2.87331844906584E-29
 45   43     1.24339306537092E-29   1.09418589752641E-27
 46   43     3.90237535405699E-27   3.47311406511072E-25
 47   43     3.67606287691604E-26   3.30845658922443E-24
 48   43     3.28146135044038E-24   2.98612982890074E-22
 49   43     6.00467594755273E-23   5.52430187174852E-21
 50   43     2.20551645307861E-21   2.05113030136311E-19
 51   43     6.71187889512212E-22   6.30916616141479E-20
 52   43     3.37435613670408E-22   3.20563832986887E-20
 53   43     1.46717732211928E-23   1.40849022923451E-21
 54   43     2.13033983078533E-24   2.06642963586177E-22
 55   43     2.66394188359740E-26   2.61066304592546E-24
 56   43     1.36990902514224E-27   1.35620993489082E-25
 57   43     4.66635862117631E-30   4.66635862117631E-28
 58   43     7.96394774445336E-32   8.04358722189789E-30
 59   43     9.13780803346036E-35   9.32056419412956E-33
 60   43     7.35734876099549E-37   7.57806922382535E-35
 61   43     4.62575316932424E-40   4.81078329609720E-38
 62   43     1.85836747299358E-42   1.95128584664325E-40
 63   43     5.60472588569267E-46   5.94100943883423E-44
 64   43     7.55002059722648E-49   8.07852203903233E-47
 65   43     7.16334647497124E-53   7.73641419296894E-51
 66   43     6.74872453683006E-56   7.35610974514476E-54
 67   43     2.58308123922920E-60   2.84138936315212E-58
 68   43     6.31227577597373E-64   7.00662611133084E-62
 69   43     1.31046242848607E-68   1.46771791990440E-66
 70   43     1.07410672660245E-72   1.21374060106077E-70
 71   43     6.24146000867462E-78   7.11526440988907E-76
 72   43     2.37202826504061E-82   2.72783250479670E-80
 73   43     9.77644343994075E-88   1.13406743903313E-85
 74   43     2.01208249549561E-92   2.35413651972986E-90
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.26046656237109E-74   3.45097791552059E-72
 38   44     1.58455545738245E-67   1.29933547505361E-65
 39   44     3.92289145310017E-61   3.25599990607314E-59
 40   44     8.83236132177991E-55   7.41918351029513E-53
 41   44     1.31535228710204E-49   1.11804944403673E-47
 42   44     1.09852075395411E-44   9.44727848400532E-43
 43   44     6.75900734781341E-40   5.88033639259767E-38
 44   44     2.90351661072299E-35   2.55509461743623E-33
 45   44     2.10544770412096E-32   1.87384845666766E-30
 46   44     2.94433669996327E-30   2.64990302996694E-28
 47   44     2.76615835775383E-28   2.51720410555599E-26
 48   44     4.79920848512456E-26   4.41527180631459E-24
 49   44     1.59712521729321E-24   1.48532645208268E-22
 50   44     1.05413784815591E-22   9.90889577266554E-21
 51   44     9.35076404154547E-23   8.88322583946819E-21
 52   44     1.16572077451976E-22   1.11909194353897E-20
 53   44     1.40091473306898E-23   1.35888729107691E-21
 54   44     4.79930535552687E-24   4.70331924841634E-22
 55   44     1.60309071680856E-25   1.58705980964047E-23
 56   44     1.80773961105066E-26   1.80773961105066E-24
 57   44     1.64760538815155E-28   1.66408144203307E-26
 58   44     5.86035640896923E-30   5.97756353714861E-28
 59   44     1.88448386185384E-32   1.94101837770946E-30
 60   44     2.82342689442478E-34   2.93636397020178E-32
 61   44     4.37068592756530E-37   4.58922022394357E-35
 62   44     3.18337048289655E-39   3.37437271187034E-37
 63   44     2.10978174479142E-42   2.25746646692682E-40
 64   44     5.31672763343410E-45   5.74206584410883E-43
 65   44     1.34559197118717E-48   1.46669524859402E-46
 66   44     1.44057407476719E-51   1.58463148224391E-49
 67   44     1.69972217381810E-55   1.88669161293809E-53
 68   44     7.95492941466793E-59   8.90952094442809E-57
 69   44     4.23447740965895E-63   4.78495947291461E-61
 70   44     6.75856433742299E-67   7.70476334466221E-65
 71   44     1.25959070490697E-71   1.44852931064302E-69
 72   44     8.45665645037158E-76   9.80972148243104E-74
 73   44     8.52750394117321E-81   9.97717961117265E-79
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.99768899587051E-77   4.14808186657252E-75
 39   45     7.91796889069937E-71   6.65109386818747E-69
 40   45     2.70291659213748E-63   2.29747910331686E-61
 41   45     1.93138387631352E-57   1.66099013362963E-55
