    time    temp    dens
   6.84630062682076E-01   8.65612697287197E-02   2.47509515721477E+00
117   68     3.11163181307178E-31   5.75651885418279E-29
118   68     1.47421855073888E-33   2.74204650437432E-31
119   68     4.15687557087821E-36   7.77335731754226E-34
120   68     6.23877142809703E-37   1.17288902848224E-34
121   68     7.14994624147585E-39   1.35133983963894E-36
122   68     4.93181449890000E-41   9.37044754791000E-39
123   68     2.50489302957743E-44   4.78434568649289E-42
124   68     4.15703133134931E-46   7.98150015619068E-44
125   68     1.63249317367808E-49   3.15071182519869E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.50748936759885E-54   4.88960426681775E-52
128   68     4.25344533823177E-51   8.33675286293426E-49
129   68     4.72101582364430E-58   9.30040117257926E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.31850250375714E-59   2.62381998247671E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.21388285410126E-78   4.60487633653062E-76
141   68     2.21917545338833E-83   4.63807669758161E-81
142   68     1.44146334505020E-89   3.02707302460543E-87
143   68     3.73544584937983E-98   7.88179074219145E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54388849003006E-41   5.49302715954659E-39
 87   69     5.08424375780563E-40   7.93142026217679E-38
 88   69     3.22294606199261E-38   5.06002531732840E-36
 89   69     1.12410357089951E-36   1.77608364202123E-34
 90   69     7.50084452036555E-35   1.19263427873812E-32
 91   69     9.85667368637210E-34   1.57706778981954E-31
 92   69     3.97664182266381E-32   6.40239333448873E-30
 93   69     3.78239970221897E-31   6.12748751759473E-29
 94   69     4.22646183700502E-29   6.88913279431818E-27
 95   69     8.85545080324999E-29   1.45229393173300E-26
 96   69     6.01678276793527E-27   9.92769156709320E-25
 97   69     1.75490958058084E-26   2.91314990376419E-24
 98   69     4.72844328141707E-24   7.89650027996651E-22
 99   69     9.83927630997737E-24   1.65299842007620E-21
100   69     6.01489999755307E-23   1.01651809958647E-20
101   69     2.04019851359892E-22   3.46833747311817E-20
102   69     2.41516034205646E-20   4.12992418491655E-18
103   69     2.44658077183658E-20   4.20811892755892E-18
104   69     5.49156550016751E-19   9.50040831528980E-17
105   69     1.79436295696052E-19   3.12219154511130E-17
106   69     6.70814282346922E-19   1.17392499410711E-16
107   69     1.18434906816966E-19   2.08445435997860E-17
108   69     1.37129891360369E-19   2.42719907707852E-17
109   69     2.04514536152393E-20   3.64035874351260E-18
110   69     3.58148662898940E-20   6.41086106589103E-18
111   69     5.48307355717811E-21   9.86953240292060E-19
112   69     2.66536634628049E-21   4.82431308676769E-19
113   69     2.95688646273962E-22   5.38153336218611E-20
114   69     7.74973436856822E-23   1.41820138944799E-20
115   69     4.95385326947994E-24   9.11509001584309E-22
116   69     6.30715690196625E-25   1.16682402686376E-22
117   69     7.72536548268230E-27   1.43691797977891E-24
118   69     4.81263627109475E-28   8.99962982694718E-26
119   69     3.06835176120434E-30   5.76850131106416E-28
120   69     3.63014561121621E-31   6.86097520519863E-29
121   69     2.30780873103027E-33   4.38483658895751E-31
122   69     1.02927380146082E-34   1.96591296079017E-32
123   69     4.04039948009254E-37   7.75756700177768E-35
124   69     4.94185781474482E-39   9.53778558245750E-37
125   69     1.07159979969290E-41   2.07890361140422E-39
126   69     8.73640279752231E-45   1.70359854551685E-42
127   69     3.61509086031368E-51   7.08557808621482E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.38840372922985E-70   1.73639957195058E-67
139   69     1.31866907629372E-75   2.74283167869093E-73
140   69     5.28285076569914E-79   1.10411581003112E-76
141   69     9.04302722644888E-83   1.89903571755426E-80
142   69     2.33738995449194E-87   4.93189280397798E-85
143   69     6.83370742839467E-92   1.44874597481967E-89
144   69     1.04995844861475E-93   2.23641149554942E-91
145   69     1.00000000000000E-99   3.86781632463993E-98
146   69     3.71308433902564E-96   7.98313132890512E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24323769592694E-37   6.70431555956457E-35
 89   70     1.08966337711616E-36   1.73256476961470E-34
 90   70     9.77661803556829E-35   1.56425888569093E-32
 91   70     5.51242840934922E-34   8.87500973905225E-32
 92   70     7.32159772576312E-32   1.18609883157363E-29
 93   70     3.71283538340800E-31   6.05192167495504E-29
 94   70     2.15299712842730E-29   3.53091529062078E-27
 95   70     6.16932748533425E-29   1.01793903508015E-26
 96   70     1.01424469900132E-26   1.68364620034220E-24
 97   70     1.45669173288639E-26   2.43267519392027E-24
 98   70     7.93049502614997E-25   1.33232316439319E-22
 99   70     1.89413557402242E-24   3.20108912009788E-22
100   70     8.72232848809812E-23   1.48279584297668E-20
101   70     1.86930386404694E-22   3.19650960752026E-20
102   70     7.14236498252146E-21   1.22848677699369E-18
103   70     6.85978430111099E-21   1.18674268409220E-18
104   70     3.88514195025943E-20   6.76014699345141E-18
105   70     1.09604308457920E-20   1.91807539801361E-18
106   70     1.72413302693463E-20   3.03447412740496E-18
107   70     3.66906012218309E-21   6.49423641626407E-19
108   70     2.02295875215563E-21   3.60086657883701E-19
109   70     5.29362489306197E-22   9.47558855858092E-20
110   70     2.17692527052244E-22   3.91846548694039E-20
111   70     8.56008593457690E-23   1.54937555415842E-20
112   70     1.92994505649810E-23   3.51250000282654E-21
113   70     1.02758787971979E-24   1.88048581988721E-22
114   70     6.57382386969047E-25   1.20958359202305E-22
115   70     3.91311925795587E-26   7.23927062721835E-24
116   70     1.58083238027654E-26   2.94034822731437E-24
117   70     9.65525790354261E-29   1.80553322796247E-26
118   70     1.47521121635791E-29   2.77339708675286E-27
119   70     9.27304908689797E-31   1.75260627742372E-28
120   70     2.72016336866358E-32   5.16831040046081E-30
121   70     2.09958922042175E-34   4.01021541100555E-32
122   70     3.66508699261243E-36   7.03696702581586E-34
123   70     4.06136659718137E-38   7.83843753256004E-36
124   70     2.13167904735558E-40   4.13545735186982E-38
125   70     3.51400519274204E-43   6.85231012584698E-41
126   70     9.59872833214550E-47   1.88135075310052E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.81525100950049E-56   2.00231120593810E-53
135   70     1.29602964184282E-57   2.65686076577778E-55
136   70     2.22469324615933E-58   4.58286808708823E-56
137   70     1.36193076725873E-63   2.81919668822558E-61
138   70     4.77033231976924E-64   9.92229122512002E-62
139   70     7.82058565540468E-69   1.63450240197958E-66
140   70     9.70368027097571E-71   2.03777285690490E-68
141   70     3.69864022132891E-73   7.80413086700401E-71
142   70     2.57104145336239E-78   5.45060788112828E-76
143   70     1.53442883092999E-81   3.26833340988088E-79
144   70     2.55746365610365E-85   5.47297222406182E-83
145   70     2.77454858225589E-92   5.96527945185016E-90
146   70     1.15420771281022E-93   2.49308865967007E-91
147   70     1.00000000000000E-99   4.73624393594798E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36069659159578E-43   1.34607215124692E-40
 91   71     9.85635866218478E-42   1.59673010327393E-39
 92   71     8.12443571669156E-40   1.32428302182072E-37
 93   71     7.57285356229796E-39   1.24194798421687E-36
 94   71     8.55148466879533E-37   1.41099497035123E-34
 95   71     9.88361166099101E-36   1.64067953572451E-33
 96   71     2.62408443709999E-34   4.38222100995699E-32
 97   71     3.53769003092293E-33   5.94331925195051E-31
 98   71     1.32863110801217E-31   2.24538657254057E-29
 99   71     1.22194030887033E-30   2.07729852507957E-28
100   71     3.68525244678532E-29   6.30178168400290E-27
101   71     1.55906262535038E-28   2.68158771560265E-26
102   71     5.44799057201881E-27   9.42502368959254E-25
103   71     2.73898853557643E-26   4.76584005190299E-24
104   71     5.41580485519487E-25   9.47765849659102E-23
105   71     1.13937954707122E-24   2.00530800284535E-22
106   71     1.65641480045471E-23   2.93185419680485E-21
107   71     3.18100566096338E-23   5.66219007651481E-21
108   71     7.15512017210471E-23   1.28076651080674E-20
109   71     4.30341067564619E-23   7.74613921616314E-21
110   71     9.62252266466364E-23   1.74167660230412E-20
111   71     2.24567224114519E-23   4.08712347888425E-21
112   71     3.68775895548910E-23   6.74859888854505E-21
113   71     7.73502781110606E-24   1.42324511724351E-21
114   71     4.07915434121234E-24   7.54643553124282E-22
115   71     4.15075970405992E-25   7.72041304955144E-23
116   71     1.32907547243495E-25   2.48537113345336E-23
117   71     3.87521477448043E-27   7.28540377602321E-25
118   71     7.23686837770650E-28   1.36776812338653E-25
119   71     9.33838592688674E-30   1.77429332610848E-27
120   71     3.65932466715170E-30   6.98931011425976E-28
121   71     9.83714811851013E-32   1.88873243875394E-29
122   71     1.07713721137546E-32   2.07887481795464E-30
123   71     1.73088359198275E-34   3.35791416844654E-32
124   71     8.18272772352856E-36   1.59563190608807E-33
125   71     6.70710180908654E-38   1.31459195458096E-35
126   71     1.67044158601695E-40   3.29076992445339E-38
127   71     5.70066196548237E-45   1.12873106916551E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.49792329616915E-53   5.04580505826169E-51
132   71     3.61955284057778E-52   7.34769226637289E-50
133   71     2.38344492850010E-54   4.86222765414021E-52
134   71     1.43429867019152E-55   2.94031227389261E-53
135   71     6.98668941143566E-59   1.43925801875575E-56
136   71     2.88293755505080E-58   5.96768073895516E-56
137   71     6.94084415890231E-63   1.44369558505168E-60
138   71     2.54176764822359E-62   5.31229438478730E-60
139   71     1.31579357413581E-66   2.76316650568520E-64
140   71     1.63076530254775E-67   3.44091478837575E-65
141   71     1.69563906890978E-71   3.59475482608873E-69
142   71     2.98639340448795E-75   6.36101795155933E-73
143   71     6.98832176012171E-80   1.49550085666605E-77
144   71     1.12946131292811E-83   2.42834182279544E-81
145   71     5.15268691513446E-89   1.11298037366904E-86
146   71     7.76986372802497E-94   1.68606042898142E-91
147   71     1.22502179468168E-99   2.67054751240606E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80988916643779E-41   1.11682182329580E-38
 93   72     7.80765678719365E-40   1.28826336988695E-37
 94   72     4.46560234022786E-38   7.41289988477824E-36
 95   72     3.01351025204357E-37   5.03256212091277E-35
 96   72     3.06257763362001E-35   5.14513042448163E-33
 97   72     1.57366349013239E-34   2.65949129832374E-32
 98   72     8.05740316993077E-33   1.36975853888823E-30
 99   72     2.09845389927566E-32   3.58835616776138E-30
100   72     2.58502980435440E-30   4.44625126348956E-28
101   72     6.71409246019406E-30   1.16153799561357E-27
102   72     1.37690823588749E-28   2.39582033044423E-26
103   72     3.08205807657639E-28   5.39360163400868E-26
104   72     1.44422464621699E-26   2.54183537734190E-24
105   72     1.14173305250525E-26   2.02086750293429E-24
106   72     3.72352857065692E-25   6.62788085576933E-23
107   72     2.04740868515524E-25   3.66486154642788E-23
108   72     1.37754701375762E-24   2.47958462476371E-22
109   72     8.26912009349681E-25   1.49671073692292E-22
110   72     3.94245607403086E-25   7.17527005473616E-23
111   72     2.76870884004951E-25   5.06673717729061E-23
112   72     1.45691442930969E-25   2.68072254992983E-23
113   72     2.04078377570455E-25   3.77544998505342E-23
114   72     7.08367919498737E-26   1.31756433026765E-23
115   72     2.74530727260812E-26   5.13372459977718E-24
116   72     4.96996144848540E-27   9.34352752315256E-25
117   72     1.69174939409865E-28   3.19740635484644E-26
118   72     1.90634289269647E-29   3.62205149612330E-27
119   72     3.01832843959157E-30   5.76500731961990E-28
120   72     2.08598054163332E-31   4.00508263993597E-29
121   72     1.17137327546052E-32   2.26075042163881E-30
122   72     4.20367860655992E-34   8.15513649672624E-32
123   72     1.65851298976656E-35   3.23410033004480E-33
124   72     2.32075622812418E-37   4.54868220712339E-35
125   72     1.84303454854572E-39   3.63077806063508E-37
126   72     1.22724089816809E-42   2.42993697837282E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.92261106568224E-48   3.86444824202129E-46
130   72     7.15686608149731E-49   1.44568694846246E-46
131   72     2.56178364034214E-52   5.20042078989455E-50
132   72     1.79118794895643E-51   3.65402341587112E-49
133   72     2.09059566849336E-55   4.28572112041139E-53
134   72     8.53840140860115E-55   1.75891069017184E-52
135   72     1.62750040118137E-57   3.36892583044545E-55
136   72     7.04125074046759E-58   1.46458015401726E-55
137   72     8.12081075874719E-61   1.69724944857816E-58
138   72     4.38056586542616E-61   9.19918831739494E-59
139   72     5.06253123488371E-65   1.06819409056046E-62
140   72     1.20588192925576E-66   2.55646969002222E-64
141   72     7.53263718729297E-72   1.60445172089340E-69
142   72     1.93945793500602E-76   4.15043998091287E-74
143   72     4.77959480236452E-82   1.02761288250837E-79
144   72     6.96276324271389E-86   1.50395686042620E-83
145   72     2.96562746815966E-92   6.43541160590647E-90
146   72     1.46375555058985E-96   3.19098710028587E-94
147   72     1.00000000000000E-99   1.57926226283379E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00617583722191E-40   3.39043716490503E-38
 97   73     5.14375080307330E-39   8.74437636522461E-37
 98   73     7.26357487607034E-38   1.24207130380803E-35
 99   73     5.48427456316991E-37   9.43295224865225E-35
100   73     8.12758219255515E-35   1.40607171931204E-32
101   73     9.33380709819560E-34   1.62408243508603E-31
102   73     6.40401215033197E-33   1.12070212630809E-30
103   73     6.97224838065516E-33   1.22711571499531E-30
104   73     1.03130923038313E-29   1.82541733777813E-27
105   73     8.08861907072546E-30   1.43977419458913E-27
106   73     1.88425457404373E-29   3.37281568753827E-27
107   73     3.19170983297624E-29   5.74507769935724E-27
108   73     1.54510692530078E-28   2.79664353479440E-26
109   73     2.08396914019449E-28   3.79282383515397E-26
110   73     6.79342839634344E-28   1.24319739653085E-25
111   73     4.22895333323474E-28   7.78127413315193E-26
112   73     1.09485382123892E-27   2.02547956929200E-25
113   73     3.19338941614658E-28   5.93970431403265E-26
114   73     7.98467332702668E-28   1.49313391215399E-25
115   73     1.34445964977652E-28   2.52758414157986E-26
116   73     2.18226616405095E-28   4.12448305005630E-26
117   73     3.21853481059437E-29   6.11521614012930E-27
118   73     1.46174333932313E-29   2.79192977810719E-27
119   73     5.81598190091944E-31   1.11666852497653E-28
120   73     3.46854111689644E-31   6.69428435561012E-29
121   73     2.25277983806952E-32   4.37039288585488E-30
122   73     7.29281539939875E-33   1.42209900288276E-30
123   73     2.63843141084021E-34   5.17132556524681E-32
124   73     2.61353646174850E-35   5.14866682964455E-33
125   73     4.79271239829843E-37   9.48957054863090E-35
126   73     1.06204078597621E-38   2.11346116409265E-36
127   73     1.76067775579299E-42   3.52135551158597E-40
128   73     4.68563396463105E-45   9.41812426890841E-43
129   73     1.86658486088302E-49   3.77050141898370E-47
130   73     1.42741691825796E-50   2.89765634406367E-48
131   73     2.10148029703682E-54   4.28701980595511E-52
132   73     1.98745314004903E-53   4.07427893710050E-51
133   73     3.15860314649926E-56   6.50672248178848E-54
134   73     1.32700850037914E-54   2.74690759578481E-52
135   73     1.78050222176098E-58   3.70344462126283E-56
136   73     5.04595316092558E-58   1.05460421063345E-55
137   73     7.19128071384765E-61   1.51016894990801E-58
138   73     1.50476131763950E-61   3.17504638021934E-59
139   73     7.49429945927158E-65   1.58879148536558E-62
140   73     4.75051349188649E-67   1.01185937377182E-64
141   73     9.24733759213965E-71   1.97893024471789E-68
142   73     1.92099783141104E-73   4.13014533753373E-71
143   73     3.83761917868508E-78   8.28925742595977E-76
144   73     6.89472488033840E-82   1.49615529903343E-79
145   73     4.37147512693751E-87   9.52981577672378E-85
146   73     2.53068713311920E-91   5.54220482153105E-89
147   73     5.86643139473694E-97   1.29061490684213E-94
148   73     1.00000000000000E-99   3.73059243537661E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39790755617137E-42   4.12440099661475E-40
 99   74     1.14909249267946E-41   1.98793001233546E-39
100   74     1.06037117855617E-39   1.84504585068774E-37
101   74     7.26456566625542E-39   1.27129899159470E-36
102   74     3.15472876913970E-37   5.55232263368587E-35
103   74     5.39552931261055E-37   9.55008688332067E-35
104   74     7.56914201968541E-35   1.34730727950400E-32
105   74     1.55941334112590E-34   2.79134988061536E-32
106   74     7.84990230193165E-33   1.41298241434770E-30
107   74     7.35177008075175E-33   1.33067038461607E-30
108   74     7.66680370662648E-31   1.39535827460602E-28
109   74     8.21632675914640E-31   1.50358779692379E-28
110   74     3.01673725948068E-30   5.55079655744446E-28
111   74     1.50775965925015E-30   2.78935536961278E-28
112   74     2.27927961998417E-30   4.23946009317056E-28
113   74     2.49536333655715E-30   4.66632943936186E-28
114   74     2.78799772555178E-30   5.24143572403735E-28
115   74     6.38443003362664E-31   1.20665727635544E-28
116   74     1.81402684131990E-30   3.44665099850781E-28
117   74     2.67080491894917E-30   5.10123739519291E-28
118   74     1.53097900916607E-31   2.93947969759885E-29
119   74     6.49266063857368E-32   1.25308350324472E-29
120   74     1.00388142414278E-32   1.94752996283700E-30
121   74     2.15905647667441E-33   4.21016012951510E-31
122   74     1.81424990550796E-34   3.55592981479560E-32
123   74     1.37750353100996E-35   2.71368195608963E-33
124   74     7.72033609539931E-37   1.52862654688906E-34
125   74     6.71593680580299E-39   1.33647142435480E-36
126   74     5.77460739117802E-42   1.15492147823560E-39
127   74     7.81458748967369E-47   1.57073208542441E-44
128   74     7.59077414035259E-50   1.53333637635122E-47
129   74     9.32950006270319E-52   1.89388851272875E-49
130   74     6.65632633801501E-52   1.35789057295506E-49
131   74     6.16163216043632E-54   1.26313459288945E-51
132   74     2.27232111076040E-53   4.68098148816642E-51
133   74     2.43219159633610E-56   5.03463660441573E-54
134   74     2.52117585795568E-55   5.24404578454782E-53
135   74     8.33965943533037E-59   1.74298882198405E-56
136   74     2.71183154447589E-59   5.69484624339938E-57
137   74     7.31003759447494E-63   1.54241793243421E-60
138   74     4.70979827966275E-64   9.98477235288503E-62
139   74     1.39879930225304E-68   2.97944251379898E-66
140   74     2.00795987688071E-70   4.29703413652473E-68
141   74     4.73365328549341E-75   1.01773545638108E-72
142   74     6.56086261305865E-79   1.41714632442067E-76
143   74     4.41089880129274E-84   9.57165039880525E-82
144   74     8.20242774981835E-88   1.78812924946040E-85
145   74     1.57500488709996E-93   3.44926070274891E-91
146   74     3.28959991400899E-98   7.23711981081977E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.48165840700016E-50   7.79808562818029E-48
100   75     4.42194271841823E-48   7.73839975723191E-46
101   75     1.62208997277825E-47   2.85487835208973E-45
102   75     1.60191876737174E-45   2.83539621824798E-43
103   75     1.12487214199474E-44   2.00227241275064E-42
104   75     7.78544605349558E-43   1.39359484357571E-40
105   75     4.23710503490210E-42   7.62678906282379E-40
106   75     1.75416528252625E-40   3.17503916137251E-38
107   75     4.64507051883461E-40   8.45402834427898E-38
108   75     5.47185812117890E-38   1.00135003617574E-35
109   75     2.18212983403780E-37   4.01511889462956E-35
110   75     1.09617340657880E-36   2.02792080217078E-34
111   75     3.31458041526608E-36   6.16511957239490E-34
112   75     3.36586265533372E-35   6.29416316547406E-33
113   75     3.25460190301007E-35   6.11865157765893E-33
114   75     1.27912199110458E-33   2.41754056318766E-31
115   75     1.14287497199119E-33   2.17146244678326E-31
116   75     4.53743172436506E-32   8.66649459353726E-30
117   75     3.21345663611037E-33   6.16983674133192E-31
118   75     3.26074497119236E-33   6.29323779440125E-31
119   75     4.28986507913203E-34   8.32233825351613E-32
120   75     2.19423578229226E-34   4.27875977546991E-32
121   75     3.47084979348454E-35   6.80286559522970E-33
122   75     3.49714841684213E-35   6.88938238117900E-33
123   75     3.58354541087142E-36   7.09541991352541E-34
124   75     9.56225414691869E-37   1.90288857523682E-34
125   75     4.50986024586846E-38   9.01972049173693E-36
126   75     2.19778239261932E-39   4.41754260916484E-37
127   75     2.02439440480859E-42   4.08927669771336E-40
128   75     1.32399201408874E-44   2.68770378860015E-42
129   75     3.85820638325332E-48   7.87074102183677E-46
130   75     3.30639608808655E-50   6.77811198057743E-48
131   75     2.91326758521082E-54   6.00133122553429E-52
