    time    temp    dens
   1.07421787664435E-01   5.94002733950449E+00   7.87872408171694E+05
 77   44     2.05424077569008E-86   2.48563133858500E-84
 78   44     1.31789445828597E-86   1.60783123910888E-84
 79   44     1.33533164018921E-87   1.64245791743272E-85
 80   44     2.91615060651104E-87   3.61602675207369E-85
 81   44     1.00887986030356E-87   1.26109982537945E-85
 82   44     3.30725091690106E-87   4.16713615529534E-85
 83   44     3.32984411286058E-88   4.22890202333294E-86
 84   44     5.70066795625267E-88   7.29685498400341E-86
 85   44     6.99805094764101E-88   9.02748572245691E-86
 86   44     1.44846813317544E-89   1.88300857312808E-87
 87   44     2.09365417888524E-90   2.74268697433967E-88
 88   44     2.03988895764200E-92   2.69265342408744E-90
 89   44     3.93692381831569E-93   5.23610867835986E-91
 90   44     3.62679246645019E-95   4.85990190504325E-93
 91   44     6.43722358881712E-95   8.69025184490311E-93
 92   44     1.25883497714173E-96   1.71201556891275E-94
 93   44     7.07692552668197E-96   9.69538797155430E-94
 94   44     1.06965024750451E-97   1.47611734155622E-95
 95   44     4.05065580269687E-97   5.63041156574865E-95
 96   44     1.75109197969196E-98   2.45152877156875E-96
 97   44     7.43622395846508E-98   1.04850757814358E-95
 98   44     1.00000000000000E-99   1.18264451835923E-97
 99   44     5.44863610710190E-99   7.79154963315572E-97
100   44     1.00000000000000E-99   1.24395862058595E-98
101   44     1.00000000000000E-99   2.30672352794067E-98
102   44     1.00000000000000E-99   1.31781240018355E-99
103   44     1.00000000000000E-99   1.90330929064002E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.24706649203246E-81   2.69506518838695E-79
 39   45     1.90905287638066E-75   1.60360441615975E-73
 40   45     1.82520048448709E-68   1.55142041181403E-66
 41   45     7.34007808276829E-63   6.31246715118073E-61
 42   45     1.95588038684892E-57   1.70161593655856E-55
 43   45     6.90065968871311E-53   6.07258052606754E-51
 44   45     1.18958151465296E-47   1.05872754804114E-45
 45   45     3.12480881196988E-44   2.81232793077289E-42
 46   45     1.31124850965200E-41   1.19323614378332E-39
 47   45     1.40849537835098E-39   1.29581574808291E-37
 48   45     5.75221291259423E-37   5.34955800871263E-35
 49   45     2.44152184564272E-35   2.29503053490416E-33
 50   45     1.17467643786946E-33   1.11594261597599E-31
 51   45     1.41440760378805E-33   1.35783129963653E-31
 52   45     3.27983228878125E-33   3.18143732011782E-31
 53   45     5.73630738104795E-34   5.62158123342699E-32
 54   45     4.75739957308754E-34   4.70982557735667E-32
 55   45     2.37230862250839E-35   2.37230862250839E-33
 56   45     5.53161799487403E-36   5.58693417482278E-34
 57   45     8.29433977685406E-38   8.46022657239114E-36
 58   45     6.04832609369718E-39   6.22977587650809E-37
 59   45     3.57465505517657E-41   3.71764125738363E-39
 60   45     1.18909812719294E-42   1.24855303355259E-40
 61   45     2.65236207631150E-45   2.81150380089019E-43
 62   45     4.00422739536870E-47   4.28452331304451E-45
 63   45     1.12394170357298E-50   1.21385703985882E-48
 64   45     2.90994309981951E-52   3.17183797880327E-50
 65   45     2.02563671931250E-55   2.22820039124375E-53
 66   45     4.56145158762147E-58   5.06321126225984E-56
 67   45     1.16630307302429E-61   1.30625944178720E-59
 68   45     1.21958008089341E-64   1.37812549140956E-62
 69   45     1.28183210597051E-68   1.46128860080638E-66
 70   45     7.79331014166551E-72   8.96230666291534E-70
 71   45     2.90076185761623E-73   3.36488375483483E-71
 72   45     8.37587837143216E-75   9.79977769457563E-73
 73   45     4.98477481612345E-77   5.88203428302568E-75
 74   45     1.09299362629160E-77   1.30066241528700E-75
 75   45     3.04988764726099E-80   3.65986517671319E-78
 76   45     2.86878251565113E-80   3.47122684393786E-78
 77   45     1.70534018396666E-81   2.08051502443933E-79
 78   45     1.69472818179648E-81   2.08451566360967E-79
 79   45     2.03378142937486E-82   2.52188897242483E-80
 80   45     5.83731719043062E-82   7.29664648803828E-80
 81   45     2.10441594212751E-82   2.65156408708066E-80
 82   45     4.21041783110558E-82   5.34723064550409E-80
 83   45     1.24943599222903E-82   1.59927807005315E-80
 84   45     1.32384997121268E-82   1.70776646286436E-80
 85   45     1.92710828211364E-82   2.50524076674774E-80
 86   45     6.61324734087860E-84   8.66335401655097E-82
 87   45     2.29687525476210E-84   3.03187533628597E-82
 88   45     1.07795393081513E-86   1.43367872798413E-84
 89   45     3.05865082936411E-87   4.09859211134791E-85
 90   45     3.01205082556628E-88   4.06626861451448E-86
 91   45     8.90046320271940E-89   1.21046299556984E-86
 92   45     1.71717161836312E-89   2.35252511715748E-87
 93   45     1.51306689342563E-89   2.08803231292736E-87
 94   45     2.23064426735738E-90   3.10059553162676E-88
 95   45     4.50855861518236E-90   6.31198206125530E-88
 96   45     3.14892095366730E-91   4.43997854467089E-89
 97   45     5.17074889547223E-90   7.34246343157057E-88
 98   45     5.72379799862004E-92   8.18503113802666E-90
 99   45     1.30489453725929E-90   1.87904813365338E-88
100   45     1.14421990142128E-91   1.65911885706085E-89
101   45     6.37128294010501E-91   9.30207309255332E-89
102   45     6.33529090821545E-93   9.31287763507672E-91
103   45     9.56417690149099E-92   1.41549818142067E-89
104   45     1.83894319975570E-93   2.74002536763600E-91
105   45     1.42019889702674E-93   2.13029834554011E-91
106   45     1.14552691030341E-94   1.72974563455815E-92
107   45     1.50675294856942E-95   2.29026448182553E-93
108   45     2.18155140637610E-97   3.33777365175543E-95
 40   46     5.54702283817846E-75   4.77043964083348E-73
 41   46     5.25422558632575E-70   4.57117626010341E-68
 42   46     2.29793180598742E-64   2.02217998926893E-62
 43   46     2.33851085304265E-59   2.08127465920796E-57
 44   46     3.00146599322540E-54   2.70131939390286E-52
 45   46     4.01375995109263E-50   3.65252155549430E-48
 46   46     1.24492007467952E-45   1.14532646870516E-43
 47   46     6.73236709405255E-43   6.26110139746887E-41
 48   46     2.29081587476256E-40   2.15336692227681E-38
 49   46     3.69311057039047E-38   3.50845504187095E-36
 50   46     2.82683407326891E-36   2.71376071033816E-34
 51   46     1.24939848779031E-35   1.21191653315660E-33
 52   46     5.43276488079736E-35   5.32410958318141E-33
 53   46     3.19837622225254E-35   3.16639246003001E-33
 54   46     4.08077715527561E-35   4.08077715527561E-33
 55   46     5.76480498168839E-36   5.82245303150527E-34
 56   46     2.67995705231439E-36   2.73355619336068E-34
 57   46     1.16746063326497E-37   1.20248445226292E-35
 58   46     1.50731174951392E-38   1.56760421949447E-36
 59   46     2.39546214611379E-40   2.51523525341948E-38
 60   46     1.21634011496392E-41   1.28932052186176E-39
 61   46     6.67130363066888E-44   7.13829488481571E-42
 62   46     1.49318733781840E-45   1.61264232484388E-43
 63   46     3.53719741153615E-48   3.85554517857440E-46
 64   46     3.25493762912751E-50   3.58043139204026E-48
 65   46     4.03236048787734E-53   4.47592014154384E-51
 66   46     1.44950618473041E-55   1.62344692689805E-53
 67   46     7.15236435585358E-59   8.08217172211454E-57
 68   46     2.30031810534949E-61   2.62236264009842E-59
 69   46     2.55116876936968E-63   2.93384408477513E-61
 70   46     4.60646484556057E-64   5.34349922085027E-62
 71   46     6.36049775693526E-66   7.44178237561425E-64
 72   46     2.60131036660083E-66   3.06954623258897E-64
 73   46     5.61004996692828E-68   6.67595946064465E-66
 74   46     1.08242825735423E-68   1.29891390882507E-66
 75   46     9.36826420885032E-71   1.13355996927089E-68
 76   46     1.91040896044618E-70   2.33069893174434E-68
 77   46     3.47653043980638E-72   4.27613244096185E-70
 78   46     9.53573852028859E-72   1.18243157651579E-69
 79   46     1.78561644062896E-72   2.23202055078621E-70
 80   46     7.59789962880371E-72   9.57335353229267E-70
 81   46     1.78955375172337E-72   2.27273326468868E-70
 82   46     4.79709821723239E-72   6.14028571805746E-70
 83   46     2.33944747121475E-73   3.01788723786703E-71
 84   46     1.85572498725525E-73   2.41244248343182E-71
 85   46     4.41603539926409E-74   5.78500637303595E-72
 86   46     4.66011191155589E-74   6.15134772325378E-72
 87   46     1.03009332984124E-73   1.37002412868885E-71
 88   46     1.43924330447158E-75   1.92858602799192E-73
 89   46     6.38601587130353E-76   8.62112142625977E-74
 90   46     2.54997594105798E-77   3.46796727983886E-75
 91   46     6.66573862975452E-78   9.13206192276369E-76
 92   46     8.51081028184795E-79   1.17449181889502E-76
 93   46     7.68940512823556E-79   1.06882731282474E-76
 94   46     9.92973666985559E-80   1.39016313377978E-77
 95   46     2.34029661372094E-79   3.29981822534652E-77
 96   46     1.67953231448600E-80   2.38493588657013E-78
 97   46     7.35567209301158E-80   1.05186110930066E-77
 98   46     4.42976764598367E-81   6.37886541021649E-79
 99   46     5.89951753345013E-80   8.55430042350269E-78
100   46     1.70620516703560E-81   2.49105954387198E-79
101   46     5.85302811799225E-81   8.60395133344860E-79
102   46     3.92353083357328E-82   5.80682563368845E-80
103   46     1.52845944602069E-81   2.27740457457082E-79
104   46     1.44018700471805E-82   2.16028050707707E-80
105   46     1.60936991534925E-82   2.43014857217736E-80
106   46     4.36070209131990E-84   6.62826717880624E-82
107   46     8.97977429842133E-84   1.37390546765846E-81
108   46     1.56442814018517E-85   2.40921933588517E-83
109   46     9.30334640247190E-85   1.44201869238314E-82
110   46     3.30998789656386E-86   5.16358111863962E-84
 41   47     7.31810675790982E-79   6.43993394696064E-77
 42   47     2.00593731811514E-72   1.78528421312248E-70
 43   47     7.03190216162778E-67   6.32871194546500E-65
 44   47     1.94789961962114E-61   1.77258865385524E-59
 45   47     8.17990911326701E-57   7.52551638420565E-55
 46   47     6.00151535952836E-52   5.58140928436137E-50
 47   47     6.19229546189118E-49   5.82075773417771E-47
 48   47     1.07998055157292E-44   1.02598152399427E-42
 49   47     1.75133284327392E-42   1.68127952954297E-40
 50   47     7.98916167098496E-40   7.74948682085541E-38
 51   47     3.85868826064288E-39   3.78151449543003E-37
 52   47     4.22375787360127E-38   4.18152029486526E-36
 53   47     3.41959084953658E-38   3.41959084953658E-36
 54   47     1.51487356224726E-37   1.53002229786973E-35
 55   47     5.24727869747096E-38   5.35222427142038E-36
 56   47     4.57036117302310E-38   4.70747200821380E-36
 57   47     4.15069916413516E-39   4.31672713070057E-37
 58   47     1.51525755508197E-39   1.59102043283607E-37
 59   47     4.55769944909845E-41   4.83116141604435E-39
 60   47     6.09403181351512E-42   6.52061404046118E-40
 61   47     5.68513336202426E-44   6.13994403098620E-42
 62   47     3.09714106810648E-45   3.37588376423606E-43
 63   47     1.21365971887034E-47   1.33502569075737E-45
 64   47     2.76657594973911E-49   3.07089930421041E-47
 65   47     2.72589519783594E-51   3.05300262157625E-49
 66   47     5.22341846843953E-54   5.90246286933666E-52
 67   47     3.85080555686680E-57   4.38991833482815E-55
 68   47     8.55440299732314E-59   9.83756344692161E-57
 69   47     2.24499192478639E-60   2.60419063275221E-58
 70   47     5.55790043616812E-61   6.50274351031670E-59
 71   47     1.29243292998782E-62   1.52507085738562E-60
 72   47     2.86763803614811E-63   3.41248926301625E-61
 73   47     1.43545938478568E-64   1.72255126174281E-62
 74   47     7.02732601878950E-65   8.50306448273529E-63
 75   47     6.44776209295650E-67   7.86626975340693E-65
 76   47     1.17958109011570E-66   1.45088474084231E-64
 77   47     9.44268068762039E-68   1.17089240526493E-65
 78   47     3.12410897383629E-67   3.90513621729536E-65
 79   47     5.96540775014004E-68   7.51641376517644E-66
 80   47     2.16738092488008E-67   2.75257377459770E-65
 81   47     5.14241531271694E-68   6.58229160027769E-66
 82   47     1.00594351425360E-67   1.29766713338715E-65
 83   47     1.57493094090907E-68   2.04741022318179E-66
 84   47     6.55107080261591E-69   8.58190275142685E-67
 85   47     1.82273577668965E-69   2.40601122523034E-67
 86   47     1.52841768266635E-69   2.03279551794624E-67
 87   47     1.82201031169052E-68   2.44149381766529E-66
 88   47     1.04238905697164E-70   1.40722522691172E-68
 89   47     5.57653772138367E-71   7.58409130108179E-69
 90   47     1.16473494703293E-71   1.59568687743511E-69
 91   47     3.83312359661346E-72   5.28971056332658E-70
 92   47     1.56713847899889E-72   2.17832248580846E-70
 93   47     6.48926272249999E-73   9.08496781149999E-71
 94   47     3.84940321134777E-73   5.42765852800036E-71
 95   47     2.90317415460901E-73   4.12250729954480E-71
 96   47     1.32465752844059E-73   1.89426026567005E-71
 97   47     1.21641122872235E-73   1.75163216936019E-71
 98   47     4.35779965345307E-74   6.31880949750694E-72
 99   47     7.33017279492581E-74   1.07020522805917E-71
100   47     3.01573584873479E-74   4.43313169764014E-72
101   47     1.98455377329081E-73   2.93713958447040E-71
102   47     1.34472812045765E-74   2.00364489948190E-72
103   47     3.56191288620131E-73   5.34286932930197E-71
104   47     3.42354613375211E-75   5.16955466196569E-73
105   47     1.14317164000282E-73   1.73762089280428E-71
106   47     4.84895386430234E-76   7.41889941238258E-74
107   47     2.02989373860313E-74   3.12603635744882E-72
108   47     1.38950550118564E-76   2.15373352683773E-74
109   47     8.39042026732476E-76   1.30890556170266E-73
110   47     6.33914148994060E-78   9.95245213920674E-76
111   47     2.02198039603476E-76   3.19472902573493E-74
112   47     2.58235505304477E-76   4.10594453434118E-74
113   47     1.27634283895650E-72   2.04214854233040E-70
 42   48     6.87553955759569E-79   6.18798560183612E-77
 43   48     5.31474597096532E-74   4.83641883357844E-72
 44   48     4.37906248740034E-68   4.02873748840831E-66
 45   48     4.12551594377954E-63   3.83672982771497E-61
 46   48     7.74677469094828E-58   7.28196820949138E-56
 47   48     1.91670365627183E-53   1.82086847345824E-51
 48   48     5.03615441428812E-49   4.83470823771660E-47
 49   48     4.26444826191081E-46   4.13651481405349E-44
 50   48     2.82245631741979E-43   2.76600719107140E-41
 51   48     4.79699442796580E-42   4.74902448368614E-40
 52   48     5.60929470062509E-41   5.60929470062509E-39
 53   48     1.54587585066456E-40   1.56133460917121E-38
 54   48     1.34836430960879E-39   1.37533159580097E-37
 55   48     6.81792915101866E-40   7.02246702554922E-38
 56   48     1.61724639081959E-39   1.68193624645238E-37
 57   48     3.68749423857442E-40   3.87186895050315E-38
 58   48     2.63671382300283E-40   2.79491665238300E-38
 59   48     2.12112234087288E-41   2.26960090473398E-39
 60   48     5.03091380774230E-42   5.43338691236169E-40
 61   48     1.28236134330651E-43   1.39777386420410E-41
 62   48     1.27720792951482E-44   1.40492872246630E-42
 63   48     1.47250596677564E-46   1.63448162312096E-44
 64   48     5.83113274673869E-48   6.53086867634734E-46
 65   48     3.38019203955283E-50   3.81961700469469E-48
 66   48     1.72520738761679E-51   1.96673642188314E-49
 67   48     9.34672522912311E-53   1.07487340134916E-50
 68   48     1.22639608291101E-52   1.42261945617677E-50
 69   48     7.51815581442587E-54   8.79624230287827E-52
 70   48     5.36523955968491E-54   6.33098268042820E-52
 71   48     2.81348767942550E-55   3.34805033851634E-53
 72   48     2.11747433001957E-55   2.54096919602348E-53
 73   48     1.20381562568454E-56   1.45661690707830E-54
 74   48     2.22641292564241E-56   2.71622376928374E-54
 75   48     1.36808189862677E-57   1.68274073531093E-55
 76   48     1.73421369734558E-57   2.15042498470852E-55
 77   48     1.98766970016105E-58   2.48458712520131E-56
 78   48     4.64836249464038E-58   5.85693674324688E-56
 79   48     6.68572491825231E-59   8.49087064618044E-57
 80   48     3.29919995331870E-58   4.22297594024793E-56
 81   48     3.66033159719324E-59   4.72182776037928E-57
 82   48     1.46259691539182E-57   1.90137599000936E-55
 83   48     3.28809113232966E-59   4.30739938335186E-57
 84   48     5.10816540361616E-59   6.74277833277333E-57
 85   48     2.10289094879377E-59   2.79684496189571E-57
 86   48     3.83825930912075E-60   5.14326747422181E-58
 87   48     2.89059065849570E-60   3.90229738896919E-58
 88   48     2.41869662148602E-60   3.28942740522099E-58
 89   48     4.19691997912329E-60   5.74978037139891E-58
 90   48     3.10667811809741E-61   4.28721580297442E-59
 91   48     4.20063547480471E-61   5.83888330997855E-59
 92   48     4.28927026735428E-62   6.00497837429600E-60
 93   48     1.86010452280689E-62   2.62274737715771E-60
 94   48     1.02844990035770E-62   1.46039885850794E-60
 95   48     9.97225352248980E-63   1.42603225371604E-60
 96   48     4.14698076653743E-63   5.97165230381390E-61
 97   48     4.49589742087557E-63   6.51905126026958E-61
 98   48     1.79304494960813E-63   2.61784562642787E-61
 99   48     3.27624458647936E-63   4.81607954212466E-61
100   48     1.02055697811414E-63   1.51042432760892E-61
101   48     3.41004113269502E-63   5.08096128771557E-61
102   48     7.92767432070281E-64   1.18915114810542E-61
103   48     4.46603984226937E-63   6.74372016182674E-61
104   48     5.08114300477308E-64   7.72333736725509E-62
105   48     1.97795337369490E-63   3.02626866175319E-61
106   48     4.48408461094889E-64   6.90549030086129E-62
107   48     1.32873264961970E-63   2.05953560691054E-61
108   48     4.55870564254147E-65   7.11158080236469E-63
109   48     2.36369337901711E-64   3.71099860505686E-62
110   48     1.54955371968936E-65   2.44829487710919E-63
111   48     3.89325936056686E-65   6.19028238330132E-63
112   48     9.22740747798023E-67   1.47638519647684E-64
113   48     3.18918504881474E-64   5.13458792859173E-62
114   48     3.53848094591878E-64   5.73233913238842E-62
115   48     9.59137142228518E-65   1.56339354183248E-62
 43   49     2.05627590573155E-82   1.89177383327303E-80
 44   49     3.52506499854647E-76   3.27831044864821E-74
 45   49     8.53514916057258E-71   8.02304021093822E-69
 46   49     3.89227889352666E-65   3.69766494885033E-63
 47   49     1.47164098371229E-60   1.41277534436380E-58
 48   49     1.62287666597725E-55   1.57419036599793E-53
 49   49     1.36495161132593E-51   1.33765257909941E-49
 50   49     4.92149636246212E-48   4.87228139883750E-46
 51   49     1.17365356117374E-46   1.17365356117374E-44
 52   49     5.74696481323267E-45   5.80443446136499E-43
 53   49     2.99531421505177E-44   3.05522049935281E-42
 54   49     2.81334756162876E-43   2.89774798847762E-41
 55   49     3.79828761040707E-43   3.95021911482335E-41
 56   49     2.69678540928592E-42   2.83162467975021E-40
 57   49     7.24062994944477E-43   7.67506774641145E-41
 58   49     1.68718640614187E-42   1.80528945457180E-40
 59   49     2.61109176123188E-43   2.81997910213043E-41
 60   49     2.39272728130327E-43   2.60807273662056E-41
 61   49     1.69344201816909E-44   1.86278621998600E-42
 62   49     1.15247666583264E-44   1.27924909907423E-42
 63   49     4.70544757064676E-46   5.27010127912437E-44
 64   49     1.68035337988238E-46   1.89879931926709E-44
 65   49     3.69332109933096E-48   4.21038605323730E-46
 66   49     6.95337569584411E-49   7.99638205022073E-47
 67   49     7.20210325287332E-51   8.35443977333306E-49
 68   49     4.85906354395145E-51   5.68510434642319E-49
 69   49     1.77740313897545E-52   2.09733570399103E-50
 70   49     4.65352928033594E-52   5.53769984359977E-50
 71   49     2.37722619038753E-53   2.85267142846504E-51
 72   49     5.87226018750136E-53   7.10543482687665E-51
 73   49     2.87031712075475E-54   3.50178688732080E-52
 74   49     1.09662733392722E-53   1.34885162073048E-51
 75   49     6.65150284450911E-55   8.24786352719129E-53
 76   49     1.94476979585829E-54   2.43096224482287E-52
 77   49     2.36694098798619E-55   2.98234564486260E-53
 78   49     1.14981114080382E-54   1.46026014882086E-52
 79   49     2.90035451277737E-55   3.71245377635503E-53
 80   49     8.05630161382744E-55   1.03926290818374E-52
 81   49     3.56050303444161E-55   4.62865394477409E-53
 82   49     2.48691798147541E-54   3.25786255573279E-52
 83   49     1.35018874390009E-55   1.78224914194811E-53
 84   49     1.32419122120742E-55   1.76117432420588E-53
 85   49     3.69805796748075E-56   4.95539767642420E-54
 86   49     4.92445348091779E-56   6.64801219923901E-54
 87   49     2.31832690778239E-56   3.15292459458406E-54
 88   49     2.54164208141875E-56   3.48204965154368E-54
 89   49     2.42146812655695E-56   3.34162601464859E-54
 90   49     1.00960671855044E-56   1.40335333878511E-54
 91   49     8.86429443349789E-57   1.24100122068970E-54
 92   49     5.06096743262527E-57   7.13596408000164E-55
 93   49     3.10487079383588E-57   4.40891652724695E-55
 94   49     3.02843105291283E-57   4.33065640566535E-55
 95   49     2.45855203855888E-57   3.54031493552479E-55
 96   49     2.84096544326008E-57   4.11939989272712E-55
 97   49     2.50382110414580E-57   3.65557881205286E-55
 98   49     2.47759244687700E-57   3.64206089690919E-55
 99   49     2.36989353601575E-57   3.50744243330330E-55
100   49     2.12671504046491E-57   3.16880541029272E-55
101   49     2.98969168349004E-57   4.48453752523506E-55
102   49     1.21261111416135E-57   1.83104278238364E-55
103   49     1.04900774238218E-56   1.59449176842091E-54
104   49     7.73221299689984E-58   1.18302858852568E-55
105   49     3.33409403245606E-56   5.13450480998233E-54
106   49     6.66471360113960E-58   1.03303060817664E-55
107   49     4.30587866673756E-56   6.71717072011060E-54
108   49     3.54450575564832E-58   5.56487403636786E-56
109   49     1.21942869222414E-56   1.92669733371414E-54
110   49     2.47049724203187E-57   3.92809061483067E-55
111   49     1.04861738439854E-56   1.67778781503766E-54
112   49     8.57497208277750E-58   1.38057050532718E-55
113   49     5.18637483179461E-57   8.40192722750727E-55
114   49     4.54589495587025E-58   7.40980877806851E-56
115   49     5.36250133441148E-58   8.79450218843483E-56
116   49     5.62803291345787E-65   9.28625430720549E-63
117   49     5.04472104638583E-66   8.37423693700047E-64
 44   50     5.84259308421138E-83   5.49203749915870E-81
 45   50     3.58063925027888E-78   3.40160728776493E-76
 46   50     2.47246750812669E-72   2.37356880780162E-70
 47   50     2.93468929541426E-67   2.84664861655183E-65
 48   50     6.30605605203571E-62   6.17993493099499E-60
 49   50     3.14854284107286E-57   3.11705741266213E-55
 50   50     7.18909468565383E-53   7.18909468565383E-51
 51   50     5.91292197394143E-51   5.97205119368084E-49
 52   50     2.43769412703360E-49   2.48644800957427E-47
 53   50     2.86001017005620E-48   2.94581047515788E-46
 54   50     8.26507375690833E-47   8.59567670718466E-45
 55   50     4.27228013417592E-46   4.48589414088472E-44
 56   50     2.21178175716072E-45   2.34448866259036E-43
 57   50     3.77999506524541E-45   4.04459471981259E-43
 58   50     2.70041555854915E-44   2.91644880323308E-42
 59   50     2.44401543329522E-44   2.66397682229179E-42
 60   50     2.36763933577749E-43   2.60440326935524E-41
 61   50     5.78231669260261E-44   6.41837152878889E-42
 62   50     1.75974466049930E-43   1.97091401975921E-41
 63   50     3.50929158845993E-44   3.96549949495972E-42
 64   50     3.85706795719941E-44   4.39705747120733E-42
 65   50     2.66382030215691E-45   3.06339334748045E-43
 66   50     1.17686141204724E-45   1.36515923797480E-43
 67   50     1.44674766615227E-46   1.69269476939815E-44
 68   50     3.44295300453213E-46   4.06268454534792E-44
 69   50     8.00870413821724E-47   9.53035792447852E-45
 70   50     2.88706686787026E-46   3.46448024144431E-44
 71   50     6.13610327319695E-47   7.42468496056831E-45
 72   50     2.45555578302141E-46   2.99577805528612E-44
 73   50     7.10316304416572E-47   8.73689054432384E-45
 74   50     1.70680776884158E-46   2.11644163336356E-44
 75   50     9.47912225492808E-47   1.18489028186601E-44
 76   50     1.56091248336672E-46   1.96674972904207E-44
 77   50     4.70484195807240E-47   5.97514928675195E-45
 78   50     1.94380610647195E-46   2.48807181628410E-44
 79   50     6.08992403153408E-47   7.85600200067896E-45
 80   50     2.72480018768897E-46   3.54224024399566E-44
 81   50     1.03634132390920E-46   1.35760713432105E-44
 82   50     4.88123969741039E-46   6.44323640058172E-44
 83   50     3.10571612817532E-47   4.13060245047317E-45
 84   50     7.01287962270674E-47   9.39725869442704E-45
 85   50     3.66823261189895E-47   4.95211402606359E-45
 86   50     3.28655328323633E-47   4.46971246520141E-45
 87   50     2.81485387910586E-47   3.85634981437503E-45
 88   50     3.38738674709932E-47   4.67459371099706E-45
 89   50     3.43440805163866E-47   4.77382719177773E-45
 90   50     4.70261735879412E-47   6.58366430231177E-45
 91   50     7.19474066803053E-47   1.01445843419230E-44
 92   50     3.86690287063762E-47   5.49100207630543E-45
 93   50     3.17034252449201E-47   4.53358981002357E-45
 94   50     4.74708744478692E-47   6.83580592049316E-45
 95   50     3.17425547080653E-47   4.60267043266947E-45
 96   50     4.03288544331338E-47   5.88801274723753E-45
 97   50     4.20102964655436E-47   6.17551358043491E-45
 98   50     4.93746362230805E-47   7.30744616101591E-45
 99   50     5.27059128991682E-47   7.85318102197606E-45
100   50     4.90998544790552E-47   7.36497817185828E-45
101   50     6.80895437864849E-47   1.02815211117592E-44
102   50     5.74859212387218E-47   8.73786002828572E-45
103   50     1.37617511553947E-46   2.10554792677538E-44
104   50     7.48538844829531E-47   1.15274982103748E-44
105   50     4.52540719042754E-46   7.01438114516268E-44
106   50     7.83375232446375E-47   1.22206536261635E-44
107   50     5.38058459789162E-46   8.44751781868984E-44
108   50     8.47646921449747E-47   1.33928213589060E-44
109   50     1.84630824540035E-45   2.93563011018655E-43
110   50     2.46264564076622E-46   3.94023302522595E-44
111   50     8.02474825010943E-46   1.29198446826762E-43
112   50     1.92483992462259E-46   3.11824067788859E-44
113   50     9.16843407937429E-46   1.49445475493801E-43
114   50     2.24084500994614E-46   3.67498581631166E-44
115   50     3.52602662047956E-45   5.81794392379128E-43
116   50     6.56031642038527E-45   1.08901252578396E-42
117   50     1.48921380497913E-45   2.48698705431515E-43
118   50     3.50191483498350E-73   5.88321692277228E-71
119   50     2.88625142764054E-82   4.87776491271252E-80
 46   51     1.07280802030014E-82   1.04062377969113E-80
 47   51     1.45376156940185E-76   1.42468633801381E-74
 48   51     2.20036436406403E-70   2.17836072042339E-68
 49   51     8.71637465421949E-66   8.71637465421949E-64
 50   51     4.91049813706966E-61   4.95960311844036E-59
 51   51     1.24714587564952E-57   1.27208879316251E-55
 52   51     9.96757998706384E-55   1.02666073866758E-52
 53   51     9.55198841132993E-54   9.93406794778312E-52
 54   51     3.63601628453798E-51   3.81781709876488E-49
 55   51     7.90062015194266E-51   8.37465736105922E-49
 56   51     6.49926757886010E-49   6.95421630938031E-47
 57   51     3.57332692372063E-49   3.85919307761829E-47
 58   51     1.11540549047547E-47   1.21579198461826E-45
 59   51     7.81011299782017E-47   8.59112429760218E-45
 60   51     1.14326210253756E-46   1.26902093381669E-44
 61   51     1.73151532836370E-45   1.93929716776735E-43
 62   51     1.52207043868891E-44   1.71993959571847E-42
 63   51     7.97550985393232E-45   9.09208123348284E-43
 64   51     6.99536406824950E-44   8.04466867848693E-42
 65   51     5.14351169922097E-45   5.96647357109632E-43
 66   51     6.50940087228479E-45   7.61599902057320E-43
 67   51     2.92788111297885E-46   3.45489971331504E-44
 68   51     5.10553826276344E-46   6.07559053268849E-44
 69   51     5.37008544555685E-47   6.44410253466823E-45
 70   51     3.94264717640448E-46   4.77060308344942E-44
 71   51     5.97685689093960E-47   7.29176540694631E-45
 72   51     6.36463332098435E-46   7.82849898481076E-44
 73   51     6.39140996700797E-47   7.92534835908988E-45
 74   51     2.47183086288327E-46   3.08978857860409E-44
 75   51     3.31692836403517E-47   4.17932973868432E-45
 76   51     2.09329924523995E-46   2.65849004145473E-44
 77   51     3.22675057261587E-47   4.13024073294832E-45
 78   51     1.99704031575076E-46   2.57618200731848E-44
 79   51     4.07685646371352E-47   5.29991340282757E-45
 80   51     2.03079017265749E-46   2.66033512618131E-44
 81   51     7.46463399226192E-47   9.85331686978574E-45
 82   51     2.34204133597672E-46   3.11491497684904E-44
 83   51     3.69890840162358E-47   4.95653725817560E-45
 84   51     2.97777912306802E-47   4.02000181614183E-45
 85   51     2.16993723600971E-47   2.95111464097320E-45
 86   51     4.00495296239018E-47   5.48678555847455E-45
 87   51     1.84405170148650E-47   2.54479134805137E-45
 88   51     3.91868346000925E-47   5.44697000941286E-45
 89   51     1.63175606290324E-47   2.28445848806453E-45
 90   51     3.61152705112352E-47   5.09225314208417E-45
 91   51     1.52660210093484E-47   2.16777498332748E-45
 92   51     3.63845070489393E-47   5.20298450799832E-45
 93   51     2.01944071575559E-47   2.90799463068805E-45
 94   51     3.05420500006366E-47   4.42859725009230E-45
 95   51     2.24881761106153E-47   3.28327371214983E-45
