    time    temp    dens
   1.66110456221633E-01   7.45087466217097E-01   1.54240494901337E+03
 66   59     4.40100853904393E-37   5.50126067380491E-35
 67   59     4.78603255350788E-35   6.03040101741993E-33
 68   59     6.30446210134731E-33   8.00666686871109E-31
 69   59     4.33149527716921E-31   5.54431395477659E-29
 70   59     8.19011228124676E-29   1.05652448428083E-26
 71   59     3.62413637078904E-27   4.71137728202576E-25
 72   59     2.85427243741778E-25   3.73909689301729E-23
 73   59     5.96091065532092E-24   7.86840206502362E-22
 74   59     1.48297369253943E-21   1.97235501107744E-19
 75   59     1.77148234943572E-20   2.37378634824386E-18
 76   59     9.48169562272298E-19   1.28002890906760E-16
 77   59     1.02479035056569E-17   1.39371487676934E-15
 78   59     2.19335588021814E-15   3.00489755589886E-13
 79   59     1.56378425285872E-14   2.15802226894503E-12
 80   59     2.87049910183626E-13   3.98999375155240E-11
 81   59     1.91726325602496E-12   2.68416855843494E-10
 82   59     6.10327478203862E-10   8.60561744267445E-08
 83   59     1.57897028564155E-10   2.24213780561100E-08
 84   59     1.06946860050941E-10   1.52934009872846E-08
 85   59     2.72091367822440E-11   3.91811569664314E-09
 86   59     2.57668840672481E-11   3.73619818975097E-09
 87   59     5.74549474821583E-12   8.38842233239511E-10
 88   59     3.45309421365199E-12   5.07604849406842E-10
 89   59     3.98443392431572E-13   5.89696220798727E-11
 90   59     1.67605245094220E-13   2.49731815190388E-11
 91   59     3.71032506552851E-14   5.56548759829277E-12
 92   59     1.51970256456649E-14   2.29475087249540E-12
 93   59     1.82562068770990E-15   2.77494344531905E-13
 94   59     3.64980448224454E-16   5.58420085783415E-14
 95   59     1.85221794842142E-17   2.85241564056899E-15
 96   59     1.81497885339964E-18   2.81321722276944E-16
 97   59     4.58731697463076E-20   7.15621448042398E-18
 98   59     2.84958548163444E-21   4.47384920616608E-19
 99   59     3.77793980256488E-23   5.96914488805252E-21
100   59     1.21301443163259E-24   1.92869294629581E-22
101   59     7.57860066149295E-27   1.21257610583887E-24
102   59     1.10535252831982E-28   1.77961757059492E-26
103   59     2.40907450485553E-31   3.90270069786596E-29
104   59     1.27664842001249E-33   2.08093692462036E-31
105   59     7.38670416370066E-37   1.21141948284691E-34
106   59     1.21690994030800E-39   2.00790140150820E-37
107   59     4.01044400837999E-43   6.65733705391079E-41
108   59     3.59635372553953E-46   6.00591072165102E-44
109   59     5.70879425772038E-50   9.59077435297024E-48
110   59     3.90982614056750E-53   6.60760617755907E-51
111   59     2.34957217657519E-57   3.99427270017781E-55
112   59     8.86750755789714E-61   1.51634379240041E-58
113   59     4.81621116711422E-65   8.28388320743645E-63
114   59     9.37284163471034E-69   1.62150160280489E-66
115   59     4.34082494598845E-74   7.55303540601991E-72
116   59     2.22669592702117E-78   3.89671787228704E-76
117   59     8.05215305046810E-84   1.41717893688239E-81
118   59     1.72167955263814E-88   3.04737280816951E-86
119   59     1.97391608644969E-97   3.51357063388046E-95
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.21248328833186E-77   1.44285511311492E-75
 60   60     7.20897860221125E-69   8.65077432265350E-67
 61   60     5.39028354637080E-54   6.52224309110867E-52
 62   60     1.92074740512692E-49   2.34331183425484E-47
 63   60     3.15370900191145E-46   3.87906207235108E-44
 64   60     1.90548723405960E-42   2.36280417023390E-40
 65   60     3.57589157684558E-40   4.46986447105698E-38
 66   60     2.73184265499601E-37   3.44212174529498E-35
 67   60     1.14808671213858E-35   1.45807012441600E-33
 68   60     1.18580960102869E-32   1.51783628931673E-30
 69   60     4.77713044222033E-31   6.16249827046423E-29
 70   60     1.33135851189844E-28   1.73076606546797E-26
 71   60     2.35590579585667E-27   3.08623659257223E-25
 72   60     1.21859334784413E-24   1.60854321915425E-22
 73   60     2.53789803038484E-23   3.37540438041183E-21
 74   60     2.82985011694270E-21   3.79199915670322E-19
 75   60     2.38639555027431E-20   3.22163399287031E-18
 76   60     7.97770799726523E-18   1.08496828762807E-15
 77   60     6.52353788859269E-17   8.93724690737198E-15
 78   60     3.31426500573030E-15   4.57368570790781E-13
 79   60     1.64260583933404E-14   2.28322211667431E-12
 80   60     3.19256877392307E-12   4.46959628349229E-10
 81   60     6.63282265324291E-12   9.35227994107251E-10
 82   60     5.05661976038470E-10   7.18040005974627E-08
 83   60     6.36092141120037E-11   9.09611761801652E-09
 84   60     4.50178809573895E-11   6.48257485786408E-09
 85   60     6.33793313830079E-12   9.19000305053614E-10
 86   60     3.49786646146246E-12   5.10688503373519E-10
 87   60     3.78912494069586E-13   5.57001366282292E-11
 88   60     1.79680465674900E-13   2.65927089198852E-11
 89   60     2.49096931365409E-14   3.71154427734459E-12
 90   60     7.27396161601861E-15   1.09109424240279E-12
 91   60     8.42892533610646E-16   1.27276772575208E-13
 92   60     1.05856616175897E-16   1.60902056587364E-14
 93   60     2.66996933959028E-18   4.08505308957312E-16
 94   60     5.30192576165762E-19   8.16496567295273E-17
 95   60     2.01665714495162E-20   3.12581857467501E-18
 96   60     1.66561011735633E-21   2.59835178307588E-19
 97   60     5.13555942248011E-23   8.06282829329377E-21
 98   60     1.53392930461999E-24   2.42360830129958E-22
 99   60     2.45067697801322E-26   3.89657639504102E-24
100   60     5.52301681193280E-28   8.83682689909247E-26
101   60     3.31578925527057E-30   5.33842070098562E-28
102   60     1.88722847729253E-32   3.05731013321389E-30
103   60     2.13809309424835E-35   3.48509174362480E-33
104   60     4.57770358999148E-38   7.50743388758602E-36
105   60     1.80816133723645E-41   2.98346620644014E-39
106   60     1.50696617339075E-44   2.50156384782864E-42
107   60     2.90402724336937E-48   4.84972549642684E-46
108   60     1.21893094367843E-51   2.04780398537977E-49
109   60     6.27804923238625E-56   1.06099032027328E-53
110   60     4.51828090276526E-59   7.68107753470095E-57
111   60     3.80607631355875E-63   6.50839049618546E-61
112   60     7.22637248686374E-67   1.24293606774056E-64
113   60     6.66578975653278E-72   1.15318162788017E-69
114   60     4.56236221522979E-76   7.93851025449984E-74
115   60     1.51847450426208E-81   2.65733038245864E-79
116   60     4.05777970830928E-86   7.14169228662434E-84
117   60     4.08567809545431E-92   7.23165022895414E-90
118   60     4.98497752808516E-97   8.87325999999158E-95
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.07825342560856E-97   1.30468664498636E-95
 61   61     2.18831358793664E-67   2.66974257728270E-65
 62   61     6.10108880612821E-64   7.50433923153770E-62
 63   61     3.66633479752682E-58   4.54625514893326E-56
 64   61     4.01358421758936E-52   5.01698027198671E-50
 65   61     1.92391252221829E-46   2.42412977799504E-44
 66   61     4.70245564270176E-43   5.97211866623124E-41
 67   61     2.45724341173430E-40   3.14527156701991E-38
 68   61     4.10894438515469E-38   5.30053825684955E-36
 69   61     4.18024481301606E-36   5.43431825692088E-34
 70   61     8.27163634204876E-34   1.08358436080839E-31
 71   61     1.09213969272954E-31   1.44162439440299E-29
 72   61     1.26104034712272E-29   1.67718366167322E-27
 73   61     5.47331266481938E-28   7.33423897085797E-26
 74   61     6.92487829509278E-26   9.34858569837525E-24
 75   61     3.81134252222090E-24   5.18342583022042E-22
 76   61     2.33588415037597E-22   3.20016128601508E-20
 77   61     2.57231807351797E-21   3.54979894145479E-19
 78   61     6.37235969256830E-19   8.85757997266994E-17
 79   61     1.29646710658856E-17   1.81505394922398E-15
 80   61     2.96509753938416E-16   4.18078753053167E-14
 81   61     1.56743334895569E-15   2.22575535551708E-13
 82   61     9.06194645037918E-13   1.29585834240422E-10
 83   61     6.73682976769455E-13   9.70103486548016E-11
 84   61     3.65511668581873E-12   5.29991919443715E-10
 85   61     1.06551838761987E-12   1.55565684592500E-10
 86   61     2.14882712631599E-11   3.15877587568451E-09
 87   61     6.30326250745681E-12   9.32882851103608E-10
 88   61     1.09264032019703E-11   1.62803407709357E-09
 89   61     5.97601084212087E-12   8.96401626318131E-10
 90   61     4.87590485888204E-11   7.36261633691188E-09
 91   61     1.86534649067826E-11   2.83532666583095E-09
 92   61     3.40316668000715E-11   5.20684502041095E-09
 93   61     6.22489924572606E-12   9.58634483841813E-10
 94   61     7.71483990350755E-12   1.19580018504367E-09
 95   61     5.65135978651453E-13   8.81612126696267E-11
 96   61     3.24423992235452E-13   5.09345667809660E-11
 97   61     2.65209687837556E-14   4.19031306783338E-12
 98   61     4.89892430396049E-15   7.78928964329718E-13
 99   61     1.93256222031559E-16   3.09209955250494E-14
100   61     1.80315556301560E-17   2.90308045645512E-15
101   61     3.55065626469554E-19   5.75206314880678E-17
102   61     1.32062112339119E-20   2.15261243112764E-18
103   61     7.90033412288065E-23   1.29565479615243E-20
104   61     9.49545240212529E-25   1.56674964635067E-22
105   61     1.57653593385866E-27   2.61704965020538E-25
106   61     1.29961218873276E-29   2.17035235518371E-27
107   61     1.72196191500703E-32   2.89289601721181E-30
108   61     6.79525654742249E-35   1.14839835651440E-32
109   61     5.14776632104678E-38   8.75120274577953E-36
110   61     1.43035695388792E-40   2.44591039114835E-38
111   61     6.16769230723214E-44   1.06084307684393E-41
112   61     1.08747092991800E-46   1.88132470875813E-44
113   61     3.95971095058535E-50   6.88989705401851E-48
114   61     3.73605794930269E-53   6.53810141127970E-51
115   61     6.21100225582484E-57   1.09313639702517E-54
116   61     2.11900490869404E-60   3.75063868838846E-58
117   61     9.99778663009228E-65   1.77960602015643E-62
118   61     1.34161663772239E-68   2.40149378152307E-66
119   61     3.64074180655053E-77   6.55333525179095E-75
120   61     3.18291604832680E-81   5.76107804747150E-79
121   61     5.40724710916339E-86   9.84118973867737E-84
122   61     3.70464313710450E-90   6.77949694090124E-88
123   61     5.39011697565090E-95   9.91781523519765E-93
124   61     7.47107636375839E-99   1.38214912729530E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.85515348098209E-77   7.26039031641779E-75
 63   62     6.45041388662101E-57   8.06301735827626E-55
 64   62     1.34924333510224E-50   1.70004660222883E-48
 65   62     7.59055542853231E-48   9.64000539423603E-46
 66   62     8.94393783666535E-44   1.14482404309317E-41
 67   62     6.22153478657862E-41   8.02577987468642E-39
 68   62     5.82963986693701E-38   7.57853182701812E-36
 69   62     3.88380037425374E-36   5.08777849027240E-34
 70   62     3.81689044451009E-33   5.03829538675332E-31
 71   62     2.28775882418053E-31   3.04271923616011E-29
 72   62     6.66176561641779E-29   8.92676592599983E-27
 73   62     1.47232798072235E-27   1.98764277397517E-25
 74   62     9.12799344587040E-25   1.24140710863837E-22
 75   62     3.38997649438809E-23   4.64426779731168E-21
 76   62     3.33688488111649E-21   4.60490113594076E-19
 77   62     3.92348083402050E-20   5.45363835928849E-18
 78   62     1.64325750862787E-17   2.30056051207902E-15
 79   62     2.34460826817072E-16   3.30589765812071E-14
 80   62     7.23180500902260E-15   1.02691631128121E-12
 81   62     2.28917133391057E-14   3.27351500749212E-12
 82   62     2.96864889969128E-11   4.27485441555544E-09
 83   62     3.20024897950207E-12   4.64036102027800E-10
 84   62     1.17893417155013E-11   1.72124389046318E-09
 85   62     4.89806417023976E-12   7.20015433025245E-10
 86   62     1.30466888469529E-11   1.93090994934903E-09
 87   62     2.41912893185515E-12   3.60450210846417E-10
 88   62     5.84923608981968E-12   8.77385413472952E-10
 89   62     1.18389730164261E-12   1.78768492548034E-10
 90   62     3.32612280339486E-12   5.05570666116019E-10
 91   62     1.28752536782506E-12   1.96991381277234E-10
 92   62     1.78399011423273E-12   2.74734477591840E-10
 93   62     4.88412962968470E-13   7.57040092601128E-11
 94   62     9.55625516035440E-14   1.49077580501529E-11
 95   62     7.71362230313544E-15   1.21103870159226E-12
 96   62     2.28407558553431E-15   3.60883942514420E-13
 97   62     6.72665270702401E-17   1.06953778041682E-14
 98   62     8.85630341315850E-18   1.41700854610536E-15
 99   62     3.42125964285201E-19   5.50822802499173E-17
100   62     2.83970835361734E-20   4.60032753286009E-18
101   62     4.02271019047948E-22   6.55701761048155E-20
102   62     8.52082235965869E-24   1.39741486698403E-21
103   62     2.25248258446925E-26   3.71659626437426E-24
104   62     1.77762831579404E-28   2.95086300421811E-26
105   62     4.31824763868867E-31   7.21147355661009E-29
106   62     1.43419931160725E-33   2.40945484350018E-31
107   62     7.78087934985247E-37   1.31496861012507E-34
108   62     1.55660337163736E-39   2.64622573178351E-37
109   62     3.72540271631514E-43   6.37043864489889E-41
110   62     1.27576368883497E-45   2.19431354479615E-43
111   62     5.89648800500940E-49   1.02009242486663E-46
112   62     7.25401838929340E-52   1.26219919973705E-49
113   62     2.44637306116901E-55   4.28115285704577E-53
114   62     9.20375098028055E-59   1.61986017252938E-56
115   62     7.10158665633446E-63   1.25698083817120E-60
116   62     1.41143701450409E-66   2.51235788581728E-64
117   62     2.84117973033731E-71   5.08571171730379E-69
118   62     1.53971542946824E-75   2.77148777304283E-73
119   62     1.34209242974062E-83   2.42918729783053E-81
120   62     3.98856207902534E-87   7.25918298382611E-85
121   62     3.36965976259628E-91   6.16647736555118E-89
122   62     2.43366586378221E-95   4.47794518935926E-93
123   62     1.00000000000000E-99   2.68943854364742E-98
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00037674620666E-85   1.26047470022039E-83
 64   63     1.62881583733735E-75   2.06859611341844E-73
 65   63     7.77408547683035E-69   9.95082941034285E-67
 66   63     5.40074282425510E-63   6.96695824328908E-61
 67   63     5.36063586015092E-56   6.96882661819620E-54
 68   63     4.00113542289245E-51   5.24148740398911E-49
 69   63     7.80583865227340E-43   1.03037070210009E-40
 70   63     2.09794213493791E-40   2.79026303946741E-38
 71   63     6.43326733767316E-38   8.62057823248203E-36
 72   63     1.09599533430094E-35   1.47959370130626E-33
 73   63     8.80864169173132E-34   1.19797527007546E-31
 74   63     1.53361752686514E-31   2.10105601180524E-29
 75   63     2.46906369691359E-29   3.40730790174075E-27
 76   63     2.61724068475283E-27   3.63796455180643E-25
 77   63     7.65298931364910E-26   1.07141850391087E-23
 78   63     6.26263450507170E-24   8.83031465215110E-22
 79   63     7.22603163035601E-22   1.02609649151055E-19
 80   63     2.91676583991200E-20   4.17097515107416E-18
 81   63     2.03924066399729E-19   2.93650655615610E-17
 82   63     9.85901739012039E-18   1.42955752156746E-15
 83   63     7.29304403469769E-18   1.06478442906586E-15
 84   63     4.38811752598777E-17   6.45053276320202E-15
 85   63     2.13626689376958E-17   3.16167500277898E-15
 86   63     3.32768508930904E-16   4.95825078307048E-14
 87   63     5.40646624623913E-16   8.10969936935870E-14
 88   63     5.98928229529305E-16   9.04381626589250E-14
 89   63     1.17424946657682E-15   1.78485918919677E-13
 90   63     1.84322378312714E-14   2.82013238818453E-12
 91   63     3.15655473152853E-14   4.86109428655394E-12
 92   63     9.87333288836516E-13   1.53036659769660E-10
 93   63     1.80812408559110E-12   2.82067357352211E-10
 94   63     6.26218215874456E-12   9.83162598922896E-10
 95   63     1.77352028500746E-12   2.80216205031179E-10
 96   63     4.39197529676631E-12   6.98324072185844E-10
 97   63     1.53958689961196E-12   2.46333903937913E-10
 98   63     2.04423871751511E-12   3.29122433519932E-10
 99   63     3.78669849208449E-13   6.13445155717687E-11
100   63     1.77879981658269E-13   2.89944370102978E-11
101   63     1.58666967083199E-14   2.60213826016446E-12
102   63     3.31645896979278E-15   5.47215730015809E-13
103   63     9.51740785481416E-17   1.57988970389915E-14
104   63     7.63854577474986E-18   1.27563714438323E-15
105   63     6.92124617412499E-20   1.16276935725300E-17
106   63     1.94760115324080E-21   3.29144594897696E-19
107   63     1.38970050098729E-23   2.36249085167840E-21
108   63     2.82609309854677E-25   4.83261919851498E-23
109   63     9.95073249982685E-28   1.71152598997022E-25
110   63     1.01023157046306E-29   1.74770061690109E-27
111   63     1.99602530018896E-32   3.47308402232879E-30
112   63     1.50652790940978E-34   2.63642384146711E-32
113   63     2.55797120826135E-37   4.50202932653998E-35
114   63     1.04963863225573E-39   1.85786037909265E-37
115   63     8.08336546425826E-43   1.43883905263797E-40
116   63     1.37893125608952E-45   2.46828694840024E-43
117   63     3.95805798113220E-49   7.12450436603796E-47
118   63     3.01987834572291E-52   5.46597980575847E-50
119   63     4.71209637523595E-57   8.57601540292943E-55
120   63     1.88115999967009E-60   3.44252279939627E-58
121   63     1.98277427906957E-64   3.64830467348801E-62
122   63     7.83820072253229E-68   1.45006713366847E-65
123   63     1.02575002482591E-71   1.90789504617619E-69
124   63     2.61358991596794E-75   4.88741314286006E-73
125   63     7.92062830449715E-80   1.48907812124546E-77
126   63     4.66826823782702E-84   8.82302696949307E-82
127   63     1.00000000000000E-99   4.36176104770806E-98
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.91330782185405E-18   4.22429634168837E-16
 82   64     7.10426771931614E-15   1.03722308702016E-12
 83   64     2.38206320170399E-15   3.50163290650486E-13
 84   64     2.53412805750615E-14   3.75050952510910E-12
 85   64     7.83836536777092E-15   1.16791643979787E-12
 86   64     7.15216685211850E-14   1.07282502781778E-11
 87   64     2.98306124306625E-14   4.50442247703004E-12
 88   64     1.08578229644245E-13   1.65038909059253E-11
 89   64     3.91251493628278E-14   5.98614785251266E-12
 90   64     1.96897771731957E-13   3.03222568467214E-11
 91   64     1.41712886173280E-13   2.19654973568584E-11
 92   64     7.64823287110155E-13   1.19312432789184E-10
 93   64     7.92394595524157E-13   1.24405951497293E-10
 94   64     2.21792998595747E-12   3.50432937781281E-10
 95   64     1.46974553925202E-12   2.33689540741072E-10
 96   64     1.04800693277794E-12   1.67681109244471E-10
 97   64     2.25091803646767E-13   3.62397803871295E-11
 98   64     6.00112485239546E-14   9.72182226088064E-12
 99   64     3.35693917649588E-15   5.47181085768829E-13
100   64     8.80829905739020E-16   1.44456104541199E-13
101   64     4.25476180431293E-17   7.02035697711633E-15
102   64     4.36683431806585E-18   7.24894496798932E-16
103   64     8.26204738481746E-20   1.37976191326452E-17
104   64     3.87605711657002E-21   6.51177595583764E-19
105   64     2.80937882300333E-23   4.74785021087563E-21
106   64     7.35250308852757E-25   1.24992552504969E-22
107   64     5.91980766594930E-27   1.01228711087733E-24
108   64     5.45597360580095E-29   9.38427460197764E-27
109   64     1.45260451645417E-31   2.51300581346571E-29
110   64     1.15509130925016E-33   2.00985887809528E-31
111   64     8.88182496310470E-37   1.55431936854332E-34
112   64     3.93696438819042E-39   6.92905732321513E-37
113   64     5.73338519371131E-42   1.01480917928690E-39
114   64     1.14740242957321E-44   2.04237632464031E-42
115   64     6.83616642493339E-48   1.22367379006308E-45
116   64     6.17050605553516E-51   1.11069108999633E-48
117   64     1.13650157809882E-54   2.05706785635886E-52
118   64     2.10678997539452E-58   3.83435775521802E-56
119   64     3.25866056317257E-63   5.96334883060581E-61
120   64     1.61590453779396E-66   2.97326434954089E-64
121   64     3.41070738515096E-71   6.30980866252928E-69
122   64     1.46456628139673E-74   2.72409328339792E-72
123   64     2.49608792604476E-79   4.66768442170369E-77
124   64     1.05625729896767E-83   1.98576372205922E-81
125   64     9.87533956758801E-89   1.86643917827413E-86
126   64     5.95313916500056E-94   1.13109644135011E-91
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.81294134931713E-24   2.66502378349618E-22
 83   65     1.87897966229125E-24   2.78088990019105E-22
 84   65     1.66902956930276E-23   2.48685405826112E-21
 85   65     1.58314923118011E-23   2.37472384677016E-21
 86   65     1.24204043962753E-22   1.87548106383756E-20
 87   65     1.29025298291627E-22   1.96118453403273E-20
 88   65     2.07694373662815E-21   3.17772391704107E-19
 89   65     1.74884290031199E-21   2.69321806648047E-19
 90   65     3.43943730664539E-19   5.33112782530036E-17
 91   65     4.42735572868976E-19   6.90667493675603E-17
 92   65     3.92220759622779E-17   6.15786592607763E-15
 93   65     5.07326227897887E-17   8.01575440078662E-15
 94   65     1.11229867312657E-15   1.76855489027125E-13
 95   65     1.65540656913017E-15   2.64865051060827E-13
 96   65     3.66836916996236E-14   5.90607436363941E-12
 97   65     4.95899561115444E-14   8.03357289007020E-12
 98   65     1.35388941873725E-13   2.20683975254171E-11
 99   65     3.47901032564243E-14   5.70557693405359E-12
100   65     5.90473581560938E-14   9.74281409575547E-12
101   65     2.20330585903988E-14   3.65748772600620E-12
102   65     1.66813110109712E-14   2.78577893883218E-12
103   65     2.62514982353804E-15   4.41025170354391E-13
104   65     7.17295748307701E-16   1.21222981464002E-13
105   65     4.56140038998820E-17   7.75438066297994E-15
106   65     6.47872675017103E-18   1.10786227427925E-15
107   65     2.17685559477314E-19   3.74419162300980E-17
108   65     1.50993295371849E-20   2.61218400993299E-18
109   65     2.47599565937311E-22   4.30823244730921E-20
110   65     9.21340468352038E-24   1.61234581961607E-21
111   65     7.47152072700324E-26   1.31498764795257E-23
112   65     2.09368025240443E-27   3.70581404675584E-25
113   65     1.16166045592681E-29   2.06775561154972E-27
114   65     1.42790471125174E-31   2.55594943314062E-29
115   65     3.73020935131663E-34   6.71437683236993E-32
116   65     2.95156142277563E-36   5.34232617522389E-34
117   65     2.85780244908714E-39   5.20120045733860E-37
118   65     6.99386715338480E-42   1.27987768906942E-39
119   65     3.50557812701529E-45   6.45026375370813E-43
120   65     9.09934108615956E-48   1.68337810093952E-45
121   65     5.32549844332611E-51   9.90542710458656E-49
