    time    temp    dens
   1.12466765704458E-01   4.53661402144393E+00   3.48389119681845E+05
 53   44     2.45769988630093E-38   2.38396888971190E-36
 54   44     1.33178990672535E-40   1.30515410859084E-38
 55   44     1.70946559908926E-44   1.69237094309837E-42
 56   44     2.32200292659537E-47   2.32200292659537E-45
 57   44     5.75904347365580E-52   5.81663390839236E-50
 58   44     2.08172601296455E-55   2.12336053322385E-53
 59   44     1.45715721230082E-60   1.50087192866984E-58
 60   44     1.26060511645469E-61   1.31102932111288E-59
 61   44     5.65411507768671E-67   5.93682083157105E-65
 62   44     3.96880934274453E-66   4.20693790330920E-64
 63   44     7.90045969134418E-72   8.45349186973827E-70
 64   44     1.01549434108966E-71   1.09673388837683E-69
 65   44     5.98783193640163E-76   6.52673681067778E-74
 66   44     1.60156913527201E-75   1.76172604879921E-73
 67   44     8.15821649505747E-79   9.05562030951379E-77
 68   44     1.72731624068209E-78   1.93459418956394E-76
 69   44     8.91806400328573E-85   1.00774123237129E-82
 70   44     2.53224002106276E-85   2.88675362401155E-83
 71   44     4.32942723148056E-90   4.97884131620265E-88
 72   44     2.26321029892938E-93   2.62532394675808E-91
 73   44     1.78315322905483E-97   2.08628927799415E-95
 74   44     4.97934087367561E-97   5.87562223093722E-95
 75   44     1.00000000000000E-99   3.75800035998433E-98
 76   44     1.29223374411054E-99   1.55068049293264E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   3.29174419373559E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.05476487397483E-76   8.75454845399105E-75
 39   45     7.10113551802743E-71   5.96495383514304E-69
 40   45     1.94753892541103E-63   1.65540808659938E-61
 41   45     6.44936369009946E-58   5.54645277348554E-56
 42   45     3.34373464590817E-52   2.90904914194011E-50
 43   45     4.76078912893606E-48   4.18949443346373E-46
 44   45     1.41615243553636E-42   1.26037566762736E-40
 45   45     6.91815933978743E-40   6.22634340580869E-38
 46   45     6.52231017584278E-38   5.93530226001693E-36
 47   45     5.91759280149522E-37   5.44418537737560E-35
 48   45     5.25381279013708E-35   4.88604589482748E-33
 49   45     1.41053094578262E-34   1.32589908903567E-32
 50   45     1.20013058516644E-33   1.14012405590812E-31
 51   45     2.15526010313944E-35   2.06904969901387E-33
 52   45     1.91219921738512E-36   1.85483324086357E-34
 53   45     3.09975940192838E-39   3.03776421388982E-37
 54   45     7.08296028192138E-41   7.01213067910216E-39
 55   45     2.28988817313589E-44   2.28988817313589E-42
 56   45     1.04188007493750E-46   1.05229887568688E-44
 57   45     6.87017935235888E-51   7.00758293940606E-49
 58   45     2.47224908817873E-53   2.54641656082409E-51
 59   45     1.63347523554619E-57   1.69881424496803E-55
 60   45     4.18679582388533E-59   4.39613561507960E-57
 61   45     1.59552902004356E-63   1.69126076124618E-61
 62   45     1.28099653126254E-63   1.37066628845091E-61
 63   45     8.29645373343979E-69   8.96017003211497E-67
 64   45     2.71212837360303E-67   2.95621992722730E-65
 65   45     4.79000670557477E-72   5.26900737613225E-70
 66   45     1.97164343018581E-71   2.18852420750625E-69
 67   45     3.89617118386001E-75   4.36371172592322E-73
 68   45     1.37044077851379E-74   1.54859807972058E-72
 69   45     1.52648954752855E-77   1.74019808418254E-75
 70   45     9.47686554169141E-78   1.08983953729451E-75
 71   45     7.07438277482413E-81   8.20628401879599E-79
 72   45     1.87847372871755E-83   2.19781426259953E-81
 73   45     5.82579690117562E-88   6.87444034338723E-86
 74   45     1.59739581676922E-88   1.90090102195537E-86
 75   45     2.81490510593382E-92   3.37788612712058E-90
 76   45     2.62547377681420E-91   3.17682326994519E-89
 77   45     1.93425375953887E-93   2.35978958663743E-91
 78   45     6.60204754216366E-93   8.12051847686130E-91
 79   45     1.76644224565757E-94   2.19038838461539E-92
 80   45     1.63623639278179E-93   2.04529549097724E-91
 81   45     3.08893806495409E-94   3.89206196184215E-92
 82   45     1.11416093504490E-93   1.41498438750703E-91
 83   45     5.11127327272258E-96   6.54242978908490E-94
 84   45     6.21665899351675E-96   8.01949010163660E-94
 85   45     3.16168115898287E-96   4.11018550667773E-94
 86   45     6.27322450526827E-99   8.21792410190144E-97
 87   45     2.50130261109274E-99   3.30171944664242E-97
 88   45     1.00000000000000E-99   2.47443780512847E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.72468095347793E-70   2.34322561999102E-68
 41   46     1.76734611412989E-65   1.53759111929300E-63
 42   46     2.18373149984461E-59   1.92168371986325E-57
 43   46     9.77986669341918E-55   8.70408135714307E-53
 44   46     2.50933281988824E-49   2.25839953789942E-47
 45   46     8.50953816603387E-46   7.74367973109082E-44
 46   46     3.68833548675563E-41   3.39326864781518E-39
 47   46     1.61344488563513E-39   1.50050374364067E-37
 48   46     1.99263091108519E-37   1.87307305642008E-35
 49   46     2.11605873971731E-36   2.01025580273145E-34
 50   46     4.31409803373394E-35   4.14153411238458E-33
 51   46     3.30889896023876E-36   3.20963199143160E-34
 52   46     8.01494848450265E-37   7.85464951481260E-35
 53   46     5.31400813515812E-39   5.26086805380654E-37
 54   46     2.78087018785974E-40   2.78087018785974E-38
 55   46     2.86120777856365E-43   2.88981985634928E-41
 56   46     4.20112219461220E-45   4.28514463850445E-43
 57   46     9.97550716852023E-49   1.02747723835758E-46
 58   46     1.16455925285158E-48   1.21114162296564E-46
 59   46     7.46251397682876E-53   7.83563967567020E-51
 60   46     4.17925931073018E-53   4.43001486937399E-51
 61   46     7.43461791405279E-58   7.95504116803648E-56
 62   46     3.36101440930353E-59   3.62989556204781E-57
 63   46     1.45077953084325E-63   1.58134968861914E-61
 64   46     2.30728409534515E-62   2.53801250487967E-60
 65   46     8.17189887599441E-66   9.07080775235380E-64
 66   46     6.67883129213499E-65   7.48029104719119E-63
 67   46     1.01335854925839E-67   1.14509516066198E-65
 68   46     7.55580755382608E-67   8.61362061136173E-65
 69   46     1.93796238480658E-69   2.22865674252757E-67
 70   46     1.58798786489833E-68   1.84206592328207E-66
 71   46     4.24069020499308E-71   4.96160753984190E-69
 72   46     8.51200751356943E-72   1.00441688660119E-69
 73   46     7.15395934517247E-79   8.51321162075524E-77
 74   46     3.88071822268357E-78   4.65686186722028E-76
 75   46     1.05097141302108E-81   1.27167540975551E-79
 76   46     1.53445147317699E-80   1.87203079727593E-78
 77   46     6.65226284898881E-83   8.18228330425624E-81
 78   46     9.44635806961588E-82   1.17134840063237E-79
 79   46     6.58911852974127E-83   8.23639816217659E-81
 80   46     9.94738514430760E-82   1.25337052818276E-79
 81   46     8.12158030784431E-83   1.03144069909623E-80
 82   46     7.88598140427187E-82   1.00940561974680E-79
 83   46     9.36751411964457E-85   1.20840932143415E-82
 84   46     2.26990129594940E-84   2.95087168473423E-82
 85   46     2.90806423268115E-86   3.80956414481231E-84
 86   46     6.00495341716538E-86   7.92653851065830E-84
 87   46     1.41460907373934E-86   1.88143006807332E-84
 88   46     1.36899091513564E-88   1.83444782628176E-86
 89   46     1.28895856240640E-89   1.74009405924864E-87
 90   46     9.93423018612640E-91   1.35105530531319E-88
 91   46     4.48810184463585E-92   6.14869952715111E-90
 92   46     1.44551193856912E-92   1.99480647522538E-90
 93   46     2.19793866363999E-93   3.05513474245958E-91
 94   46     4.66048512343097E-94   6.52467917280336E-92
 95   46     2.00820080177560E-94   2.83156313050360E-92
 96   46     2.07032032099523E-95   2.93985485581323E-93
 97   46     2.21077923726674E-95   3.16141430929144E-93
 98   46     1.39730706261651E-96   2.01212217016778E-94
 99   46     7.49735756771635E-96   1.08711684731887E-93
100   46     1.70062872877591E-97   2.48291794401282E-95
101   46     3.24910248943572E-97   4.77618065947050E-95
102   46     9.93625407664369E-99   1.47056560334327E-96
103   46     1.19942781942485E-98   1.78714745094302E-96
104   46     1.00000000000000E-99   8.91156484468981E-98
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86498701516101E-75   1.64118857334169E-73
 42   47     1.85188253270474E-68   1.64817545410722E-66
 43   47     5.40278027492105E-63   4.86250224742895E-61
 44   47     2.94595873364978E-57   2.68082244762130E-55
 45   47     5.47559728127721E-53   5.03754949877503E-51
 46   47     5.35370775520209E-48   4.97894821233795E-46
 47   47     1.62445989026645E-45   1.52699229685047E-43
 48   47     1.12925295115254E-41   1.07279030359491E-39
 49   47     1.83612137401691E-40   1.76267651905623E-38
 50   47     2.49431859966360E-38   2.41948904167369E-36
 51   47     3.08985227261236E-39   3.02805522716011E-37
 52   47     2.06583665855977E-39   2.04517829197418E-37
 53   47     2.61530105211505E-41   2.61530105211505E-39
 54   47     5.14311768156717E-42   5.19454885838284E-40
 55   47     2.03560352186314E-44   2.07631559230041E-42
 56   47     5.88265469275974E-46   6.05913433354253E-44
 57   47     1.09033352850466E-48   1.13394686964485E-46
 58   47     5.21805037884542E-48   5.47895289778770E-46
 59   47     2.51946969234729E-51   2.67063787388813E-49
 60   47     7.63652391017055E-51   8.17108058388249E-49
 61   47     5.39115054895967E-55   5.82244259287644E-53
 62   47     2.07928978884863E-55   2.26642586984501E-53
 63   47     2.71128082185543E-59   2.98240890404098E-57
 64   47     6.98107830057457E-60   7.74899691363777E-58
 65   47     1.26339409712949E-62   1.41500138878503E-60
 66   47     3.35065569456465E-63   3.78624093485806E-61
 67   47     3.33876657770706E-65   3.80619389858605E-63
 68   47     3.13348699469869E-64   3.60351004390349E-62
 69   47     7.09306727729481E-67   8.22795804166198E-65
 70   47     5.71169133710387E-66   6.68267886441153E-64
 71   47     2.12337307691668E-68   2.50558023076169E-66
 72   47     9.36023561880548E-68   1.11386803863785E-65
 73   47     4.80400503145887E-70   5.76480603775065E-68
 74   47     2.61608730203904E-69   3.16546563546724E-67
 75   47     1.36627094799396E-72   1.66685055655263E-70
 76   47     3.64010846036587E-73   4.47733340625002E-71
 77   47     5.40362420306957E-75   6.70049401180627E-73
 78   47     8.17519350769891E-74   1.02189918846236E-71
 79   47     6.14446828604825E-75   7.74203004042080E-73
 80   47     5.81710466924821E-74   7.38772292994522E-72
 81   47     5.97068223157342E-75   7.64247325641398E-73
 82   47     2.54410639351669E-74   3.28189724763653E-72
 83   47     2.31963720231539E-76   3.01552836301000E-74
 84   47     1.30095465177919E-76   1.70425059383074E-74
 85   47     3.31967703681224E-78   4.38197368859216E-76
 86   47     3.95001370842494E-78   5.25351823220517E-76
 87   47     5.37669830730978E-78   7.20477573179510E-76
 88   47     4.85082580645859E-80   6.54861483871909E-78
 89   47     3.86875735165477E-81   5.26150999825049E-79
 90   47     2.01857313570569E-81   2.76544519591679E-79
 91   47     3.14567778514401E-83   4.34103534349873E-81
 92   47     1.87961956142418E-83   2.61267119037961E-81
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.70472936481787E-91   2.72756698370859E-89
 42   48     3.04669293653690E-75   2.74202364288321E-73
 43   48     1.53855296305638E-70   1.40008319638131E-68
 44   48     4.54153093387414E-64   4.17820845916421E-62
 45   48     1.93677550142986E-59   1.80120121632977E-57
 46   48     8.07146260652673E-54   7.58717485013512E-52
 47   48     6.47601052101284E-50   6.15220999496220E-48
 48   48     2.55612122319529E-45   2.45387637426748E-43
 49   48     2.18154610712626E-43   2.11609972391247E-41
 50   48     6.78735863367013E-41   6.65161146099672E-39
 51   48     3.03610946544661E-41   3.00574837079215E-39
 52   48     3.31921892724250E-41   3.31921892724250E-39
 53   48     1.58423205683082E-42   1.60007437739912E-40
 54   48     9.10989232937829E-43   9.29209017596585E-41
 55   48     5.43797877315670E-45   5.60111813635140E-43
 56   48     1.09819601541787E-45   1.14212385603458E-43
 57   48     3.86883827519570E-47   4.06228018895548E-45
 58   48     4.87996353458275E-46   5.17276134665772E-44
 59   48     5.77482790898277E-48   6.17906586261156E-46
 60   48     4.06395441874651E-47   4.38907077224623E-45
 61   48     1.01833495860313E-50   1.10998510487741E-48
 62   48     4.84694384384834E-50   5.33163822823317E-48
 63   48     3.84227649723656E-54   4.26492691193258E-52
 64   48     1.89848095900688E-53   2.12629867408770E-51
 65   48     1.52886511561173E-56   1.72761758064126E-54
 66   48     1.73924628059439E-55   1.98274075987761E-53
 67   48     3.50241190350181E-58   4.02777368902708E-56
 68   48     8.48677668247135E-57   9.84466095166677E-55
 69   48     1.04937746290249E-59   1.22777163159591E-57
 70   48     1.82684486150537E-58   2.15567693657634E-56
 71   48     9.80666472736079E-62   1.16699310255593E-59
 72   48     1.16831131180267E-60   1.40197357416321E-58
 73   48     2.38690440283661E-63   2.88815432743230E-61
 74   48     1.60786579180028E-62   1.96159626599634E-60
 75   48     2.06838143468337E-64   2.54410916466055E-62
 76   48     2.16201574634259E-63   2.68089952546481E-61
 77   48     6.30907496966614E-65   7.88634371208268E-63
 78   48     1.09108012649366E-63   1.37476095938201E-61
 79   48     4.06100985788130E-65   5.15748251950925E-63
 80   48     8.15971862419553E-64   1.04444398389703E-61
 81   48     4.19083783897336E-65   5.40618081227564E-63
 82   48     4.13319822634216E-63   5.37315769424480E-61
 83   48     5.24510719737621E-66   6.87109042856283E-64
 84   48     1.85688204118159E-65   2.45108429435970E-63
 85   48     1.07716929777372E-66   1.43263516603905E-64
 86   48     5.76614871023437E-67   7.72663927171405E-65
 87   48     4.89044440430685E-68   6.60209994581425E-66
 88   48     1.18037034817583E-67   1.60530367351913E-65
 89   48     2.28993041208957E-68   3.13720466456271E-66
 90   48     4.24697802130229E-69   5.86082966939716E-67
 91   48     8.21318762040178E-70   1.14163307923585E-67
 92   48     3.01682664505938E-70   4.22355730308313E-68
 93   48     2.90845242782447E-71   4.10091792323251E-69
 94   48     3.70731690305831E-71   5.26439000234279E-69
 95   48     7.84105074629956E-72   1.12127025672084E-69
 96   48     6.75502561150791E-72   9.72723688057139E-70
 97   48     1.86377966548386E-72   2.70248051495160E-70
 98   48     1.39546548575466E-72   2.03737960920181E-70
 99   48     7.46765338637943E-73   1.09774504779778E-70
100   48     4.08115360059371E-73   6.04010732887870E-71
101   48     4.91292396605082E-73   7.32025670941573E-71
102   48     1.81823175879812E-73   2.72734763819718E-71
103   48     4.73131095858351E-73   7.14427954746110E-71
104   48     4.29668352361506E-74   6.53095895589490E-72
105   48     9.09387386184074E-74   1.39136270086163E-71
106   48     2.07904689044040E-74   3.20173221127822E-72
107   48     3.67157143362419E-74   5.69093572211749E-72
108   48     8.14571401982977E-76   1.27073138709344E-73
109   48     1.51454737013506E-75   2.37783937111205E-73
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.77212423233588E-77   4.43539877173740E-75
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.57302525330794E-80   6.04718323304330E-78
 44   49     3.79316030456878E-73   3.52763908324896E-71
 45   49     7.17497208246421E-68   6.74447375751636E-66
 46   49     7.37298303950736E-62   7.00433388753200E-60
 47   49     1.38348972519072E-57   1.32815013618309E-55
 48   49     2.27571805222598E-52   2.20744651065920E-50
 49   49     6.54804334244393E-49   6.41708247559505E-47
 50   49     1.35825148790815E-45   1.34466897302907E-43
 51   49     1.25359916313121E-45   1.25359916313121E-43
 52   49     6.04461262606571E-45   6.10505875232637E-43
 53   49     7.21073598975932E-46   7.35495070955451E-44
 54   49     4.75725116123582E-46   4.89996869607290E-44
 55   49     1.07398540662031E-47   1.11694482288512E-45
 56   49     7.13678953837191E-48   7.49362901529050E-46
 57   49     6.78626235740845E-49   7.19343809885296E-47
 58   49     2.68003677632546E-47   2.86763935066824E-45
 59   49     3.72689328356039E-48   4.02504474624522E-46
 60   49     3.94667854027983E-47   4.30187960890502E-45
 61   49     8.37476431813782E-50   9.21224074995160E-48
 62   49     1.03212357017578E-48   1.14565716289512E-46
 63   49     4.76125937729819E-52   5.33261050257397E-50
 64   49     4.01002856152020E-51   4.53133227451783E-49
 65   49     5.84361455363971E-54   6.66172059114927E-52
 66   49     3.00696417502692E-53   3.45800880128096E-51
 67   49     9.40556832265077E-56   1.09104592542749E-53
 68   49     1.16818019873645E-54   1.36677083252164E-52
 69   49     4.64347826410412E-57   5.47930435164286E-55
 70   49     1.41538447056525E-55   1.68430751997265E-53
 71   49     1.33887707698466E-57   1.60665249238159E-55
 72   49     3.50826360802245E-56   4.24499896570716E-54
 73   49     5.28343187273038E-58   6.44578688473107E-56
 74   49     1.38954590427724E-56   1.70914146226100E-54
 75   49     4.03469786142193E-58   5.00302534816319E-56
 76   49     1.02816205861226E-56   1.28520257326532E-54
 77   49     4.96582522546449E-58   6.25693978408526E-56
 78   49     7.45029150139461E-57   9.46187020677115E-55
 79   49     8.59168572209546E-58   1.09973577242822E-55
 80   49     5.27936625246490E-57   6.81038246567972E-55
 81   49     1.10062074242451E-57   1.43080696515186E-55
 82   49     1.88018643674205E-56   2.46304423213208E-54
 83   49     6.29368023391044E-59   8.30765790876178E-57
 84   49     7.10644752723049E-59   9.45157521121655E-57
 85   49     3.20752130439263E-60   4.29807854788612E-58
 86   49     7.01300518588741E-60   9.46755700094800E-58
 87   49     6.85943492924827E-61   9.32883150377764E-59
 88   49     1.17700736408659E-60   1.61250008879863E-58
 89   49     2.31264793933855E-61   3.19145415628720E-59
 90   49     1.58287754911415E-61   2.20019979326867E-59
 91   49     3.29120530883450E-62   4.60768743236829E-60
 92   49     2.52142062927027E-62   3.55520308727109E-60
 93   49     2.47099077201208E-63   3.50880689625716E-61
 94   49     3.05782743944568E-63   4.37269323840732E-61
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.53121432033666E-80   2.37934146111646E-78
 45   50     1.26826333310270E-75   1.20485016644757E-73
 46   50     3.03529028742958E-69   2.91387867593240E-67
 47   50     1.94343699419200E-64   1.88513388436624E-62
 48   50     1.02871588767878E-58   1.00814156992521E-56
 49   50     2.11449568055361E-54   2.09335072374808E-52
 50   50     7.12168083051665E-50   7.12168083051665E-48
 51   50     2.16282261166415E-49   2.18445083778079E-47
 52   50     1.31219702931693E-48   1.33844096990327E-46
 53   50     3.99033052553018E-49   4.11004044129609E-47
 54   50     1.24340408028587E-48   1.29314024349730E-46
 55   50     1.18509392800610E-49   1.24434862440640E-47
 56   50     2.21101233928854E-49   2.34367307964586E-47
 57   50     9.37899809701958E-49   1.00355279638110E-46
 58   50     4.47436982582260E-47   4.83231941188840E-45
 59   50     1.94339108211759E-47   2.11829627950817E-45
 60   50     5.29920038186535E-46   5.82912042005189E-44
 61   50     1.29215634729832E-47   1.43429354550113E-45
 62   50     2.07937122981945E-46   2.32889577739779E-44
 63   50     7.90033511087416E-48   8.92737867528780E-46
 64   50     4.60779942335233E-47   5.25289134262166E-45
 65   50     1.79798292460266E-48   2.06768036329306E-46
 66   50     9.83193955043554E-48   1.14050498785052E-45
 67   50     6.34304305716128E-49   7.42136037687870E-47
 68   50     5.54548495752415E-48   6.54367224987849E-46
 69   50     3.20305559381738E-49   3.81163615664268E-47
 70   50     4.29774606389052E-48   5.15729527666862E-46
 71   50     2.18762703525365E-49   2.64702871265692E-47
 72   50     3.40326309631953E-48   4.15198097750983E-46
 73   50     2.33031534798160E-49   2.86628787801737E-47
 74   50     2.08330732269255E-48   2.58330108013876E-46
 75   50     2.89705032980160E-49   3.62131291225200E-47
 76   50     1.88598094018341E-48   2.37633598463110E-46
 77   50     1.40100904419521E-49   1.77928148612791E-47
 78   50     2.39451194309547E-48   3.06497528716220E-46
 79   50     1.70663802474872E-49   2.20156305192585E-47
 80   50     3.24297878562927E-48   4.21587242131806E-46
 81   50     2.57487268222520E-49   3.37308321371501E-47
 82   50     6.25456574271813E-48   8.25602678038793E-46
 83   50     3.28542678020581E-50   4.36961761767373E-48
 84   50     1.69941537674022E-49   2.27721660483189E-47
 85   50     2.04241754763306E-50   2.75726368930463E-48
 86   50     4.03743933109554E-50   5.49091749028994E-48
 87   50     9.88478372538621E-51   1.35421537037791E-48
 88   50     3.61492852415325E-50   4.98860136333149E-48
 89   50     8.44728521126556E-51   1.17417264436591E-48
 90   50     3.84898340030661E-50   5.38857676042926E-48
 91   50     1.36052774060071E-50   1.91834411424701E-48
 92   50     1.81739072737180E-50   2.58069483286796E-48
 93   50     4.83160007518597E-51   6.90918810751594E-49
 94   50     2.64437937246831E-50   3.80790629635437E-48
 95   50     4.78299953459711E-51   6.93534932516581E-49
 96   50     1.49955427111478E-50   2.18934923582758E-48
 97   50     5.45662208528879E-51   8.02123446537452E-49
 98   50     1.39582852840012E-50   2.06582622203218E-48
 99   50     6.20139741832287E-51   9.24008215330108E-49
100   50     1.21558437073903E-50   1.82337655610854E-48
101   50     7.10988915541910E-51   1.07359326246828E-48
102   50     1.23667055009880E-50   1.87973923615018E-48
103   50     1.27292514104173E-50   1.94757546579384E-48
104   50     1.21214286809289E-50   1.86670001686305E-48
105   50     3.52079512493267E-50   5.45723244364564E-48
106   50     1.18159588115456E-50   1.84328957460112E-48
107   50     4.05186134795865E-50   6.36142231629508E-48
108   50     1.02645421883341E-50   1.62179766575678E-48
109   50     1.21111262358507E-49   1.92566907150027E-47
110   50     2.58389237775331E-50   4.13422780440530E-48
111   50     5.97297928591652E-50   9.61649665032560E-48
112   50     1.87370814732770E-50   3.03540719867087E-48
113   50     5.29529209237512E-50   8.63132611057144E-48
114   50     1.83335290783830E-50   3.00669876885480E-48
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.85820416150948E-81   2.77245803666420E-79
 47   51     4.05868747997660E-75   3.97751373037707E-73
 48   51     5.13761219145836E-69   5.08623606954378E-67
 49   51     3.72807581801845E-64   3.72807581801845E-62
 50   51     3.40766348724065E-59   3.44174012211305E-57
 51   51     1.09357147038120E-56   1.11544289978883E-54
 52   51     2.07531323452880E-54   2.13757263156467E-52
 53   51     6.35181466506546E-55   6.60588725166808E-53
 54   51     2.95614469030194E-53   3.10395192481704E-51
 55   51     1.71152901450160E-54   1.81422075537170E-52
 56   51     7.45492815265223E-53   7.97677312333789E-51
 57   51     1.04015490360355E-52   1.12336729589184E-50
 58   51     1.99117939033105E-50   2.17038553546084E-48
 59   51     7.08998192354860E-50   7.79898011590347E-48
 60   51     4.38875819986299E-49   4.87152160184792E-47
 61   51     2.91497369690521E-49   3.26477054053383E-47
 62   51     5.35286745007679E-48   6.04874021858677E-46
 63   51     5.13089176203518E-49   5.84921660872010E-47
 64   51     2.17097848453505E-47   2.49662525721531E-45
 65   51     3.06268693653596E-49   3.55271684638171E-47
 66   51     6.07674924399391E-48   7.10979661547288E-46
 67   51     1.23296960267586E-49   1.45490413115751E-47
 68   51     2.89112416284108E-48   3.44043775378088E-46
 69   51     6.57668482319878E-50   7.89202178783853E-48
 70   51     1.99437401528914E-48   2.41319255849986E-46
 71   51     7.06563361787571E-50   8.62007301380836E-48
