    time    temp    dens
   4.76477383001444E-01   1.24865424151694E-01   7.37726164247442E+00
 67   46     5.40553145618556E-10   6.10825054548969E-08
 68   46     1.09362853506802E-10   1.24673652997754E-08
 69   46     6.17680391786945E-12   7.10332450554987E-10
 70   46     8.94585029459964E-13   1.03771863417356E-10
 71   46     1.30938626979637E-13   1.53198193566175E-11
 72   46     4.95181882735692E-15   5.84314621628116E-13
 73   46     3.20571134264441E-16   3.81479649774685E-14
 74   46     6.54543745536912E-18   7.85452494644295E-16
 75   46     8.26900233154509E-20   1.00054928211696E-17
 76   46     6.82563494236267E-22   8.32727462968246E-20
 77   46     7.08393039325760E-24   8.71323438370685E-22
 78   46     8.37525061777420E-27   1.03853107660400E-24
 79   46     1.19087994804275E-28   1.48859993505344E-26
 80   46     2.67454020807855E-31   3.36992066217897E-29
 81   46     6.32741012659367E-35   8.03581086077396E-33
 82   46     3.44874261190069E-39   4.41439054323288E-37
 83   46     3.27330070734727E-45   4.22255791247797E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.21010594989593E-51   2.91733985386263E-49
 87   46     1.27696047032230E-63   1.69835742552865E-61
 88   46     2.32509302169740E-55   3.11562464907451E-53
 89   46     3.41135583038746E-60   4.60533037102308E-58
 90   46     1.40958192420726E-53   1.91703141692188E-51
 91   46     1.21762938024636E-60   1.66815225093751E-58
 92   46     7.30847549456099E-58   1.00856961824942E-55
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.02361926743113E-65   9.97353935975220E-63
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     4.38754018838722E-94   6.44968407692921E-92
102   46     1.70960589978139E-82   2.53021673167645E-80
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.14306456883196E-56   8.04589682057212E-54
 42   47     3.78375774855727E-50   3.36754439621597E-48
 43   47     2.15426047585455E-44   1.93883442826909E-42
 44   47     5.10521511766437E-38   4.64574575707458E-36
 45   47     1.55485752753618E-36   1.43046892533329E-34
 46   47     3.01660072064149E-33   2.80543867019659E-31
 47   47     4.98067584652208E-25   4.68183529573076E-23
 48   47     3.39695496883481E-20   3.22710722039307E-18
 49   47     1.13621434462436E-18   1.09076577083939E-16
 50   47     4.43494927041519E-17   4.30190079230273E-15
 51   47     5.08785135862435E-15   4.98609433145186E-13
 52   47     1.00330740763436E-13   9.93274333558018E-12
 53   47     2.55570289242046E-11   2.55570289242046E-09
 54   47     7.45635284752719E-11   7.53091637600246E-09
 55   47     5.98348408041100E-10   6.10315376201922E-08
 56   47     3.11955707127310E-08   3.21314378341130E-06
 57   47     1.53483588220417E-08   1.59622931749233E-06
 58   47     1.43532421550924E-07   1.50709042628471E-05
 59   47     8.47414141338549E-08   8.98258989818862E-06
 60   47     4.54309910231897E-07   4.86111603948129E-05
 61   47     2.31625047897590E-07   2.50155051729397E-05
 62   47     1.76670680448778E-06   1.92571041689168E-04
 63   47     1.19467800899317E-06   1.31414580989249E-04
 64   47     1.70573069651370E-06   1.89336107313021E-04
 65   47     8.51676554149662E-07   9.53877740647621E-05
 66   47     1.12736721723330E-06   1.27392495547363E-04
 67   47     3.27806908096335E-07   3.73699875229822E-05
 68   47     3.26242008785490E-07   3.75178310103313E-05
 69   47     5.30817826800867E-08   6.15748679089005E-06
 70   47     3.33664415266053E-08   3.90387365861282E-06
 71   47     4.12154954665182E-09   4.86342846504915E-07
 72   47     7.44682833942944E-10   8.86172572392103E-08
 73   47     5.91856693071507E-11   7.10228031685808E-09
 74   47     3.92342069634384E-11   4.74733904257605E-09
 75   47     1.64063269196325E-12   2.00157188419516E-10
 76   47     2.02217927406292E-13   2.48728050709739E-11
 77   47     2.34082524863924E-15   2.90262330831266E-13
 78   47     1.77143667125428E-16   2.21429583906785E-14
 79   47     5.97776168782641E-19   7.53197972666127E-17
 80   47     5.47492477049585E-21   6.95315445852972E-19
 81   47     4.20245068659876E-24   5.37913687884641E-22
 82   47     2.29790641388597E-27   2.96429927391290E-25
 83   47     1.80428073759171E-32   2.34556495886922E-30
 84   47     1.02348056252498E-36   1.34075953690773E-34
 85   47     2.26535355909227E-42   2.99026669800180E-40
 86   47     4.38045761326467E-47   5.82600862564201E-45
 87   47     8.11829528433609E-58   1.08785156810104E-55
 88   47     5.45206409707171E-53   7.36028653104681E-51
 89   47     6.59140866127507E-58   8.96431577933409E-56
 90   47     8.87559945152070E-57   1.21595712485834E-54
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.76636453573855E-58   3.87291035003397E-56
 94   47     4.12022199565424E-58   5.80951301387247E-56
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     6.59194950637775E-65   9.55832678424773E-63
 99   47     1.10719752627090E-68   1.61650838835552E-66
100   47     7.06374841719024E-71   1.03837101732697E-68
101   47     8.32806840919766E-84   1.23255412456125E-81
102   47     1.21913180689784E-86   1.81650639227779E-84
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   8.12046908402799E-98
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.82064568836999E-75   1.63858111953299E-73
 43   48     3.98155356719416E-46   3.62321374614669E-44
 44   48     1.67812649789384E-34   1.54387637806233E-32
 45   48     1.98723481240803E-34   1.84812837553947E-32
 46   48     1.20823752230055E-29   1.13574327096252E-27
 47   48     4.24331608617943E-27   4.03115028187046E-25
 48   48     3.62950009837541E-20   3.48432009444040E-18
 49   48     1.24168740859105E-19   1.20443678633332E-17
 50   48     5.02808293556446E-16   4.92752127685318E-14
 51   48     7.14546774842686E-15   7.07401307094259E-13
 52   48     7.28195465418336E-11   7.28195465418336E-09
 53   48     1.48936200053406E-11   1.50425562053940E-09
 54   48     2.19246495031821E-08   2.23631424932457E-06
 55   48     8.07970928327673E-09   8.32210056177503E-07
 56   48     2.71244815583781E-07   2.82094608207133E-05
 57   48     1.49115340905155E-07   1.56571107950412E-05
 58   48     2.65745985717088E-06   2.81690744860114E-04
 59   48     6.84580335738730E-07   7.32500959240441E-05
 60   48     5.13685461650812E-06   5.54780298582877E-04
 61   48     9.46324469615720E-07   1.03149367188113E-04
 62   48     2.52138348017760E-06   2.77352182819536E-04
 63   48     6.24434673985736E-07   6.93122488124167E-05
 64   48     8.05995298511802E-07   9.02714734333219E-05
 65   48     1.40697637208265E-07   1.58988330045339E-05
 66   48     1.39728360317965E-07   1.59290330762480E-05
 67   48     1.78444768131968E-08   2.05211483351763E-06
 68   48     5.77995371076406E-09   6.70474630448631E-07
 69   48     4.42966014843518E-10   5.18270237366917E-08
 70   48     2.56206704504781E-10   3.02323911315641E-08
 71   48     1.16420203361178E-10   1.38540041999802E-08
 72   48     1.20321952904001E-11   1.44386343484801E-09
 73   48     6.58550730446152E-12   7.96846383839844E-10
 74   48     4.82834235422400E-13   5.89057767215328E-11
 75   48     8.66251517948531E-14   1.06548936707669E-11
 76   48     2.43520930488052E-15   3.01965953805185E-13
 77   48     1.40716906056897E-16   1.75896132571121E-14
 78   48     1.24356541153674E-18   1.56689241853629E-16
 79   48     6.68199380066494E-21   8.48613212684448E-19
 80   48     1.95115050022172E-23   2.49747264028380E-21
 81   48     1.79952235363332E-26   2.32138383618699E-24
 82   48     1.94945075681418E-30   2.53428598385843E-28
 83   48     4.38233916404458E-36   5.74086430489841E-34
 84   48     3.21883934604780E-41   4.24886793678309E-39
 85   48     8.39654693073361E-47   1.11674074178757E-44
 86   48     3.97601396089035E-47   5.32785870759307E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.94487828504986E-49   2.68393203336881E-47
 91   48     2.54095071595731E-59   3.53192149518066E-57
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.65901440743593E-55   2.37239060263338E-53
 96   48     1.75070902715681E-56   2.52102099910581E-54
 97   48     1.55482425744747E-61   2.25449517329884E-59
 98   48     6.52408612324859E-63   9.52516573994295E-61
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.68940615090810E-93   5.68168547239847E-91
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.73813130976734E-49   6.26646211808363E-47
 45   49     5.41264274637082E-46   5.08788418158857E-44
 46   49     7.16102192098410E-41   6.80297082493489E-39
 47   49     1.57815388477534E-38   1.51502772938433E-36
 48   49     1.01547535005685E-31   9.85011089555141E-30
 49   49     1.03198125816529E-25   1.01134163300198E-23
 50   49     7.20416929824036E-22   7.13212760525796E-20
 51   49     2.48730230748075E-20   2.48730230748075E-18
 52   49     4.18726630296742E-18   4.22913896599709E-16
 53   49     1.84141887294550E-15   1.87824725040441E-13
 54   49     9.01357495931220E-15   9.28398220809157E-13
 55   49     2.16316665328569E-12   2.24969331941712E-10
 56   49     5.49725903603058E-12   5.77212198783211E-10
 57   49     5.43388036853051E-10   5.75991319064234E-08
 58   49     1.09567900001949E-08   1.17237653002086E-06
 59   49     7.13487058586958E-09   7.70566023273915E-07
 60   49     2.85593193384899E-08   3.11296580789540E-06
 61   49     9.54049401948905E-09   1.04945434214380E-06
 62   49     6.13419338339342E-08   6.80895465556670E-06
 63   49     1.72625308929807E-08   1.93340346001384E-06
 64   49     1.93151157289101E-07   2.18260807736684E-05
 65   49     1.50455206426498E-07   1.71518935326208E-05
 66   49     6.15186597821315E-07   7.07464587494513E-05
 67   49     4.13586735308153E-07   4.79760612957458E-05
 68   49     8.72707367405391E-07   1.02106761986431E-04
 69   49     5.76575997071268E-07   6.80359676544096E-05
 70   49     1.05108174605880E-06   1.25078727780997E-04
 71   49     2.96807437536721E-07   3.56168925044065E-05
 72   49     5.22620464177067E-07   6.32370761654250E-05
 73   49     8.90784341950262E-08   1.08675689717932E-05
 74   49     7.08825637784660E-08   8.71855534475132E-06
 75   49     5.98186822355982E-09   7.41751659721417E-07
 76   49     1.41667281069669E-09   1.77084101337086E-07
 77   49     4.02799123284657E-11   5.07526895338668E-09
 78   49     1.67448939227028E-12   2.12660152818325E-10
 79   49     1.10529866275480E-14   1.41478228832614E-12
 80   49     1.35618123848868E-16   1.74947379765040E-14
 81   49     2.46484514332280E-19   3.20429868631964E-17
 82   49     1.85928425622326E-22   2.43566237565247E-20
 83   49     6.85465082303211E-27   9.04813908640238E-25
 84   49     6.21279575214721E-31   8.26301835035579E-29
 85   49     5.71359154899170E-36   7.65621267564888E-34
 86   49     5.66695679626504E-40   7.65039167495781E-38
 87   49     1.78747524306485E-45   2.43096633056820E-43
 88   49     1.04846068003228E-46   1.43639113164422E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.26962876820325E-53   1.79017656316658E-51
 93   49     1.64543428148885E-55   2.33651667971416E-53
 94   49     1.16687663427731E-53   1.66863358701655E-51
 95   49     3.28435735358547E-57   4.72947458916308E-55
 96   49     2.60174345406119E-58   3.77252800838872E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.01828613017367E-78   4.61797777916572E-76
105   49     1.65873917970767E-92   2.55445833674981E-90
106   49     8.42356896688385E-99   1.30565318986700E-96
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.76038896019360E-88   1.65476562258198E-86
 45   50     6.37546943899145E-72   6.05669596704188E-70
 46   50     5.04026635163723E-39   4.83865569757174E-37
 47   50     8.67875512407496E-37   8.41839247035271E-35
 48   50     2.97109799709510E-28   2.91167603715319E-26
 49   50     4.36793646533542E-28   4.32425710068206E-26
 50   50     7.72547783619754E-23   7.72547783619754E-21
 51   50     5.05007467979489E-22   5.10057542659284E-20
 52   50     1.20079995743689E-15   1.22481595658563E-13
 53   50     3.08042493819661E-16   3.17283768634250E-14
 54   50     1.15580993933266E-12   1.20204233690597E-10
 55   50     2.05940389966752E-13   2.16237409465090E-11
 56   50     2.19273123902249E-09   2.32429511336384E-07
 57   50     3.92519821143680E-09   4.19996208623737E-07
 58   50     3.32092701847988E-08   3.58660117995827E-06
 59   50     2.75221895090893E-08   2.99991865649073E-06
 60   50     2.12661380882727E-07   2.33927518971000E-05
 61   50     1.54506036405728E-07   1.71501700410359E-05
 62   50     1.61935352218240E-06   1.81367594484428E-04
 63   50     5.14687899960646E-07   5.81597326955530E-05
 64   50     1.70724213967079E-06   1.94625603922470E-04
 65   50     4.88036603205998E-07   5.61242093686898E-05
 66   50     4.70652390347968E-07   5.45956772803643E-05
 67   50     6.69122219294112E-08   7.82872996574111E-06
 68   50     6.66047896346569E-08   7.85936517688952E-06
 69   50     6.01219499543800E-09   7.15451204457122E-07
 70   50     1.97978776094383E-08   2.37574531313260E-06
 71   50     4.12135107748522E-09   4.98683480375712E-07
 72   50     1.00514625975378E-08   1.22627843689962E-06
 73   50     1.83470419934829E-09   2.25668616519839E-07
 74   50     3.37374210711738E-10   4.18344021282555E-08
 75   50     8.50746321270512E-11   1.06343290158814E-08
 76   50     4.76109557565832E-12   5.99898042532948E-10
 77   50     2.17536266928953E-13   2.76271058999771E-11
 78   50     2.99082482864481E-15   3.82825578066535E-13
 79   50     3.34102064138111E-17   4.30991662738164E-15
 80   50     2.09433982443255E-19   2.72264177176231E-17
 81   50     2.56513107797841E-22   3.36032171215171E-20
 82   50     1.20733087974551E-25   1.59367676126407E-23
 83   50     1.29419411404366E-30   1.72127817167807E-28
 84   50     2.93831161009954E-35   3.93733755753338E-33
 85   50     2.21868334945512E-40   2.99522252176441E-38
 86   50     1.12796581727082E-44   1.53403351148832E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.35126163381916E-46   1.86474105467044E-44
 89   50     1.23432514708994E-47   1.71571195445501E-45
 90   50     6.86922481184080E-47   9.61691473657712E-45
 91   50     3.99985215452634E-50   5.63979153788214E-48
 92   50     1.79256097710242E-49   2.54543658748543E-47
 93   50     7.86074771611048E-54   1.12408692340380E-51
 94   50     5.73281045834111E-52   8.25524706001119E-50
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.09063257647434E-66   1.64685519047626E-64
102   50     1.76889187709452E-70   2.68871565318366E-68
103   50     1.39266962182661E-78   2.13078452139471E-76
104   50     4.32673746860935E-85   6.66317570165840E-83
105   50     1.00000000000000E-99   9.34379111260564E-98
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.32162470259496E-58   5.26840845556901E-56
 49   51     5.28154091100010E-55   5.28154091100010E-53
 50   51     9.80010426547783E-49   9.89810530813261E-47
 51   51     6.14006325714649E-39   6.26286452228942E-37
 52   51     6.72011548029516E-32   6.92171894470401E-30
 53   51     6.55292934199410E-27   6.81504651567386E-25
 54   51     8.00632632801049E-24   8.40664264441102E-22
 55   51     7.77834141742426E-23   8.24504190246972E-21
 56   51     8.33074765657184E-19   8.91389999253187E-17
 57   51     1.51260923272700E-18   1.63361797134516E-16
 58   51     5.18036945223781E-18   5.64660270293922E-16
 59   51     1.48266573756066E-17   1.63093231131673E-15
 60   51     1.06473387745284E-14   1.18185460397265E-12
 61   51     9.23902869742898E-14   1.03477121411205E-11
 62   51     1.02780973143463E-12   1.16142499652113E-10
 63   51     6.35108424922795E-13   7.24023604411986E-11
 64   51     3.94937277785477E-11   4.54177869453298E-09
 65   51     1.68699994140130E-11   1.95691993202551E-09
 66   51     8.94563652252555E-10   1.04663947313549E-07
 67   51     4.72520787639786E-10   5.57574529414948E-08
 68   51     1.18719458711411E-08   1.41276155866580E-06
 69   51     5.38775958261165E-09   6.46531149913399E-07
 70   51     9.41334075732598E-08   1.13901423163644E-05
 71   51     9.01712602434720E-08   1.10008937497036E-05
 72   51     2.76283047738790E-07   3.39828148718711E-05
 73   51     8.75354402659510E-08   1.08543945929779E-05
 74   51     1.27336899679184E-07   1.59171124598980E-05
 75   51     3.64135862587655E-08   4.58811186860445E-06
 76   51     1.66200784481099E-08   2.11074996290995E-06
 77   51     1.79215126522748E-09   2.29395361949118E-07
 78   51     2.83237342364676E-10   3.65376171650432E-08
 79   51     7.98716614350523E-12   1.03833159865568E-09
 80   51     3.16638543475506E-13   4.14796491952913E-11
 81   51     2.66164984440060E-15   3.51337779460880E-13
 82   51     1.66607475719999E-17   2.21587942707598E-15
 83   51     1.13961104634835E-21   1.52707880210679E-19
 84   51     1.41329049076146E-24   1.90794216252797E-22
 85   51     1.43526575129255E-28   1.95196142175786E-26
 86   51     7.29456136438508E-32   9.99354906920756E-30
 87   51     1.14960825508357E-36   1.58645939201533E-34
 88   51     3.92441631627961E-39   5.45493867962866E-37
 89   51     9.98861312273789E-43   1.39840583718330E-40
 90   51     6.00491478997317E-46   8.46692985386217E-44
 91   51     1.07566406542750E-49   1.52744297290705E-47
 92   51     4.39589477659875E-49   6.28612953053621E-47
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     8.17090497757182E-68   1.24197755659092E-65
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.79061846621471E-91   6.02708336128139E-89
109   51     1.39323082475225E-98   2.22916931960361E-96
110   51     1.31787748959232E-98   2.12178275824363E-96
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.80813261262963E-73   1.82621393875592E-71
 50   52     3.82884518816151E-52   3.90542209192474E-50
 51   52     6.84072000061060E-44   7.04594160062891E-42
 52   52     1.04066448906749E-37   1.08229106863019E-35
 53   52     1.30629128450593E-35   1.37160584873123E-33
 54   52     9.46949146216006E-31   1.00376609498897E-28
 55   52     3.26154730828393E-27   3.48985561986380E-25
 56   52     3.96693996054623E-22   4.28429515738993E-20
 57   52     1.21713583211870E-20   1.32667805700938E-18
 58   52     1.02111371566597E-18   1.12322508723257E-16
 59   52     1.27663899732436E-17   1.41706928703004E-15
 60   52     8.03049834929583E-15   8.99415815121132E-13
 61   52     4.46775433881534E-15   5.04856240286133E-13
 62   52     5.03177569157250E-12   5.73622428839265E-10
 63   52     9.48527193164123E-12   1.09080627213874E-09
 64   52     1.28172776447932E-10   1.48680420679601E-08
 65   52     8.27300468818776E-11   9.67941548517968E-09
 66   52     2.64625637414783E-09   3.12258252149444E-07
 67   52     1.67420730248472E-09   1.99230668995682E-07
 68   52     2.08173552570059E-08   2.49808263084070E-06
 69   52     1.69606665145798E-08   2.05224064826416E-06
 70   52     1.12335203823538E-07   1.37048948664717E-05
 71   52     4.50598462456882E-08   5.54236108821964E-06
 72   52     1.40095294498705E-07   1.73718165178394E-05
 73   52     3.17602417555323E-08   3.97003021944154E-06
 74   52     3.31274123481504E-08   4.17405395586695E-06
 75   52     3.41493052293278E-09   4.33696176412463E-07
 76   52     1.53984182621606E-09   1.97099753755656E-07
 77   52     7.46164090748124E-11   9.62551677065080E-09
 78   52     1.17873181003342E-11   1.53235135304345E-09
 79   52     1.63763314225299E-13   2.14529941635142E-11
 80   52     6.53282398919143E-15   8.62332766573269E-13
 81   52     4.65091243549748E-17   6.18571353921165E-15
 82   52     4.15302528382354E-19   5.56505388032354E-17
 83   52     4.93780279907697E-23   6.66603377875391E-21
 84   52     2.25493364868856E-26   3.06670976221644E-24
 85   52     3.01299991279445E-30   4.12780988052839E-28
 86   52     4.56295808439762E-34   6.29688215646872E-32
 87   52     1.62771486500049E-38   2.26252366235068E-36
 88   52     1.41731165326570E-41   1.98423631457198E-39
 89   52     9.96824880733456E-46   1.40552308183417E-43
 90   52     1.30658490381589E-46   1.85535056341856E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.46637411848538E-67   2.54036534203994E-65
 51   53     2.07441853866707E-78   2.15739528021376E-76
 52   53     6.08559574753202E-53   6.38987553490862E-51
 53   53     2.99969538915037E-49   3.17967711249940E-47
 54   53     1.64206188167709E-45   1.75700621339449E-43
 55   53     2.74733814348071E-36   2.96712519495917E-34
 56   53     2.34175656905986E-35   2.55251466027525E-33
 57   53     1.03647411936156E-30   1.14012153129771E-28
 58   53     1.67296054718435E-27   1.85698620737462E-25
 59   53     4.09504569125003E-27   4.58645117420003E-25
 60   53     8.29219347519827E-24   9.37017862697405E-22
 61   53     3.48669564096764E-23   3.97483303070311E-21
 62   53     1.72695180075356E-20   1.98599457086659E-18
 63   53     8.65172801655276E-21   1.00360044992012E-18
 64   53     1.42633976606533E-18   1.66881752629644E-16
 65   53     7.71209008709769E-18   9.10026630277528E-16
 66   53     4.81494013271321E-16   5.72977875792872E-14
 67   53     5.32595091102377E-16   6.39114109322853E-14
 68   53     8.79001607847805E-14   1.06359194549584E-11
 69   53     1.57008431632482E-13   1.91550286591628E-11
 70   53     8.70280841855622E-12   1.07044543548242E-09
 71   53     7.40679580487157E-12   9.18442679804075E-10
 72   53     4.70056546419624E-10   5.87570683024530E-08
