    time    temp    dens
   2.72294397112775E-01   2.54973098782441E-01   6.22082633733685E+01
113   69     1.79809068950660E-22   3.27252505490202E-20
114   69     3.63685794925543E-23   6.65545004713744E-21
115   69     2.55110776566224E-24   4.69403828881853E-22
116   69     2.56762192522361E-25   4.75010056166367E-23
117   69     7.63398141954289E-27   1.41992054403498E-24
118   69     3.37994629323392E-28   6.32049956834744E-26
119   69     7.58429452472014E-30   1.42584737064739E-27
120   69     5.66182286220634E-31   1.07008452095700E-28
121   69     4.38636291434748E-33   8.33408953726022E-31
122   69     1.62972449384330E-34   3.11277378324069E-32
123   69     1.04615041489178E-36   2.00860879659221E-34
124   69     1.82786004347930E-38   3.52776988391504E-36
125   69     6.03371855140937E-41   1.17054139897342E-38
126   69     1.31839944966860E-43   2.57087892685377E-41
127   69     3.57304235635447E-49   7.00316301845477E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.57798826419379E-51   7.37065582423920E-49
138   69     9.09710986309475E-52   1.88310174166061E-49
139   69     2.08610127932590E-55   4.33909066099786E-53
140   69     1.35876539868229E-55   2.83981968324599E-53
141   69     5.57980509056765E-57   1.17175906901921E-54
142   69     3.70728156418619E-58   7.82236410043287E-56
143   69     1.45039339507460E-59   3.07483399755814E-57
144   69     5.87123986385524E-60   1.25057409100117E-57
145   69     2.00809849928251E-65   4.29733078846457E-63
146   69     1.09261012230815E-61   2.34911176296253E-59
147   69     3.52118636511347E-68   7.60576254864510E-66
148   69     3.08450518751321E-73   6.69337625690366E-71
149   69     1.16754310307393E-83   2.54524396470116E-81
150   69     1.02812044136562E-89   2.25158376659071E-87
151   69     1.00000000000000E-99   1.24483753187463E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.41672620306832E-36   2.23842740084795E-34
 89   70     1.97541888876770E-36   3.14091603314064E-34
 90   70     2.01271996901838E-34   3.22035195042941E-32
 91   70     9.97824079091602E-34   1.60649676733748E-31
 92   70     1.34103749197933E-31   2.17248073700651E-29
 93   70     6.52082132625829E-31   1.06289387618010E-28
 94   70     3.76558727821810E-29   6.17556313627769E-27
 95   70     1.03346913823214E-28   1.70522407808302E-26
 96   70     1.69956902676366E-26   2.82128458442767E-24
 97   70     2.51611110502520E-26   4.20190554539208E-24
 98   70     1.23443415197413E-24   2.07384937531654E-22
 99   70     2.98923613383809E-24   5.05180906618638E-22
100   70     1.24581026957695E-22   2.11787745828081E-20
101   70     2.91433206583305E-22   4.98350783257451E-20
102   70     8.45918070769246E-21   1.45497908172310E-18
103   70     8.66176364296495E-21   1.49848511023294E-18
104   70     3.87236709866958E-20   6.73791875168507E-18
105   70     1.08066440240584E-20   1.89116270421023E-18
106   70     1.47238528592283E-20   2.59139810322417E-18
107   70     2.86426115060899E-21   5.06974223657791E-19
108   70     1.32286574583836E-21   2.35470102759228E-19
109   70     1.05313476823268E-22   1.88511123513649E-20
110   70     4.02072196650014E-23   7.23729953970026E-21
111   70     7.51535773803677E-24   1.36027975058466E-21
112   70     1.68522650470398E-24   3.06711223856125E-22
113   70     6.72752481784152E-26   1.23113704166500E-23
114   70     3.74193893331837E-26   6.88516763730580E-24
115   70     1.84506444109255E-27   3.41336921602123E-25
116   70     9.73297437844596E-28   1.81033323439095E-25
117   70     7.18979697454465E-30   1.34449203423985E-27
118   70     1.50048370378329E-30   2.82090936311258E-28
119   70     7.25760121562528E-32   1.37168662975318E-29
120   70     2.38028442332333E-33   4.52254040431433E-31
121   70     1.42334661453266E-35   2.71859203375739E-33
122   70     3.01764088117634E-37   5.79387049185857E-35
123   70     3.71058348960158E-39   7.16142613493106E-37
124   70     1.95729616907412E-41   3.79715456800380E-39
125   70     4.91464830238129E-44   9.58356418964352E-42
126   70     8.18266544202913E-48   1.60380242663771E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.49241543492141E-49   9.16452748723968E-47
135   70     1.19900384422407E-49   2.45795788065934E-47
136   70     1.73978726817121E-50   3.58396177243269E-48
137   70     1.10442443361109E-52   2.28615857757496E-50
138   70     1.57053036265477E-53   3.26670315432192E-51
139   70     1.26933305055239E-54   2.65290607565450E-52
140   70     1.87401395683651E-55   3.93542930935667E-53
141   70     1.53896206037341E-56   3.24720994738789E-54
142   70     6.45874927357371E-58   1.36925484599763E-55
143   70     3.05230373751160E-59   6.50140696089970E-57
144   70     8.27267478373762E-61   1.77035240371985E-58
145   70     2.05106060199124E-66   4.40978029428116E-64
146   70     7.45132237354518E-67   1.60948563268576E-64
147   70     1.62748796404945E-73   3.53164888198731E-71
148   70     2.31710946711807E-78   5.05129863831740E-76
149   70     5.57282411932263E-87   1.22044848213166E-84
150   70     3.32577790779329E-93   7.31671139714524E-91
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97050233728142E-42   3.17250876302309E-40
 91   71     1.71765328480137E-41   2.78259832137822E-39
 92   71     1.81479071063914E-39   2.95810885834179E-37
 93   71     1.25920956181806E-38   2.06510368138161E-36
 94   71     1.97635518850343E-36   3.26098606103067E-34
 95   71     2.07215160370145E-35   3.43977166214441E-33
 96   71     4.90229484546767E-34   8.18683239193100E-32
 97   71     7.18186935330420E-33   1.20655405135510E-30
 98   71     2.94240752076639E-31   4.97266871009521E-29
 99   71     2.33432036689011E-30   3.96834462371318E-28
100   71     7.66763218711318E-29   1.31116510399635E-26
101   71     3.04192531698850E-28   5.23211154522022E-26
102   71     1.08068559942183E-26   1.86958608699977E-24
103   71     4.78979242974335E-26   8.33423882775343E-24
104   71     9.90541242732311E-25   1.73344717478154E-22
105   71     1.99517846963646E-24   3.51151410656017E-22
106   71     2.34888499494088E-23   4.15752644104535E-21
107   71     3.55261046877184E-23   6.32364663441388E-21
108   71     8.45464924244245E-23   1.51338221439720E-20
109   71     4.14178219761124E-23   7.45520795570024E-21
110   71     8.72649821261067E-23   1.57949617648253E-20
111   71     2.05254677251784E-23   3.73563512598247E-21
112   71     2.80350876816960E-23   5.13042104575036E-21
113   71     5.52743147702903E-24   1.01704739177334E-21
114   71     2.70443827241403E-24   5.00321080396596E-22
115   71     2.60266798198324E-25   4.84096244648883E-23
116   71     8.96991807096682E-26   1.67737467927080E-23
117   71     3.53178463857933E-27   6.63975512052915E-25
118   71     4.11809246023159E-28   7.78319474983770E-26
119   71     9.71879900330823E-30   1.84657181062856E-27
120   71     2.67411824401451E-30   5.10756584606771E-28
121   71     7.32786676127442E-32   1.40695041816469E-29
122   71     7.31936766908376E-33   1.41263796013317E-30
123   71     1.46502079642650E-34   2.84214034506742E-32
124   71     8.49784345123931E-36   1.65707947299167E-33
125   71     7.73815617315077E-38   1.51667860993755E-35
126   71     4.94126666252868E-40   9.73429532518149E-38
127   71     2.57565843064326E-44   5.09980369267365E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.47580428930311E-49   9.04112466439228E-47
132   71     2.03919724836731E-48   4.13957041418564E-46
133   71     1.98119567086963E-49   4.04163916857404E-47
134   71     6.27825809007763E-50   1.28704290846591E-47
135   71     1.00813310619026E-51   2.07675419875193E-49
136   71     2.92176486004922E-52   6.04805326030189E-50
137   71     9.72572129082339E-54   2.02295002849126E-51
138   71     8.61516733137077E-54   1.80056997225649E-51
139   71     1.35630616578069E-55   2.84824294813945E-53
140   71     7.54035978722587E-56   1.59101591510466E-53
141   71     3.91516504329783E-58   8.30014989179141E-56
142   71     6.25383340844257E-59   1.33206651599827E-56
143   71     1.12956200470631E-62   2.41726269007151E-60
144   71     3.33181078097354E-65   7.16339317909311E-63
145   71     2.83868356937281E-69   6.13155650984528E-67
146   71     7.22917521481191E-73   1.56873102161419E-70
147   71     1.61132384720922E-77   3.51268598691609E-75
148   71     1.59560337626932E-81   3.49437139402981E-79
149   71     2.83194228940002E-87   6.23027303668005E-85
150   71     3.51767800868945E-92   7.77406839920368E-90
151   71     1.80493812689848E-98   4.00696264171463E-96
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.18924599001512E-40   1.95036342362480E-38
 93   72     1.30668919120086E-39   2.15603716548142E-37
 94   72     7.70032170998163E-38   1.27825340385695E-35
 95   72     5.02315285435092E-37   8.38866526676604E-35
 96   72     4.96068378545479E-35   8.33394875956404E-33
 97   72     2.58324029082681E-34   4.36567609149732E-32
 98   72     1.30955904347385E-32   2.22625037390554E-30
 99   72     3.44226921824431E-32   5.88628036319777E-30
100   72     3.99558556954552E-30   6.87240717961830E-28
101   72     1.07627058929679E-29   1.86194811948345E-27
102   72     1.96292188075727E-28   3.41548407251765E-26
103   72     4.96702990995231E-28   8.69230234241654E-26
104   72     1.97090314165597E-26   3.46878952931450E-24
105   72     1.70576592127600E-26   3.01920568065853E-24
106   72     4.22921057422023E-25   7.52799482211200E-23
107   72     2.50347161490800E-25   4.48121419068532E-23
108   72     1.33918102185430E-24   2.41052583933774E-22
109   72     6.69659067707419E-25   1.21208291255043E-22
110   72     2.82837499928812E-25   5.14764249870438E-23
111   72     9.54453913069175E-26   1.74665066091659E-23
112   72     2.81736183623831E-26   5.18394577867849E-24
113   72     2.01360082113501E-26   3.72516151909977E-24
114   72     7.87391003841672E-27   1.46454726714551E-24
115   72     2.33751238387010E-27   4.37114815783708E-25
116   72     4.79590042322864E-28   9.01629279566985E-26
117   72     1.36165787918381E-29   2.57353339165740E-27
118   72     1.75655985753723E-30   3.33746372932074E-28
119   72     1.87195586622686E-31   3.57543570449330E-29
120   72     1.71781160702945E-32   3.29819828549654E-30
121   72     6.18435700582638E-34   1.19358090212449E-31
122   72     2.79596078377829E-35   5.42416392052988E-33
123   72     1.01988508537841E-36   1.98877591648790E-34
124   72     1.42171529459744E-38   2.78656197741098E-36
125   72     1.53140804792378E-40   3.01687385440986E-38
126   72     8.31655994539539E-44   1.64667886918829E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.85133342006007E-48   5.73118017432074E-46
130   72     1.25225893931561E-48   2.52956305741754E-46
131   72     1.10464019528857E-49   2.24241959643579E-47
132   72     5.59333432499685E-50   1.14104020229936E-47
133   72     8.45493443794774E-52   1.73326155977929E-49
134   72     4.53742783020390E-52   9.34710133022003E-50
135   72     6.16708798349391E-53   1.27658721258324E-50
136   72     2.32848640406336E-53   4.84325172045179E-51
137   72     1.36417012120486E-54   2.85111555331816E-52
138   72     3.47543182939648E-55   7.29840684173262E-53
139   72     3.03333620680484E-57   6.40033939635820E-55
140   72     4.00953929242574E-58   8.50022329994258E-56
141   72     3.10079847804620E-62   6.60470075823840E-60
142   72     1.65232966334411E-64   3.53598547955639E-62
143   72     6.23542949833185E-69   1.34061734214135E-66
144   72     4.83812150929416E-72   1.04503424600754E-69
145   72     2.17369692724436E-77   4.71692233212026E-75
146   72     1.21750845146336E-78   2.65416842419012E-76
147   72     8.31654333928225E-83   1.82132299130281E-80
148   72     1.98347973804551E-87   4.36365542370013E-85
149   72     2.19321845080411E-93   4.84701277627707E-91
150   72     1.47659869369710E-98   3.27804910000756E-96
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.76696071306940E-40   4.67616360508728E-38
 97   73     6.75970438349837E-39   1.14914974519472E-36
 98   73     9.11498135254619E-38   1.55866181128540E-35
 99   73     7.95225430098322E-37   1.36778773976911E-34
100   73     1.05068445209337E-34   1.81768410212154E-32
101   73     1.31965076665435E-33   2.29619233397858E-31
102   73     9.53890651035204E-33   1.66930863931161E-30
103   73     8.27861186853246E-33   1.45703568886171E-30
104   73     1.56840106406720E-29   2.77606988339895E-27
105   73     1.10386032590933E-29   1.96487138011861E-27
106   73     2.42053040675599E-29   4.33274942809322E-27
107   73     4.37229839951983E-29   7.87013711913570E-27
108   73     2.14443100600112E-28   3.88142012086202E-26
109   73     2.41933990300334E-28   4.40319862346607E-26
110   73     7.91183044946576E-28   1.44786497225223E-25
111   73     4.38959729727433E-28   8.07685902698477E-26
112   73     9.20307369243589E-28   1.70256863310064E-25
113   73     2.40391513239773E-28   4.47128214625979E-26
114   73     5.87114328680630E-28   1.09790379463278E-25
115   73     9.71344267894135E-29   1.82612722364097E-26
116   73     1.43810782293067E-28   2.71802378533897E-26
117   73     2.12697560370690E-29   4.04125364704310E-27
118   73     9.59138752225906E-30   1.83195501675148E-27
119   73     3.34780379023944E-31   6.42778327725972E-29
120   73     1.93783848865714E-31   3.74002828310828E-29
121   73     1.33288856615125E-32   2.58580381833342E-30
122   73     4.08627803244267E-33   7.96824216326320E-31
123   73     1.61851021061499E-34   3.17228001280537E-32
124   73     1.53374366611366E-35   3.02147502224392E-33
125   73     2.98485662999328E-37   5.91001612738669E-35
126   73     6.67051027977944E-39   1.32743154567611E-36
127   73     1.62045378705670E-42   3.24090757411341E-40
128   73     3.10534399840039E-45   6.24174143678479E-43
129   73     2.59112237238835E-49   5.23406719222446E-47
130   73     2.02112935673482E-50   4.10289259417168E-48
131   73     5.33762345919453E-52   1.08887518567568E-49
132   73     3.98665291533563E-52   8.17263847643804E-50
133   73     5.71967093132357E-53   1.17825221185266E-50
134   73     5.42237033383407E-53   1.12243065910365E-50
135   73     1.72883971475999E-54   3.59598660670078E-52
136   73     1.73548630202108E-54   3.62716637122405E-52
137   73     1.99325151047817E-56   4.18582817200416E-54
138   73     3.25681481785890E-57   6.87187926568228E-55
139   73     2.46076665889223E-59   5.21682531685153E-57
140   73     1.81807021041340E-61   3.87248954818053E-59
141   73     1.07746017652619E-64   2.30576477776604E-62
142   73     6.81903814043223E-67   1.46609320019293E-64
143   73     1.07538276183629E-70   2.32282676556639E-68
144   73     1.18742116766058E-73   2.57670393382345E-71
145   73     6.70888959744269E-78   1.46253793224251E-75
146   73     3.02249268168001E-81   6.61925897287922E-79
147   73     7.05188383897609E-86   1.55141444457474E-83
148   73     1.91905349239146E-89   4.24110821818512E-87
149   73     8.21399506174977E-95   1.82350690370845E-92
150   73     3.89557779508782E-99   8.68713848304584E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.26697606838123E-42   5.61919883761571E-40
 99   74     1.31554441372765E-41   2.27589183574883E-39
100   74     1.39915765099118E-39   2.43453431272466E-37
101   74     9.36542867691117E-39   1.63895001845945E-36
102   74     4.20185900369851E-37   7.39527184650938E-35
103   74     5.88443495935319E-37   1.04154498780551E-34
104   74     9.83184851228306E-35   1.75006903518638E-32
105   74     1.91682487841449E-34   3.43111653236193E-32
106   74     1.05206963423891E-32   1.89372534163003E-30
107   74     9.32709396655412E-33   1.68820400794630E-30
108   74     8.76464983506503E-31   1.59516626998184E-28
109   74     9.74798649717155E-31   1.78388152898239E-28
110   74     3.11433019739191E-30   5.73036756320112E-28
111   74     1.50432969091233E-30   2.78300992818782E-28
112   74     1.92583965383842E-30   3.58206175613946E-28
113   74     1.05347337442820E-30   1.96999521018074E-28
114   74     8.53029538450789E-31   1.60369553228748E-28
115   74     8.95109151367852E-32   1.69175629608524E-29
116   74     2.09601671642049E-31   3.98243176119894E-29
117   74     2.37948014471051E-31   4.54480707639707E-29
118   74     1.86925399993155E-32   3.58896767986857E-30
119   74     4.13004661057773E-33   7.97098995841502E-31
120   74     9.52897746470249E-34   1.84862162815228E-31
121   74     1.28281779277264E-34   2.50149469590666E-32
122   74     1.36187364591701E-35   2.66927234599733E-33
123   74     7.96070827898740E-37   1.56825953096052E-34
124   74     5.37712134934913E-38   1.06467002717113E-35
125   74     4.07961223929854E-40   8.11842835620410E-38
126   74     4.10916240239338E-43   8.21832480478676E-41
127   74     7.52153868348867E-48   1.51182927538122E-45
128   74     4.19729011969704E-51   8.47852604178801E-49
129   74     2.32581963463644E-52   4.72141385831197E-50
130   74     1.60370217703522E-52   3.27155244115185E-50
131   74     2.74322487540087E-53   5.62361099457178E-51
132   74     1.69045866912410E-53   3.48234485839565E-51
133   74     1.62175590365197E-54   3.35703472055957E-52
134   74     1.60737511328893E-54   3.34334023564097E-52
135   74     1.30068798446699E-56   2.71843788753600E-54
136   74     3.07179608253787E-57   6.45077177332952E-55
137   74     1.38459408371328E-59   2.92149351663501E-57
138   74     2.00317135161721E-61   4.24672326542849E-59
139   74     3.83931700819226E-65   8.17774522744952E-63
140   74     8.17754937720462E-67   1.74999556672179E-64
141   74     7.04203507756033E-71   1.51403754167547E-68
142   74     1.10635506587834E-73   2.38972694229721E-71
143   74     3.54226016656378E-78   7.68670456144341E-76
144   74     3.87532579007966E-81   8.44821022237366E-79
145   74     3.76803261707879E-86   8.25199143140256E-84
146   74     1.11306290877292E-89   2.44873839930043E-87
147   74     5.12619379460800E-95   1.13288882860837E-92
148   74     3.00575667002416E-99   6.67277980745364E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.03446682101567E-50   1.04999722685673E-47
100   75     7.52883663151305E-48   1.31754641051478E-45
101   75     2.22708663099207E-47   3.91967247054604E-45
102   75     2.55591653282736E-45   4.52397226310444E-43
103   75     1.65501525578027E-44   2.94592715528888E-42
104   75     1.25688368712699E-42   2.24982179995731E-40
105   75     5.96520910489101E-42   1.07373763888038E-39
106   75     3.14278101430148E-40   5.68843363588568E-38
107   75     7.08389013865315E-40   1.28926800523487E-37
108   75     9.96288352218969E-38   1.82320768456071E-35
109   75     3.63335925128959E-37   6.68538102237284E-35
110   75     1.77965551205336E-36   3.29236269729872E-34
111   75     5.05149745877653E-36   9.39578527332434E-34
112   75     4.73397691664929E-35   8.85253683413417E-33
113   75     3.86583729928470E-35   7.26777412265524E-33
114   75     1.47322816514326E-33   2.78440123212076E-31
115   75     1.14934570816001E-33   2.18375684550402E-31
116   75     4.60480062124739E-33   8.79516918658251E-31
117   75     1.41477184679010E-33   2.71636194583700E-31
118   75     2.08513731446072E-33   4.02431501690919E-31
119   75     2.81826085626572E-34   5.46742606115549E-32
120   75     1.43943729046725E-34   2.80690271641114E-32
121   75     2.93058703164769E-35   5.74395058202947E-33
122   75     2.53905961608875E-35   5.00194744369484E-33
123   75     2.74701691838813E-36   5.43909349840850E-34
124   75     6.87879544189516E-37   1.36888029293714E-34
125   75     3.35364375435295E-38   6.70728750870589E-36
126   75     1.70188269477065E-39   3.42078421648900E-37
127   75     1.57714365956465E-42   3.18583019232059E-40
128   75     8.13256668675441E-45   1.65091103741115E-42
129   75     2.98598699138630E-48   6.09141346242805E-46
130   75     1.99304645933983E-50   4.08574524164666E-48
131   75     7.19792152565021E-54   1.48277183428394E-51
132   75     7.00561145633316E-55   1.45016157146096E-52
133   75     4.64283406984139E-57   9.65709486527010E-55
134   75     3.93104757271219E-57   8.21588942696848E-55
135   75     1.66884683800969E-59   3.50457835982035E-57
136   75     2.64188243410667E-60   5.57437193596508E-58
137   75     5.81016268683852E-63   1.23175448960977E-60
138   75     6.41330173558020E-65   1.36603326967858E-62
139   75     7.69055764477580E-68   1.64577933598202E-65
140   75     7.94973148372556E-70   1.70919226900100E-67
141   75     4.76063986063941E-73   1.02829820989811E-70
142   75     1.57992069630079E-75   3.42842791097271E-73
143   75     4.57294222773373E-79   9.96901405645954E-77
144   75     1.00023199104663E-81   2.19050806039211E-79
145   75     1.27540296346208E-85   2.80588651961657E-83
146   75     1.24942645504271E-88   2.76123246564438E-86
147   75     1.11118495452538E-92   2.46683059904634E-90
148   75     4.92645112191787E-96   1.09859860018768E-93
149   75     1.00000000000000E-99   3.53764321716866E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.51320479127935E-47   4.44837248056445E-45
102   76     8.50646146623353E-46   1.51415014098957E-43
103   76     5.51209313639105E-45   9.86664671413998E-43
104   76     4.69828754976618E-43   8.45691758957913E-41
105   76     2.06835710793472E-42   3.74372636536184E-40
106   76     7.19226304787186E-41   1.30899187471268E-38
107   76     1.39080652960614E-40   2.54517594917923E-38
108   76     2.30008215502390E-38   4.23215116524398E-36
109   76     2.19230185095289E-38   4.05575842426285E-36
110   76     6.71127459407852E-37   1.24829707449860E-34
111   76     4.71243600742897E-37   8.81225533389218E-35
112   76     4.56617171412484E-36   8.58440282255470E-34
113   76     1.37999822525179E-36   2.60819664572589E-34
114   76     8.24960372491978E-36   1.56742470773476E-33
115   76     2.16541911779764E-36   4.13595051499350E-34
116   76     1.25225011637125E-35   2.40432022343281E-33
117   76     2.87128182010361E-36   5.54157391279996E-34
118   76     1.11229929890121E-36   2.15786063986835E-34
119   76     1.13798691754869E-36   2.21907448921995E-34
120   76     6.48164545502519E-37   1.27040250918494E-34
121   76     2.41803742506770E-37   4.76353372738337E-35
122   76     7.86213488694416E-38   1.55670270761494E-35
123   76     1.39025480197246E-38   2.76660705592519E-36
124   76     1.07720374551705E-39   2.15440749103411E-37
125   76     6.60590635380221E-41   1.32778717711424E-38
126   76     2.72889954955905E-43   5.51237709010928E-41
127   76     1.59886548627081E-47   3.24569693712975E-45
