    time    temp    dens
   1.20178682265649E-01   3.08045484048255E+00   1.08517059783164E+05
 83   46     1.39111481334682E-91   1.79453810921740E-89
 84   46     1.90460666259585E-91   2.47598866137460E-89
 85   46     1.23253423029244E-93   1.61461984168310E-91
 86   46     2.57268233726100E-94   3.39594068518452E-92
 87   46     8.35772145949107E-99   1.11157695411231E-96
 88   46     1.00000000000000E-99   1.14198698230649E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.56935490595609E-89   4.00819365329150E-87
 41   47     7.86845245182325E-57   6.92423815760446E-55
 42   47     1.72491972457312E-48   1.53517855487007E-46
 43   47     7.27429390535543E-42   6.54686451481989E-40
 44   47     3.50732979632952E-37   3.19167011465986E-35
 45   47     1.61825564054672E-31   1.48879518930298E-29
 46   47     6.21614472611734E-25   5.78101459528913E-23
 47   47     1.94015156258995E-20   1.82374246883455E-18
 48   47     5.71254817878626E-17   5.42692076984695E-15
 49   47     3.46496107853701E-15   3.32636263539553E-13
 50   47     4.65792573136395E-13   4.51818795942304E-11
 51   47     5.58662134167000E-13   5.47488891483660E-11
 52   47     2.97838888341516E-12   2.94860499458101E-10
 53   47     8.89016012990786E-13   8.89016012990786E-11
 54   47     4.90010739317801E-13   4.94910846710979E-11
 55   47     5.29131652835000E-14   5.39714285891700E-12
 56   47     1.51904088569687E-14   1.56461211226777E-12
 57   47     9.14146599426399E-17   9.50712463403455E-15
 58   47     2.08349516036522E-17   2.18766991838348E-15
 59   47     3.72911946051740E-20   3.95286662814844E-18
 60   47     5.71129905157112E-22   6.11108998518110E-20
 61   47     5.72041045684311E-25   6.17804329339055E-23
 62   47     2.10019504042328E-26   2.28921259406138E-24
 63   47     9.68190460296413E-30   1.06500950632605E-27
 64   47     7.84902002558037E-31   8.71241222839421E-29
 65   47     2.17322854963838E-34   2.43401597559498E-32
 66   47     3.99213986966424E-37   4.51111805272059E-35
 67   47     3.21116648235591E-42   3.66072978988574E-40
 68   47     1.78293927600467E-41   2.05038016740537E-39
 69   47     5.23730495185371E-47   6.07527374415031E-45
 70   47     8.57148834408556E-49   1.00286413625801E-46
 71   47     1.07775103279646E-54   1.27174621869982E-52
 72   47     3.64668503098950E-55   4.33955518687750E-53
 73   47     2.07008134935519E-61   2.48409761922623E-59
 74   47     2.04468442699267E-62   2.47406815666114E-60
 75   47     1.37094436317080E-67   1.67255212306837E-65
 76   47     1.35420469969876E-69   1.66567178062947E-67
 77   47     4.33617942775105E-72   5.37686249041130E-70
 78   47     1.19339628211215E-70   1.49174535264019E-68
 79   47     1.19496519694279E-72   1.50565614814792E-70
 80   47     2.30292549930704E-72   2.92471538411994E-70
 81   47     1.40045982883549E-77   1.79258858090943E-75
 82   47     1.19752637027159E-77   1.54480901765035E-75
 83   47     7.59113756104735E-81   9.86847882936156E-79
 84   47     1.04282893057085E-81   1.36610589904781E-79
 85   47     1.09305761745738E-83   1.44283605504374E-81
 86   47     6.72506018965951E-84   8.94433005224715E-82
 87   47     2.08845750527523E-84   2.79853305706881E-82
 88   47     6.27461338988394E-86   8.47072807634331E-84
 89   47     1.91470884633126E-87   2.60400403101051E-85
 90   47     1.91072099012653E-89   2.61768775647335E-87
 91   47     4.03584160122345E-93   5.56946140968836E-91
 92   47     2.25309361724928E-92   3.13180012797650E-90
 93   47     6.13675045988303E-94   8.59145064383625E-92
 94   47     4.08816240759740E-93   5.76430899471233E-91
 95   47     3.97391541439017E-94   5.64295988843405E-92
 96   47     2.05050234700231E-93   2.93221835621330E-91
 97   47     4.31680063054671E-94   6.21619290798727E-92
 98   47     1.24755198144402E-93   1.80895037309383E-91
 99   47     4.67346139026019E-94   6.82325362977988E-92
100   47     1.23901232584749E-93   1.82134811899581E-91
101   47     1.63352907462230E-93   2.41762303044101E-91
102   47     9.93348745700661E-94   1.48008963109399E-91
103   47     8.67285930533900E-93   1.30092889580085E-90
104   47     5.59182818907200E-94   8.44366056549872E-92
105   47     1.13631452297317E-92   1.72719807491921E-90
106   47     6.32612944617848E-94   9.67897805265308E-92
107   47     1.19906380597474E-92   1.84655826120110E-90
108   47     1.78685534598335E-93   2.76962578627420E-91
109   47     1.09397389051310E-92   1.70659926920044E-90
110   47     6.17540026493058E-99   9.69537841594101E-97
111   47     2.84203881756490E-99   4.49042133175254E-97
112   47     1.86168985982931E-75   2.96008687712860E-73
113   47     1.71622915495938E-95   2.74596664793501E-93
 42   48     8.50590335358962E-56   7.65531301823066E-54
 43   48     9.85661422535200E-47   8.96951894507032E-45
 44   48     8.48695352902262E-39   7.80799724670081E-37
 45   48     3.79349781634762E-37   3.52795296920329E-35
 46   48     2.01634493857231E-30   1.89536424225797E-28
 47   48     1.68556247094363E-24   1.60128434739645E-22
 48   48     3.66053901485157E-19   3.51411745425750E-17
 49   48     1.22644255184964E-16   1.18964927529415E-14
 50   48     9.58622946497348E-14   9.39450487567401E-12
 51   48     3.97966251255413E-13   3.93986588742859E-11
 52   48     8.35384365821696E-12   8.35384365821696E-10
 53   48     8.55181503484334E-12   8.63733318519177E-10
 54   48     2.39371240339859E-11   2.44158665146656E-09
 55   48     4.93622502446843E-12   5.08431177520248E-10
 56   48     2.90009951060050E-12   3.01610349102452E-10
 57   48     9.94419936769882E-14   1.04414093360838E-11
 58   48     8.71584422181986E-15   9.23879487512905E-13
 59   48     6.59899964162739E-17   7.06092961654131E-15
 60   48     4.30792063091742E-18   4.65255428139081E-16
 61   48     5.77151541522163E-21   6.29095180259158E-19
 62   48     1.99391011338354E-22   2.19330112472190E-20
 63   48     7.21819439018812E-26   8.01219577310881E-24
 64   48     1.65650581710668E-27   1.85528651515948E-25
 65   48     2.09317474363913E-31   2.36528746031222E-29
 66   48     3.46792284557087E-32   3.95343204395079E-30
 67   48     2.59658957979414E-36   2.98607801676326E-34
 68   48     8.96904020023847E-38   1.04040866322766E-35
 69   48     3.75109114581101E-43   4.38877664059889E-41
 70   48     9.00277456378931E-46   1.06232739852714E-43
 71   48     4.25500212192585E-50   5.06345252509177E-48
 72   48     8.68226380713698E-51   1.04187165685644E-48
 73   48     3.46592099580036E-57   4.19376440491843E-55
 74   48     4.13723671287881E-57   5.04742878971215E-55
 75   48     9.09425117607559E-62   1.11859289465730E-59
 76   48     7.31621476034236E-60   9.07210630282453E-58
 77   48     3.23440639477945E-62   4.04300799347431E-60
 78   48     2.76284437505120E-60   3.48118391256451E-58
 79   48     6.48360617209956E-63   8.23417983856644E-61
 80   48     1.38970747055377E-61   1.77882556230883E-59
 81   48     7.58336000770421E-66   9.78253440993843E-64
 82   48     1.32933435188515E-64   1.72813465745069E-62
 83   48     2.79646775165912E-69   3.66337275467344E-67
 84   48     2.84557728708348E-68   3.75616201895019E-66
 85   48     3.09249819033451E-70   4.11302259314490E-68
 86   48     4.80309094602808E-70   6.43614186767762E-68
 87   48     1.64206620114851E-71   2.21678937155049E-69
 88   48     4.77596056868668E-71   6.49530637341389E-69
 89   48     2.56698527858873E-72   3.51676983166656E-70
 90   48     3.29174719146682E-73   4.54261112422421E-71
 91   48     5.18560090163464E-78   7.20798525327216E-76
 92   48     3.17491363160987E-77   4.44487908425381E-75
 93   48     3.17260200857864E-79   4.47336883209588E-77
 94   48     3.55183231397314E-78   5.04360188584186E-76
 95   48     7.87509688417758E-80   1.12613885443739E-77
 96   48     6.33185729517696E-79   9.11787450505482E-77
 97   48     4.67918609801396E-80   6.78481984212025E-78
 98   48     2.83399064775759E-79   4.13762634572608E-77
 99   48     5.14639384709564E-80   7.56519895523059E-78
100   48     1.56588878930096E-79   2.31751540816543E-77
101   48     6.02694690451293E-80   8.98015088772426E-78
102   48     1.18041961226235E-79   1.77062941839352E-77
103   48     1.04788095806283E-79   1.58230024667487E-77
104   48     7.54474906075784E-80   1.14680185723519E-77
105   48     8.06155324421872E-80   1.23341764636546E-77
106   48     7.63390987456977E-80   1.17562212068374E-77
107   48     5.49081268091567E-80   8.51075965541928E-78
108   48     8.08581224146136E-80   1.26138670966797E-77
109   48     1.41415890913732E-79   2.22022948734559E-77
110   48     9.03683530458878E-80   1.42781997812503E-77
111   48     6.65601764922543E-80   1.05830680622684E-77
112   48     1.51357780904155E-85   2.42172449446647E-83
113   48     2.04726610753161E-85   3.29609843312590E-83
114   48     8.65774446097521E-60   1.40255460267798E-57
115   48     1.86481785008196E-87   3.03965309563360E-85
 43   49     6.87225075189224E-58   6.32247069174086E-56
 44   49     1.01912007241741E-49   9.47781667348193E-48
 45   49     1.50775147038089E-44   1.41728638215803E-42
 46   49     2.03963287512458E-39   1.93765123136835E-37
 47   49     3.57573616153176E-33   3.43270671507049E-31
 48   49     3.31245141271647E-27   3.21307787033498E-25
 49   49     4.00737668314561E-22   3.92722914948270E-20
 50   49     3.18987411695735E-18   3.15797537578778E-16
 51   49     6.16859308484670E-17   6.16859308484670E-15
 52   49     6.04316814630393E-15   6.10359982776697E-13
 53   49     2.76678344118182E-14   2.82211911000546E-12
 54   49     1.02056870409846E-13   1.05118576522141E-11
 55   49     1.56078613698363E-13   1.62321758246298E-11
 56   49     3.49687115785498E-13   3.67171471574773E-11
 57   49     3.94224037259767E-14   4.17877479495353E-12
 58   49     1.46636790613909E-14   1.56901365956883E-12
 59   49     5.69821508483371E-16   6.15407229162040E-14
 60   49     1.54214821158723E-16   1.68094155063008E-14
 61   49     8.88525057483587E-19   9.77377563231946E-17
 62   49     1.25863775336087E-19   1.39708790623057E-17
 63   49     2.26768598954312E-22   2.53980830828830E-20
 64   49     2.96910857584328E-24   3.35509269070290E-22
 65   49     1.24737672227499E-27   1.42200946339349E-25
 66   49     7.30986421898902E-30   8.40634385183737E-28
 67   49     7.54138011669141E-34   8.74800093536204E-32
 68   49     4.66772753724899E-35   5.46124121858132E-33
 69   49     1.84556281022920E-39   2.17776411607045E-37
 70   49     3.06561795710983E-40   3.64808536896070E-38
 71   49     2.06294660996025E-45   2.47553593195230E-43
 72   49     4.26623799657909E-48   5.16214797586069E-46
 73   49     8.16952470255999E-54   9.96682013712319E-52
 74   49     2.53979447982584E-54   3.12394721018578E-52
 75   49     9.12934881491426E-57   1.13203925304937E-54
 76   49     2.55601541531896E-54   3.19501926914870E-52
 77   49     2.03833751225467E-56   2.56830526544088E-54
 78   49     2.13364979900714E-54   2.70973524473906E-52
 79   49     5.11077690669843E-56   6.54179444057400E-54
 80   49     1.31818855500942E-54   1.70046323596215E-52
 81   49     4.70252549407373E-56   6.11328314229585E-54
 82   49     4.03638724350945E-54   5.28766728899738E-52
 83   49     3.05737011334044E-59   4.03572854960938E-57
 84   49     9.60202874960487E-59   1.27706982369745E-56
 85   49     1.77509983869517E-61   2.37863378385153E-59
 86   49     2.25010033470047E-60   3.03763545184563E-58
 87   49     9.02051847721205E-63   1.22679051290084E-60
 88   49     6.59693416898556E-62   9.03779981151022E-60
 89   49     4.44945140831383E-64   6.14024294347308E-62
 90   49     6.33517669919237E-63   8.80589561187739E-61
 91   49     2.43287954136582E-64   3.40603135791215E-62
 92   49     5.15207107792303E-64   7.26442021987147E-62
 93   49     1.32016789749408E-64   1.87463841444159E-62
 94   49     1.18417745891874E-63   1.69337376625379E-61
 95   49     9.73915047990790E-65   1.40243766910674E-62
 96   49     1.16101062074629E-63   1.68346540008211E-61
 97   49     1.07282328282781E-64   1.56632199292860E-62
 98   49     7.09908204186981E-64   1.04356506015486E-61
 99   49     9.95679101736346E-65   1.47360507056979E-62
100   49     5.42475891024741E-64   8.08289077626863E-62
101   49     1.15811432083489E-64   1.73717148125233E-62
102   49     2.31974271966474E-64   3.50281150669376E-62
103   49     3.34543523998602E-64   5.08506156477875E-62
104   49     1.38198790897615E-64   2.11444150073351E-62
105   49     1.32989120562278E-63   2.04803245665908E-61
106   49     1.51506676847125E-64   2.34835349113043E-62
107   49     2.16301173977164E-63   3.37429831404376E-61
108   49     1.15823553722117E-64   1.81842979343724E-62
109   49     1.30257347487415E-63   2.05806609030116E-61
110   49     1.06228927905297E-63   1.68903995369422E-61
111   49     1.56783717063693E-63   2.50853947301909E-61
112   49     2.85017706204406E-64   4.58878506989093E-62
113   49     7.54874332449463E-64   1.22289641856813E-61
114   49     5.58480841301336E-70   9.10323771321179E-68
115   49     4.57528894209380E-75   7.50347386503384E-73
116   49     5.44397605107520E-46   8.98256048427408E-44
117   49     1.39204635775826E-89   2.31079695387871E-87
 44   50     1.43198723624723E-57   1.34606800207240E-55
 45   50     6.32132861350928E-53   6.00526218283382E-51
 46   50     4.63720793482309E-44   4.45171961743017E-42
 47   50     5.23200466866351E-40   5.07504452860361E-38
 48   50     2.62485022026443E-33   2.57235321585914E-31
 49   50     3.36465587273725E-27   3.33100931400988E-25
 50   50     2.55951508420725E-21   2.55951508420725E-19
 51   50     1.46246078261634E-19   1.47708539044250E-17
 52   50     4.45918893674513E-17   4.54837271548003E-15
 53   50     6.14716657876986E-16   6.33158157613296E-14
 54   50     2.59084395330671E-14   2.69447771143898E-12
 55   50     1.69868170946829E-13   1.78361579494170E-11
 56   50     7.27283158300629E-13   7.70920147798666E-11
 57   50     5.03004513819539E-13   5.38214829786907E-11
 58   50     7.04651100988655E-13   7.61023189067748E-11
 59   50     8.97816887954518E-14   9.78620407870425E-12
 60   50     6.72244009521247E-14   7.39468410473372E-12
 61   50     1.79977673282119E-15   1.99775217343152E-13
 62   50     1.81659231965259E-16   2.03458339801090E-14
 63   50     1.06123195060429E-18   1.19919210418284E-16
 64   50     2.64777181815149E-20   3.01845987269270E-18
 65   50     4.53887427138314E-23   5.21970541209061E-21
 66   50     5.80223736097116E-25   6.73059533872655E-23
 67   50     1.41830753512546E-28   1.65941981609679E-26
 68   50     1.16112717738554E-30   1.37013006931494E-28
 69   50     7.40258133965146E-35   8.80907179418524E-33
 70   50     6.74222510826185E-36   8.09067012991422E-34
 71   50     3.30067292247342E-40   3.99381423619284E-38
 72   50     4.81818908862175E-41   5.87819068811854E-39
 73   50     5.05078873545744E-46   6.21247014461266E-44
 74   50     1.97101701427737E-47   2.44406109770394E-45
 75   50     2.39912382854641E-49   2.99890478568301E-47
 76   50     2.56492252773644E-47   3.23180238494791E-45
 77   50     4.79560603175170E-49   6.09041966032466E-47
 78   50     1.26773827730667E-46   1.62270499495254E-44
 79   50     2.89261770939052E-48   3.73147684511377E-46
 80   50     8.73778576362745E-46   1.13591214927157E-43
 81   50     1.63134336513659E-47   2.13705980832894E-45
 82   50     6.54985694821805E-45   8.64581117164782E-43
 83   50     3.35359286394091E-49   4.46027850904141E-47
 84   50     1.06696624939056E-47   1.42973477418335E-45
 85   50     6.95873348795075E-50   9.39429020873351E-48
 86   50     9.96379722856733E-49   1.35507642308516E-46
 87   50     1.96037445355827E-50   2.68571300137483E-48
 88   50     7.53199048792760E-49   1.03941468733401E-46
 89   50     1.07907638294056E-50   1.49991617228737E-48
 90   50     5.68657616378905E-49   7.96120662930468E-47
 91   50     1.08657476659243E-50   1.53207042089533E-48
 92   50     1.36254228295590E-49   1.93481004179738E-47
 93   50     3.39358672695576E-51   4.85282901954673E-49
 94   50     2.01576854102673E-49   2.90270669907850E-47
 95   50     3.39165805876908E-51   4.91790418521516E-49
 96   50     6.73664369964359E-50   9.83549980147964E-48
 97   50     3.09972508431873E-51   4.55659587394853E-49
 98   50     4.04513592052534E-50   5.98680116237750E-48
 99   50     3.21454099891745E-51   4.78966608838701E-49
100   50     2.78740326123321E-50   4.18110489184981E-48
101   50     2.84113101604217E-51   4.29010783422367E-49
102   50     2.27627666398986E-50   3.45994052926459E-48
103   50     4.09368314569915E-51   6.26333521291971E-49
104   50     1.32769475643355E-50   2.04464992490766E-48
105   50     8.95691515586858E-51   1.38832184915963E-48
106   50     1.18856859669033E-50   1.85416701083692E-48
107   50     9.55043999796145E-51   1.49941907967995E-48
108   50     7.82858679044733E-51   1.23691671289068E-48
109   50     2.63193803915414E-50   4.18478148225508E-48
110   50     1.87513235889980E-50   3.00021177423968E-48
111   50     1.32507479467513E-50   2.13337041942695E-48
112   50     1.32156087845940E-50   2.14092862310423E-48
113   50     1.01696838439055E-50   1.65765846655659E-48
114   50     1.06956530026829E-50   1.75408709244000E-48
115   50     2.34995334228845E-51   3.87742301477594E-49
116   50     5.12033570418445E-54   8.49975726894619E-52
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.13893679351225E-70   5.27341381310058E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.73986224426963E-65   1.68766637694154E-63
 47   51     1.37489096988296E-53   1.34739315048530E-51
 48   51     1.66895266300907E-46   1.65226313637898E-44
 49   51     2.21624348995419E-39   2.21624348995419E-37
 50   51     5.35422381676447E-33   5.40776605493211E-31
 51   51     5.34373095177369E-28   5.45060557080917E-26
 52   51     1.30099089044260E-23   1.34002061715587E-21
 53   51     2.84762592846054E-22   2.96153096559896E-20
 54   51     2.15684659155657E-19   2.26468892113440E-17
 55   51     1.84758306769190E-18   1.95843805175341E-16
 56   51     2.05358892017082E-16   2.19734014458277E-14
 57   51     1.27080627644804E-16   1.37247077856388E-14
 58   51     1.01884936693402E-15   1.11054580995808E-13
 59   51     2.00525390665159E-15   2.20577929731674E-13
 60   51     4.69840830112825E-16   5.21523321425236E-14
 61   51     3.09091919141333E-16   3.46182949438292E-14
 62   51     6.46108194763032E-17   7.30102260082227E-15
 63   51     9.74975453422368E-19   1.11147201690150E-16
 64   51     1.00969811441229E-19   1.16115283157413E-17
 65   51     4.71377523239891E-22   5.46797926958273E-20
 66   51     2.84676481422000E-23   3.33071483263740E-21
 67   51     2.29715079079741E-26   2.71063793314095E-24
 68   51     4.27601070120469E-28   5.08845273443358E-26
 69   51     9.73230503138030E-32   1.16787660376564E-29
 70   51     7.14733836482287E-34   8.64827942143567E-32
 71   51     1.30272741964486E-37   1.58932745196673E-35
 72   51     2.24120951795435E-38   2.75668770708384E-36
 73   51     1.70215551974355E-42   2.11067284448201E-40
 74   51     5.22985679983655E-44   6.53732099979568E-42
 75   51     7.82018560230184E-48   9.85343385890031E-46
 76   51     2.05724200005908E-45   2.61269734007503E-43
 77   51     2.82103329268658E-47   3.61092261463883E-45
 78   51     5.86737831269870E-45   7.56891802338132E-43
 79   51     1.20757297887243E-46   1.56984487253416E-44
 80   51     1.07450037890900E-44   1.40759549637079E-42
 81   51     5.32826091785031E-46   7.03330441156241E-44
 82   51     5.69400976622613E-47   7.57303298908076E-45
 83   51     8.14452567904896E-51   1.09136644099256E-48
 84   51     1.48476200514909E-51   2.00442870695127E-49
 85   51     1.98377320958745E-52   2.69793156503894E-50
 86   51     1.39975428230258E-51   1.91766336675454E-49
 87   51     1.34763075577526E-53   1.85973044296986E-51
 88   51     5.57142996046908E-52   7.74428764505203E-50
 89   51     7.64898971301999E-54   1.07085855982280E-51
 90   51     1.49624695033905E-52   2.10970819997806E-50
 91   51     1.22585716400338E-54   1.74071717288480E-52
 92   51     1.27898542442449E-52   1.82894915692703E-50
 93   51     3.29183556304913E-54   4.74024321079074E-52
 94   51     3.59318998721791E-53   5.21012548146597E-51
 95   51     1.89953259910673E-54   2.77331759469582E-52
 96   51     1.90999915011289E-53   2.80769875066595E-51
 97   51     1.06922070689755E-54   1.58244664620838E-52
 98   51     1.27311547355520E-53   1.89694205559725E-51
 99   51     9.06997791995104E-55   1.36049668799266E-52
100   51     6.87422661187668E-54   1.03800821839338E-51
101   51     6.88814028493893E-55   1.04699732331072E-52
102   51     4.39150020913909E-54   6.71899531998281E-52
103   51     7.19352497028648E-55   1.10780284542412E-52
104   51     1.78022828084396E-54   2.75935383530813E-52
105   51     4.46909856343140E-55   6.97179375895298E-53
106   51     2.15919087416808E-54   3.38992967244389E-52
107   51     6.64225783013288E-55   1.04947673716100E-52
108   51     1.05271179570563E-54   1.67381175517195E-52
109   51     4.03472248740946E-55   6.45555597985514E-53
110   51     6.52663253013507E-55   1.05078783735175E-52
111   51     2.20443259039825E-55   3.57118079644517E-53
112   51     1.30268627609485E-54   2.12337863003461E-52
113   51     1.16468763834744E-54   1.91008772688980E-52
114   51     2.96801756260904E-56   4.89722897830492E-54
115   51     9.46352405639662E-58   1.57094499336184E-55
116   51     8.04532854917523E-60   1.34356986771226E-57
117   51     2.48631295005149E-60   4.17700575608650E-58
118   51     2.96769736572774E-66   5.01540854807989E-64
119   51     1.20493110950237E-82   2.04838288615403E-80
120   51     1.16862618750921E-96   1.99835078064075E-94
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.73535238628367E-70   1.71799886242084E-68
 48   52     5.92839091660020E-57   5.92839091660020E-55
 49   52     1.76292462587537E-49   1.78055387213413E-47
 50   52     3.59204570628594E-42   3.66388662041166E-40
 51   52     2.92068239419933E-36   3.00830286602531E-34
 52   52     2.17784853516729E-31   2.26496247657398E-29
 53   52     3.63367290931779E-28   3.81535655478368E-26
 54   52     1.10592858733001E-24   1.17228430256981E-22
 55   52     6.67227372604062E-23   7.13933288686346E-21
 56   52     4.67799043836837E-20   5.05222967343784E-18
 57   52     4.72491700502999E-19   5.15015953548269E-17
 58   52     1.85460005250643E-17   2.04006005775707E-15
 59   52     1.25924792979999E-16   1.39776520207799E-14
 60   52     4.53338636181702E-16   5.07739272523506E-14
 61   52     1.27425464954882E-16   1.43990775399017E-14
 62   52     2.46698431844573E-16   2.81236212302813E-14
 63   52     5.83064189715431E-18   6.70523818172746E-16
 64   52     3.67561615682235E-18   4.26371474191392E-16
 65   52     5.13784638898664E-20   6.01128027511437E-18
 66   52     4.46818937089646E-21   5.27246345765782E-19
 67   52     1.33340354654117E-23   1.58675022038399E-21
 68   52     4.80176203813116E-25   5.76211444575739E-23
 69   52     4.42239839442899E-28   5.35110205725907E-26
 70   52     8.85632907364716E-30   1.08047214698495E-27
 71   52     2.29900060742810E-33   2.82777074713656E-31
 72   52     5.67486953060757E-35   7.03683821795339E-33
 73   52     4.81387623868484E-39   6.01734529835604E-37
 74   52     8.24437631654682E-40   1.03879141588490E-37
 75   52     2.38518003723088E-44   3.02917864728322E-42
 76   52     4.18026040744620E-44   5.35073332153114E-42
 77   52     3.85334994719498E-46   4.97082143188152E-44
 78   52     4.23520935961216E-44   5.50577216749580E-42
 79   52     7.09389125550502E-46   9.29299754471158E-44
 80   52     2.11656840018577E-45   2.79387028824522E-43
 81   52     4.23069052804945E-48   5.62681840230577E-46
 82   52     1.31515717651314E-49   1.76231061652761E-47
 83   52     3.57060859448994E-54   4.82032160256142E-52
 84   52     2.01955293244989E-53   2.74659198813185E-51
 85   52     5.77546955681130E-55   7.91239329283148E-53
 86   52     3.97339023797323E-54   5.48327852840306E-52
 87   52     1.12038186363923E-56   1.55733079045853E-54
 88   52     4.19215216009250E-55   5.86901302412950E-53
 89   52     2.20684063826841E-57   3.11164529995846E-55
 90   52     1.38292994399689E-55   1.96376052047558E-53
 91   52     1.22133735071257E-57   1.74651241151898E-55
 92   52     3.35710787052772E-56   4.83423533355992E-54
 93   52     6.17453277940685E-58   8.95307253013994E-56
 94   52     1.08151330007750E-56   1.57900941811315E-54
 95   52     2.90819289527269E-58   4.27504355605086E-56
 96   52     4.70023582592567E-57   6.95634902236999E-55
 97   52     1.56162046597333E-58   2.32681449430026E-56
 98   52     1.83541592185961E-57   2.75312388278941E-55
 99   52     7.91487335303444E-59   1.19514587630820E-56
100   52     1.53341191928587E-59   2.33078611731452E-57
101   52     8.63132596268909E-57   1.32059287229143E-54
102   52     4.24316452740853E-58   6.53447337220913E-56
103   52     3.57861694311555E-59   5.54685626182910E-57
104   52     1.52696356254587E-58   2.38206315757156E-56
105   52     2.41749272405989E-59   3.79546357677403E-57
106   52     8.28834932583083E-59   1.30955919348127E-56
107   52     2.06663266351597E-59   3.28594593499039E-57
108   52     3.20789363224279E-59   5.13262981158847E-57
109   52     1.05805688638074E-59   1.70347158707299E-57
110   52     4.21232304348753E-59   6.82396333044981E-57
111   52     1.98156098838113E-59   3.22994441106124E-57
112   52     1.13025605202158E-59   1.85361992531538E-57
113   52     5.54014249626228E-61   9.14123511883276E-59
114   52     1.73891241778069E-62   2.88659461351595E-60
115   52     4.31210066452699E-65   7.20120810976008E-63
116   52     4.28230454493978E-65   7.19427163549882E-63
117   52     1.58257214541114E-69   2.67454692574482E-67
118   52     7.77976347854698E-70   1.32255979135299E-67
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.57090064341657E-90   2.70194910667651E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.39923283346446E-74   1.41322516179911E-72
 49   53     3.13552587812385E-63   3.19823639568633E-61
 50   53     8.84715093489965E-56   9.11256546294664E-54
 51   53     1.83402363435293E-48   1.90738457972705E-46
 52   53     1.08618301502038E-42   1.14049216577140E-40
 53   53     2.77420826945191E-38   2.94066076561902E-36
 54   53     1.42159156768779E-33   1.52110297742593E-31
 55   53     8.27410646978457E-30   8.93603498736733E-28
 56   53     6.23380611410291E-27   6.79484866437217E-25
 57   53     2.44041101063880E-25   2.68445211170268E-23
 58   53     5.36473374941837E-23   5.95485446185439E-21
 59   53     7.39834859439020E-22   8.28615042571702E-20
 60   53     5.67897172534057E-20   6.41723804963484E-18
 61   53     8.29984906982135E-20   9.46182793959634E-18
 62   53     3.28037293542196E-19   3.77242887573525E-17
 63   53     1.38978862695158E-19   1.61215480726383E-17
 64   53     9.18336798902861E-20   1.07445405471635E-17
 65   53     1.04638344459159E-20   1.23473246461808E-18
 66   53     2.33405942305936E-21   2.77753071344064E-19
 67   53     2.12413094493877E-23   2.54895713392652E-21
 68   53     5.67935337515153E-24   6.87201758393336E-22
 69   53     1.77646489926148E-26   2.16728717709900E-24
 70   53     1.39549590888117E-27   1.71645996792383E-25
 71   53     1.29049904019086E-30   1.60021880983667E-28
 72   53     2.27172930959693E-32   2.83966163699616E-30
 73   53     6.40956911411285E-36   8.07605708378219E-34
 74   53     7.41392836556716E-38   9.41568902427029E-36
 75   53     9.14182655027819E-42   1.17015379843561E-39
 76   53     2.46397618807702E-43   3.17852928261936E-41
 77   53     4.98056300226373E-46   6.47473190294285E-44
 78   53     2.88768765978473E-45   3.78287083431800E-43
 79   53     3.64380138496631E-47   4.80981782815552E-45
 80   53     1.32520963035686E-47   1.76252880837463E-45
 81   53     5.28611277733385E-51   7.08339112162736E-49
 82   53     3.99547687183089E-52   5.39389377697171E-50
 83   53     7.31966130348832E-56   9.95473937274411E-54
 84   53     2.03975107752315E-56   2.79445897620672E-54
 85   53     1.80469836808237E-57   2.49048374795367E-55
 86   53     4.63859010503092E-58   6.44764024599297E-56
 87   53     1.16214425670110E-59   1.62700195938155E-57
 88   53     1.23919437267242E-58   1.74726406546811E-56
