    time    temp    dens
   2.75918898019836E-01   2.49787628266152E-01   5.85049288425669E+01
 80   62     4.47157557425884E-15   6.34963731544755E-13
 81   62     1.22747359979518E-14   1.75528724770710E-12
 82   62     2.42565078450815E-11   3.49293712969173E-09
 83   62     2.33621483749589E-12   3.38751151436905E-10
 84   62     1.08703824713517E-11   1.58707584081735E-09
 85   62     3.71560015622584E-12   5.46193222965198E-10
 86   62     1.40822867364233E-11   2.08417843699065E-09
 87   62     2.01351409190391E-12   3.00013599693682E-10
 88   62     7.27625345243847E-12   1.09143801786577E-09
 89   62     1.11211629174922E-12   1.67929560054133E-10
 90   62     5.04840405617083E-12   7.67357416537966E-10
 91   62     1.72969601816377E-12   2.64643490779057E-10
 92   62     4.49774956842573E-12   6.92653433537562E-10
 93   62     1.54260675914024E-12   2.39104047666738E-10
 94   62     5.96579495064102E-13   9.30664012299998E-11
 95   62     7.80363614922173E-14   1.22517087542781E-11
 96   62     2.95580845754567E-14   4.67017736292216E-12
 97   62     6.08273426479972E-15   9.67154748103156E-13
 98   62     1.44397055189004E-15   2.31035288302406E-13
 99   62     2.47072696917917E-16   3.97787042037847E-14
100   62     2.20832668756728E-17   3.57748923385899E-15
101   62     9.07827239552649E-19   1.47975840047082E-16
102   62     2.72431367033115E-20   4.46787441934309E-18
103   62     2.46002653688519E-22   4.05904378586056E-20
104   62     2.72896742944261E-24   4.53008593287474E-22
105   62     1.61831349293406E-26   2.70258353319988E-24
106   62     7.78690133807983E-29   1.30819942479741E-26
107   62     3.76950683891442E-32   6.37046655776538E-30
108   62     1.35955978869568E-34   2.31125164078266E-32
109   62     1.56822166465516E-37   2.68165904656032E-35
110   62     2.79326807023420E-39   4.80442108080283E-37
111   62     9.44588421473402E-42   1.63413796914899E-39
112   62     2.50650771692186E-44   4.36132342744403E-42
113   62     1.43075202730970E-45   2.50381604779198E-43
114   62     9.26708327619278E-46   1.63100665660993E-43
115   62     6.19539740023376E-47   1.09658533984138E-44
116   62     2.35902182932350E-48   4.19905885619584E-46
117   62     1.66159066800639E-47   2.97424729573144E-45
118   62     7.36625424766550E-47   1.32592576457979E-44
119   62     1.47163848323021E-47   2.66366565464668E-45
120   62     1.20908302146472E-47   2.20053109906579E-45
121   62     1.26299748594858E-47   2.31128539928590E-45
122   62     3.82246667261253E-48   7.03333867760706E-46
123   62     7.65017871685227E-49   1.41528306261767E-46
124   62     1.32577519140222E-48   2.46594185600813E-46
125   62     3.47604192423952E-47   6.50019839832790E-45
126   62     2.88040067300288E-46   5.41515326524542E-44
127   62     1.63636764166259E-52   3.09273484274229E-50
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.03525329468245E-47   3.94839139168395E-45
133   62     2.27506807270619E-55   4.43638274177706E-53
134   62     1.76974101632952E-48   3.46869239200587E-46
135   62     1.33644138399636E-56   2.63278952647283E-54
136   62     1.11902425548202E-50   2.21566802585440E-48
137   62     3.81986695749705E-67   7.60153524541914E-65
138   62     8.76547126897515E-56   1.75309425379503E-53
139   62     3.98984238876629E-69   8.01958320142024E-67
140   62     1.08595094881801E-59   2.19362091661238E-57
141   62     4.90736145447896E-87   9.96194375259230E-85
142   62     2.28336457316104E-79   4.65806372924853E-77
143   62     1.00000000000000E-99   2.85475873890984E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.13476868156423E-97   1.45250391240221E-95
 66   63     1.96110724091857E-89   2.52982834078496E-87
 67   63     1.11616656053324E-57   1.45101652869321E-55
 68   63     1.95346796304930E-51   2.55904303159458E-49
 69   63     4.27838177737162E-44   5.64746394613054E-42
 70   63     1.34257141997691E-41   1.78561998856929E-39
 71   63     4.57894438564040E-39   6.13578547675814E-37
 72   63     9.45494244427082E-37   1.27641722997656E-34
 73   63     8.00808455947208E-35   1.08909950008820E-32
 74   63     1.43409216239811E-32   1.96470626248541E-30
 75   63     3.06720331423266E-30   4.23274057364107E-28
 76   63     3.37384175736880E-28   4.68964004274263E-26
 77   63     1.07269761643141E-26   1.50177666300398E-24
 78   63     9.89319430583534E-25   1.39494039712278E-22
 79   63     1.48139224817663E-22   2.10357699241082E-20
 80   63     6.71888495541015E-21   9.60800548623652E-19
 81   63     4.71421986013980E-20   6.78847659860132E-18
 82   63     8.43588182155360E-19   1.22320286412527E-16
 83   63     5.10451786400657E-19   7.45259608144960E-17
 84   63     1.98156101152343E-18   2.91289468693944E-16
 85   63     8.97859734946794E-19   1.32883240772125E-16
 86   63     7.08731048810275E-18   1.05600926272731E-15
 87   63     9.83748545451748E-18   1.47562281817762E-15
 88   63     1.08499075141259E-17   1.63833603463302E-15
 89   63     1.41838737608066E-17   2.15594881164260E-15
 90   63     3.76489237093968E-16   5.76028532753771E-14
 91   63     6.16610820120925E-16   9.49580662986225E-14
 92   63     9.04163698620839E-14   1.40145373286230E-11
 93   63     3.09084865975735E-13   4.82172390922147E-11
 94   63     2.81776901306960E-12   4.42389735051927E-10
 95   63     1.01865655461185E-12   1.60947735628673E-10
 96   63     4.31296520716260E-12   6.85761467938853E-10
 97   63     1.29504805424134E-12   2.07207688678614E-10
 98   63     6.11862911393850E-12   9.85099287344099E-10
 99   63     1.46036157351988E-12   2.36578574910221E-10
100   63     1.64014424883919E-12   2.67343512560788E-10
101   63     2.12705763002088E-13   3.48837451323424E-11
102   63     1.11788745244199E-13   1.84451429652928E-11
103   63     4.98130978973008E-15   8.26897425095193E-13
104   63     1.40073338350192E-15   2.33922475044821E-13
105   63     1.96328921948014E-17   3.29832588872663E-15
106   63     1.11058851457983E-18   1.87689458963992E-16
107   63     1.27733477751330E-20   2.17146912177260E-18
108   63     7.13045712977315E-22   1.21930816919121E-19
109   63     4.44433616780984E-24   7.64425820863292E-22
110   63     1.09664983982481E-25   1.89720422289692E-23
111   63     3.98106832219277E-28   6.92705888061542E-26
112   63     1.36089354897556E-29   2.38156371070722E-27
113   63     5.08192704379453E-32   8.94419159707838E-30
114   63     5.27156828266945E-34   9.33067586032492E-32
115   63     9.00669772738402E-37   1.60319219547436E-34
116   63     3.32574571776632E-39   5.95308483480171E-37
117   63     1.67558040568985E-42   3.01604473024173E-40
118   63     3.53596603638466E-45   6.40009852585624E-43
119   63     3.60510931408408E-47   6.56129895163303E-45
120   63     1.62553730635742E-46   2.97473327063407E-44
121   63     9.12294353980078E-47   1.67862161132334E-44
122   63     1.56026536311944E-46   2.88649092177097E-44
123   63     4.11825331995386E-46   7.65995117511418E-44
124   63     3.31733290329866E-45   6.20341252916850E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     8.40158346031798E-46   1.60470244092073E-43
129   63     2.27379220150977E-52   4.36568102689875E-50
130   63     2.92471791612758E-46   5.64470557812623E-44
131   63     2.06363636356813E-53   4.00345454532218E-51
132   63     1.24601927640552E-48   2.42973758899077E-46
133   63     2.58169446526250E-55   5.06012115191450E-53
134   63     4.54128290230635E-51   8.94632731754352E-49
135   63     9.95910437063679E-57   1.97190266538609E-54
136   63     2.46544328590090E-54   4.90623213894279E-52
137   63     2.81983403049479E-64   5.63966806098959E-62
138   63     1.47149643348810E-59   2.95770783131107E-57
139   63     4.74534607064201E-77   9.58559906269685E-75
140   63     1.18176737764608E-65   2.39898777662155E-63
141   63     1.24961327927481E-86   2.54921108972060E-84
142   63     4.48993509426510E-82   9.20436694324345E-80
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.02475831819697E-19   8.73589956138560E-17
 82   64     2.49194018120453E-15   3.63823266455861E-13
 83   64     6.65205853032741E-16   9.77852603958130E-14
 84   64     9.62939373723582E-15   1.42515027311090E-12
 85   64     2.27260598786971E-15   3.38618292192587E-13
 86   64     2.85661481562009E-14   4.28492222343013E-12
 87   64     8.39117470419577E-15   1.26706738033356E-12
 88   64     3.97455189196637E-14   6.04131887578889E-12
 89   64     9.75775210964910E-15   1.49293607277631E-12
 90   64     7.29930776040784E-14   1.12409339510281E-11
 91   64     3.60720055992312E-14   5.59116086788084E-12
 92   64     3.41277391767495E-13   5.32392731157292E-11
 93   64     2.82063008073233E-13   4.42838922674977E-11
 94   64     1.86834416636519E-12   2.95198378285700E-10
 95   64     1.34432929553037E-12   2.13748357989328E-10
 96   64     2.26423629410027E-12   3.62277807056043E-10
 97   64     6.03066159228269E-13   9.70936516357513E-11
 98   64     2.94791074254054E-13   4.77561540291567E-11
 99   64     3.04283259464224E-14   4.95981712926685E-12
100   64     1.12726435078118E-14   1.84871353528113E-12
101   64     2.23455995530247E-15   3.68702392624908E-13
102   64     2.78601043683345E-16   4.62477732514352E-14
103   64     2.48681376085829E-17   4.15297898063334E-15
104   64     3.30966221894757E-18   5.56023252783191E-16
105   64     3.42244424813895E-20   5.78393077935483E-18
106   64     2.87657936163917E-21   4.89018491478659E-19
107   64     1.17805785354559E-22   2.01447892956297E-20
108   64     1.61993365115882E-24   2.78628587999317E-22
109   64     1.50378778981737E-26   2.60155287638404E-24
110   64     1.83683514412607E-28   3.19609315077937E-26
111   64     1.60168045675320E-31   2.80294079931811E-29
112   64     3.65929436042104E-33   6.44035807434103E-31
113   64     3.09868369668787E-35   5.48467014313754E-33
114   64     1.25920357742424E-37   2.24138236781514E-35
115   64     1.72317967931744E-40   3.08449162597822E-38
116   64     2.82905823370159E-43   5.09230482066286E-41
117   64     6.83095309533205E-46   1.23640251025510E-43
118   64     1.50332261912646E-45   2.73604716681016E-43
119   64     2.86734624036486E-46   5.24724361986769E-44
120   64     2.21617387176732E-45   4.07775992405187E-43
121   64     1.56445641363061E-45   2.89424436521663E-43
122   64     6.35296725112951E-45   1.18165190871009E-42
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.18698864251071E-45   4.13340853434524E-43
126   64     8.52249283810026E-46   1.61927363923905E-43
127   64     2.50171449611629E-51   4.77827468758212E-49
128   64     1.16390521197030E-47   2.23469800698297E-45
129   64     1.22740206673498E-53   2.36888598879852E-51
130   64     1.62923431727701E-47   3.16071457551740E-45
131   64     6.11456850785596E-56   1.19234085903191E-53
132   64     6.32492925555205E-49   1.23968613408820E-46
133   64     4.40088398261349E-59   8.66974144574857E-57
134   64     2.28226029483092E-53   4.51887538376522E-51
135   64     5.91766723415816E-60   1.17761577959747E-57
136   64     3.94513253698694E-58   7.89026507397389E-56
137   64     3.54611269739992E-70   7.12768652177383E-68
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     6.72220171063406E-84   1.36460694725871E-81
140   64     1.08978395405547E-71   2.22315926627316E-69
141   64     1.72688370669972E-85   3.54011159873442E-83
142   64     2.85519234282643E-73   5.88169622622245E-71
143   64     8.93206198490820E-95   1.84893683087600E-92
144   64     1.22719622168817E-99   2.55256814111139E-97
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.38666378257868E-26   7.91839576039066E-24
 83   65     6.84552678049193E-26   1.01313796351281E-23
 84   65     6.87690617220189E-25   1.02465901965808E-22
 85   65     4.52667884445966E-25   6.79001826668949E-23
 86   65     1.89021186282592E-24   2.85421991286714E-22
 87   65     1.23261261819180E-24   1.87357117965154E-22
 88   65     1.10777176279238E-23   1.69489079707234E-21
 89   65     6.29444012039254E-24   9.69343778540451E-22
 90   65     2.22349117172085E-21   3.44641131616731E-19
 91   65     4.13748741561123E-21   6.45448036835351E-19
 92   65     8.09258435724395E-19   1.27053574408730E-16
 93   65     1.37664573977713E-18   2.17510026884787E-16
 94   65     5.65976768577101E-17   8.99903062037590E-15
 95   65     6.92283587585167E-17   1.10765374013627E-14
 96   65     7.32062003894944E-15   1.17861982627086E-12
 97   65     1.55228274342038E-14   2.51469804434101E-12
 98   65     9.69462621918947E-14   1.58022407372788E-11
 99   65     2.68563625489939E-14   4.40444345803500E-12
100   65     8.48341972074254E-14   1.39976425392252E-11
101   65     3.79874744329793E-14   6.30592075587456E-12
102   65     6.46246677047061E-14   1.07923195066859E-11
103   65     1.55257370409451E-14   2.60832382287878E-12
104   65     9.15565068036704E-15   1.54730496498203E-12
105   65     8.64827828313252E-16   1.47020730813253E-13
106   65     3.26048385234140E-16   5.57542738750380E-14
107   65     1.87480959892866E-17   3.22467251015729E-15
108   65     2.99517125836033E-18   5.18164627696337E-16
109   65     9.17836188977700E-20   1.59703496882120E-17
110   65     8.65494551122683E-21   1.51461546446469E-18
111   65     1.27589252649788E-22   2.24557084663628E-20
112   65     1.67539782601700E-23   2.96545415205008E-21
113   65     1.63996425312142E-25   2.91913637055614E-23
114   65     3.63180339562686E-27   6.50092807817209E-25
115   65     1.66234215880231E-29   2.99221588584415E-27
116   65     3.73590229151954E-31   6.76198314765036E-29
117   65     5.48871173251955E-34   9.98945535318558E-32
118   65     2.76516579560489E-36   5.06025340595696E-34
119   65     2.51088260984910E-39   4.62002400212234E-37
120   65     4.36463014157289E-41   8.07456576190984E-39
121   65     4.72854244879571E-44   8.79508895476002E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.20632425633718E-45   2.26788960191389E-43
124   65     8.09907630300308E-46   1.53072542126758E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     8.91649653636978E-47   1.70305083844663E-44
127   65     4.20980835090670E-50   8.08283203374086E-48
128   65     5.79982239419326E-47   1.11936572207930E-44
129   65     2.32333990041116E-52   4.50727940679765E-50
130   65     2.90618686912106E-50   5.66706439478606E-48
131   65     1.02115973717041E-56   2.00147308485401E-54
132   65     1.56264626106062E-51   3.07841313428942E-49
133   65     2.59409702418357E-60   5.13631210788348E-58
134   65     1.44082687654143E-65   2.86724548431744E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.07508706873950E-58   2.18242674954119E-56
139   65     4.56500116496829E-70   9.31260237653531E-68
140   65     8.04735019535104E-64   1.64970679004696E-61
141   65     1.43443264085070E-76   2.95493124015243E-74
142   65     2.29237689267054E-76   4.74522016782802E-74
143   65     6.07147726900933E-82   1.26286727195394E-79
144   65     1.68674972119027E-74   3.52530691728767E-72
145   65     1.60854247811114E-90   3.37793920403340E-88
146   65     5.96584415479635E-97   1.25879311666203E-94
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.08358815910842E-22   3.08371047548046E-20
 83   66     6.58006400704745E-23   9.80429537050071E-21
 84   66     1.09626574908438E-21   1.64439862362657E-19
 85   66     3.52837200756569E-22   5.32784173142419E-20
 86   66     7.07274824912529E-21   1.07505773386704E-18
 87   66     2.14345458327625E-21   3.27948551241266E-19
 88   66     3.77298696845374E-20   5.81039993141876E-18
 89   66     1.47167254995325E-20   2.28109245242754E-18
 90   66     1.65763530150184E-19   2.58591107034287E-17
 91   66     1.56455308111745E-19   2.45634833735439E-17
 92   66     1.58080426045750E-17   2.49767073152285E-15
 93   66     1.95229377889767E-17   3.10414710844730E-15
 94   66     4.63165132319942E-16   7.41064211711907E-14
 95   66     5.57842431143105E-16   8.98126314140400E-14
 96   66     1.96393725337973E-14   3.18157835047517E-12
 97   66     1.68297704925426E-14   2.74325259028445E-12
 98   66     1.23514351092200E-13   2.02563535791208E-11
 99   66     6.81473574369307E-14   1.12443139770936E-11
100   66     7.02376308116537E-14   1.16594467147345E-11
101   66     8.77246763478702E-15   1.46500209500943E-12
102   66     7.02065864768585E-15   1.17947065281122E-12
103   66     4.84797390188590E-16   8.19307589418717E-14
104   66     1.68201207257331E-16   2.85942052337462E-14
105   66     8.97445029341734E-18   1.53463100017437E-15
106   66     1.23268467912620E-18   2.12021764809707E-16
107   66     1.33987856901025E-19   2.31798992438773E-17
108   66     9.03065549600410E-21   1.57133405630471E-18
109   66     1.66363045119980E-22   2.91135328959965E-20
110   66     8.64159941390167E-24   1.52092149684669E-21
111   66     8.33262600032671E-25   1.47487480205783E-22
112   66     2.01360175206528E-26   3.58421111867620E-24
113   66     2.64335104236783E-28   4.73159836583841E-26
114   66     2.72382819315082E-30   4.90289074767147E-28
115   66     2.92988233362683E-32   5.30308702386457E-30
116   66     1.32383590601169E-34   2.40938134894127E-32
117   66     1.55986007929172E-37   2.85454394510385E-35
118   66     1.49483255910791E-40   2.75049190875856E-38
119   66     3.79956445761411E-44   7.02919424658610E-42
120   66     4.81412404608703E-46   8.95427072572188E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.44845668446950E-47   1.40030985668027E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.26635719190994E-46   8.10607866462889E-44
125   66     3.95930531594165E-46   7.56227315344856E-44
126   66     1.45247670976337E-47   2.78875528274567E-45
127   66     8.46269599159545E-52   1.63330032637792E-49
128   66     4.03067251879223E-48   7.81950468645692E-46
129   66     1.48722031170100E-56   2.90007960781696E-54
130   66     1.83287167063791E-52   3.59242847445031E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.57830047718516E-53   1.91566009543703E-50
135   66     3.31075034519884E-55   6.65460819384968E-53
136   66     1.85002410725090E-54   3.73704869664682E-52
137   66     3.04483904874020E-62   6.18102326894260E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.15293439824809E-33   1.38209309413546E-30
 85   67     2.27793251549421E-31   3.46245742355121E-29
 86   67     2.44614867681768E-30   3.74260747553104E-28
 87   67     6.32270085525001E-30   9.73695931708501E-28
 88   67     2.37296579956114E-29   3.67809698931977E-27
 89   67     6.36861061216497E-29   9.93503255497736E-27
 90   67     1.17286376836304E-27   1.84139611632998E-25
 91   67     8.06462931121028E-27   1.27421143117122E-24
 92   67     3.54127496618082E-25   5.63062719622751E-23
 93   67     2.03653836476289E-24   3.25846138362063E-22
 94   67     1.78464343239669E-22   2.87327592615868E-20
 95   67     7.36149590029073E-22   1.19256233584710E-19
 96   67     2.89141005117350E-20   4.71299838341281E-18
 97   67     1.19695806512574E-19   1.96301122680622E-17
 98   67     7.06297587141494E-18   1.16539101878346E-15
 99   67     3.24788758820598E-18   5.39149339642193E-16
100   67     4.50001406922710E-16   7.51502349560925E-14
101   67     5.00327411211100E-16   8.40550050834648E-14
102   67     2.87594456805371E-15   4.86034632001077E-13
103   67     1.55773056269615E-15   2.64814195658346E-13
104   67     2.48521838693967E-15   4.24972344166684E-13
105   67     6.76699793742836E-16   1.16392364523768E-13
106   67     7.51578600204580E-16   1.30023097835392E-13
107   67     1.16024131035735E-16   2.01881988002179E-14
108   67     4.96847927117872E-17   8.69483872456277E-15
109   67     3.32971384665135E-18   5.86029637010638E-16
110   67     7.85616516226606E-19   1.39054123372109E-16
111   67     2.90719955101853E-20   5.17481520081298E-18
112   67     3.77897591607041E-21   6.76436688976604E-19
113   67     9.75059248341755E-23   1.75510664701516E-20
114   67     1.05086162148345E-23   1.90205953488504E-21
115   67     1.49264906714900E-25   2.71662130221118E-23
116   67     5.84481898403458E-27   1.06960187407833E-24
117   67     2.74617575998508E-29   5.05296339837254E-27
118   67     8.08636972803057E-31   1.49597839968566E-28
119   67     3.46121565792648E-33   6.43786112374325E-31
120   67     1.90602816772763E-34   3.56427267365066E-32
121   67     1.25984972715099E-36   2.36851748704387E-34
122   67     4.72643521983019E-38   8.93296256547905E-36
123   67     2.19668095758096E-40   4.17369381940381E-38
124   67     1.48859248302671E-42   2.84321164258101E-40
125   67     1.22490919527447E-45   2.35182565492698E-43
126   67     2.98894706163894E-48   5.76866782896315E-46
127   67     1.61773701633387E-52   3.13840981168770E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.76200713586669E-49   3.47115405765737E-47
131   67     1.39171600817582E-51   2.75559769618813E-49
132   67     2.74631786064519E-51   5.46517254268394E-49
133   67     2.51839677082112E-53   5.03679354164224E-51
134   67     1.00725439928880E-53   2.02458134257049E-51
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.51363905768981E-62   3.17864202114860E-60
144   67     7.33569522096548E-58   1.54783169162372E-55
145   67     8.45625579471398E-66   1.79272622847936E-63
146   67     9.94226410867791E-72   2.11770225514840E-69
147   67     1.34647135046776E-85   2.88144869000100E-83
148   67     2.57134193183583E-92   5.52838515344703E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.68602859754951E-30   1.02296237542507E-27
 86   68     3.42794104886359E-28   5.27902921524993E-26
 87   68     3.31600107910359E-28   5.13980167261056E-26
 88   68     1.17585945511826E-24   1.83434074998448E-22
 89   68     2.04439173174168E-25   3.20969501883444E-23
 90   68     9.85868648743059E-25   1.55767246501403E-22
 91   68     8.69249851362310E-25   1.38210726366607E-22
 92   68     1.50734098866509E-23   2.41174558186414E-21
 93   68     1.13705075719637E-23   1.83065171908615E-21
 94   68     1.51671278468243E-22   2.45707471118554E-20
 95   68     3.40009691810576E-22   5.54215797651239E-20
 96   68     1.40533111059722E-20   2.30474302137943E-18
 97   68     2.71504221357632E-20   4.47981965240093E-18
 98   68     2.57895663137097E-18   4.28106800807580E-16
 99   68     2.07708913497905E-18   3.46873885541501E-16
100   68     3.75082342547497E-17   6.30138335479795E-15
101   68     3.99727826595314E-17   6.75540026946082E-15
102   68     1.14617226031821E-16   1.94849284254096E-14
103   68     5.12891146943921E-17   8.77043861274105E-15
104   68     3.23191044756893E-17   5.55888596981856E-15
105   68     1.99393420031479E-17   3.44950616654458E-15
106   68     8.40887248736633E-18   1.46314381280174E-15
107   68     2.99927556361114E-18   5.24873223631950E-16
108   68     4.92663981696480E-19   8.67088607785804E-17
109   68     7.02555910004234E-20   1.24352396070749E-17
110   68     6.53491058364919E-21   1.16321408388956E-18
111   68     3.75250720448730E-22   6.71698789603227E-20
112   68     1.85181686970726E-23   3.33327036547307E-21
113   68     8.58426062412893E-25   1.55375117296734E-22
114   68     2.83745034571022E-26   5.16415962919260E-24
115   68     6.67080914904239E-28   1.22075807427476E-25
116   68     1.33059448882134E-29   2.44829385943127E-27
117   68     1.32228329500716E-31   2.44622409576324E-29
118   68     4.04472931709187E-34   7.52319652979088E-32
119   68     7.76707970536864E-37   1.45244390490394E-34
120   68     8.11394985263722E-38   1.52542257229580E-35
121   68     7.92137937876571E-40   1.49714070258672E-37
122   68     7.57479079730771E-42   1.43921025148846E-39
123   68     9.13455382627869E-45   1.74469978081923E-42
124   68     3.80645616284588E-46   7.30839583266408E-44
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.36509692631786E-49   1.04619390063198E-46
128   68     4.50169405198517E-49   8.82332034189094E-47
129   68     3.68006482559590E-54   7.24972770642393E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.17158943236362E-52   4.32146297040361E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.19534763617716E-53   4.56632308324850E-51
141   68     7.38924112868748E-56   1.54435139589568E-53
142   68     2.29947254744060E-58   4.82889234962526E-56
143   68     2.25130084852931E-65   4.75024479039684E-63
144   68     8.61959576892775E-60   1.82735430301268E-57
145   68     2.33744901772718E-65   4.97876640775890E-63
146   68     1.08644069903124E-61   2.32498309592686E-59
147   68     3.70338653446063E-75   7.96228104909036E-73
148   68     3.46849842553563E-69   7.49195659915696E-67
149   68     3.72370023271797E-87   8.08042950499799E-85
150   68     2.37875545488463E-93   5.18568689164849E-91
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.77187938970486E-41   1.35964130540425E-38
 87   69     8.75523909957932E-40   1.36581729953437E-37
 88   69     6.02952747958804E-38   9.46635814295322E-36
 89   69     3.25165144592213E-36   5.13760928455696E-34
 90   69     1.54227998180480E-34   2.45222517106964E-32
 91   69     2.15382044262024E-33   3.44611270819238E-31
 92   69     1.00633445901209E-31   1.62019847900947E-29
 93   69     1.00504043187969E-30   1.62816549964510E-28
 94   69     9.55857568790187E-29   1.55804783712800E-26
 95   69     1.42157021590202E-28   2.33137515407931E-26
 96   69     1.43525174304409E-26   2.36816537602275E-24
