    time    temp    dens
   3.91478203207341E-01   1.55938576393864E-01   1.43244015912386E+01
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.36209941891986E-51   1.09386828145965E-48
135   70     6.03337842416690E-52   1.23684257695421E-49
136   70     9.20206377474881E-53   1.89562513759826E-50
137   70     7.48169359936046E-56   1.54871057506762E-53
138   70     1.43558088163821E-56   2.98600823380748E-54
139   70     9.86049469645283E-59   2.06084339155864E-56
140   70     7.16306287693154E-60   1.50424320415562E-57
141   70     2.42316281635672E-61   5.11287354251268E-59
142   70     6.24987970803383E-64   1.32497449810317E-61
143   70     1.11577269655162E-65   2.37659584365496E-63
144   70     6.85520036559297E-68   1.46701287823689E-65
145   70     6.85525163100013E-74   1.47387910066503E-71
146   70     1.38033527282936E-74   2.98152418931142E-72
147   70     2.30698161045432E-81   5.00615009468587E-79
148   70     1.20520237293499E-86   2.62734117299829E-84
149   70     4.44218891978022E-95   9.72839373431869E-93
150   70     1.00000000000000E-99   3.26020072338442E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04261354231156E-42   1.67860780312161E-40
 91   71     9.58094023915352E-42   1.55211231874287E-39
 92   71     1.00512591911226E-39   1.63835524815298E-37
 93   71     7.76360559205237E-39   1.27323131709659E-36
 94   71     1.08450136155671E-36   1.78942724656857E-34
 95   71     1.22076483547042E-35   2.02646962688089E-33
 96   71     3.00603015676680E-34   5.02007036180055E-32
 97   71     4.32363518765519E-33   7.26370711526071E-31
 98   71     1.66299976807364E-31   2.81046960804445E-29
 99   71     1.46728758679593E-30   2.49438889755308E-28
100   71     4.59535440210181E-29   7.85805602759409E-27
101   71     1.89727575895958E-28   3.26331430541047E-26
102   71     6.76937938526427E-27   1.17110263365072E-24
103   71     3.28564860944085E-26   5.71702858042708E-24
104   71     6.72564273200342E-25   1.17698747810060E-22
105   71     1.40106516837699E-24   2.46587469634350E-22
106   71     1.86594939352086E-23   3.30273042653192E-21
107   71     3.27291558222958E-23   5.82578973636865E-21
108   71     7.63477524507912E-23   1.36662476886916E-20
109   71     4.24527194156994E-23   7.64148949482589E-21
110   71     9.33485055548730E-23   1.68960795054320E-20
111   71     2.19476592100747E-23   3.99447397623359E-21
112   71     3.37040968713941E-23   6.16784972746513E-21
113   71     6.96785158685560E-24   1.28208469198143E-21
114   71     3.61735796091301E-24   6.69211222768908E-22
115   71     3.67997023539556E-25   6.84474463783574E-23
116   71     1.28451810332735E-25   2.40204885322214E-23
117   71     4.97567251717794E-27   9.35426433229452E-25
118   71     6.76424899168269E-28   1.27844305942803E-25
119   71     1.40837317858700E-29   2.67590903931529E-27
120   71     4.72385551768338E-30   9.02256403877525E-28
121   71     1.32753327569675E-31   2.54886388933776E-29
122   71     1.43092408803482E-32   2.76168348990721E-30
123   71     2.78809926741783E-34   5.40891257879060E-32
124   71     1.52285692741222E-35   2.96957100845383E-33
125   71     1.38953204534355E-37   2.72348280887336E-35
126   71     7.22942410509387E-40   1.42419654870349E-37
127   71     3.76385286908507E-44   7.45242868078845E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.50898572980755E-50   7.08815117421125E-48
132   71     2.11716278997371E-49   4.29784046364662E-47
133   71     9.58121698523389E-51   1.95456826498771E-48
134   71     2.03389639121032E-51   4.16948760198116E-49
135   71     1.16530432646263E-53   2.40052691251302E-51
136   71     5.85626314760760E-54   1.21224647155477E-51
137   71     1.62107531998891E-56   3.37183666557693E-54
138   71     3.03580159427420E-56   6.34482533203307E-54
139   71     8.11450374271236E-59   1.70404578596960E-56
140   71     3.24813752863814E-59   6.85357018542648E-57
141   71     5.11429471837480E-62   1.08423048029546E-59
142   71     9.64456785053782E-64   2.05429295216456E-61
143   71     1.84077697982949E-67   3.93926273683511E-65
144   71     1.74524950943053E-70   3.75228644527564E-68
145   71     5.91210381053251E-75   1.27701442307502E-72
146   71     6.49179307974558E-79   1.40871909830479E-76
147   71     8.56856295202408E-84   1.86794672354125E-81
148   71     7.03047386446031E-88   1.53967377631681E-85
149   71     6.37961266710973E-94   1.40351478676414E-91
150   71     4.04712490783978E-99   8.94414604632592E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.96329784934316E-41   1.30598084729228E-38
 93   72     8.75500514558022E-40   1.44457584902074E-37
 94   72     5.22366258033614E-38   8.67127988335799E-36
 95   72     3.38166920390249E-37   5.64738757051715E-35
 96   72     3.52925955138220E-35   5.92915604632209E-33
 97   72     1.77156473848989E-34   2.99394440804792E-32
 98   72     9.28080339316357E-33   1.57773657683781E-30
 99   72     2.38535746922677E-32   4.07896127237778E-30
100   72     2.95436535679989E-30   5.08150841369581E-28
101   72     7.72001169373442E-30   1.33556202301606E-27
102   72     1.55944457320898E-28   2.71343355738363E-26
103   72     3.53376936338598E-28   6.18409638592547E-26
104   72     1.61241849113270E-26   2.83785654439355E-24
105   72     1.32055886821634E-26   2.33738919674292E-24
106   72     3.87496711914067E-25   6.89744147207039E-23
107   72     2.20566076432965E-25   3.94813276815007E-23
108   72     1.35143010737772E-24   2.43257419327989E-22
109   72     7.28294231564967E-25   1.31821255913259E-22
110   72     3.33267473957902E-25   6.06546802603382E-23
111   72     1.48365112137795E-25   2.71508155212165E-23
112   72     6.12455023162804E-26   1.12691724261956E-23
113   72     6.55293428771966E-26   1.21229284322814E-23
114   72     2.48052416900424E-26   4.61377495434789E-24
115   72     8.76488498211827E-27   1.63903349165612E-24
116   72     1.79893186427248E-27   3.38199190483227E-25
117   72     5.57294726199463E-29   1.05328703251699E-26
118   72     7.18334043735441E-30   1.36483468309734E-27
119   72     9.90910817528852E-31   1.89263966148011E-28
120   72     8.26491106944700E-32   1.58686292533382E-29
121   72     3.71464854002793E-33   7.16927168225390E-31
122   72     1.52614068897607E-34   2.96071293661358E-32
123   72     6.08831801593093E-36   1.18722201310653E-33
124   72     8.67669001665128E-38   1.70063124326365E-35
125   72     8.65567816325917E-40   1.70516859816206E-37
126   72     5.20307433485797E-43   1.03020871830188E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.65018614500585E-48   7.33687415146176E-46
130   72     1.46277384543260E-48   2.95480316777385E-46
131   72     3.07400152443786E-50   6.24022309460886E-48
132   72     2.80068637019417E-50   5.71340019519611E-48
133   72     1.11015178233658E-52   2.27581115379000E-50
134   72     9.18270883813526E-53   1.89163802065586E-50
135   72     3.41632939557121E-54   7.07180184883240E-52
136   72     1.32991018513844E-54   2.76621318508795E-52
137   72     2.33228005688629E-56   4.87446531889234E-54
138   72     7.29025149957023E-57   1.53095281490975E-54
139   72     1.75290649136905E-59   3.69863269678869E-57
140   72     1.43193341864929E-60   3.03569884753650E-58
141   72     5.83760453446458E-65   1.24340976584095E-62
142   72     4.52897134296802E-68   9.69199867395156E-66
143   72     1.11298076527916E-72   2.39290864535019E-70
144   72     7.61689597717088E-76   1.64524953106891E-73
145   72     1.84371364588211E-81   4.00085861156418E-79
146   72     1.30446426248325E-83   2.84373209221348E-81
147   72     5.84638049074177E-88   1.28035732747245E-85
148   72     1.10511941273498E-92   2.43126270801695E-90
149   72     3.34885127550012E-99   7.40096131885526E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06812061100995E-40   3.49512383260681E-38
 97   73     5.41711907569144E-39   9.20910242867545E-37
 98   73     7.35477002453425E-38   1.25766567419536E-35
 99   73     5.93687269186689E-37   1.02114210300111E-34
100   73     8.39505574990731E-35   1.45234464473397E-32
101   73     1.05046456439517E-33   1.82780834204760E-31
102   73     7.09191123718811E-33   1.24108446650792E-30
103   73     6.76683112809470E-33   1.19096227854467E-30
104   73     1.18480123911245E-29   2.09709819322904E-27
105   73     8.92071004661599E-30   1.58788638829765E-27
106   73     2.08396516748647E-29   3.73029764980078E-27
107   73     3.62249464008573E-29   6.52049035215432E-27
108   73     1.75416638391979E-28   3.17504115489481E-26
109   73     2.17639892953192E-28   3.96104605174810E-26
110   73     7.10379757871269E-28   1.29999495690442E-25
111   73     4.33550396372115E-28   7.97732729324692E-26
112   73     9.58264360959241E-28   1.77278906777460E-25
113   73     2.56540632481296E-28   4.77165576415210E-26
114   73     6.74794296593350E-28   1.26186533462957E-25
115   73     1.10835938260626E-28   2.08371563929976E-26
116   73     1.82815534621145E-28   3.45521360433964E-26
117   73     2.79915355556888E-29   5.31839175558087E-27
118   73     1.34881460095365E-29   2.57623588782147E-27
119   73     4.94000755372496E-31   9.48481450315193E-29
120   73     3.15569495762797E-31   6.09049126822198E-29
121   73     2.12925447533945E-32   4.13075368215853E-30
122   73     7.03449441052537E-33   1.37172641005245E-30
123   73     2.74471251114752E-34   5.37963652184915E-32
124   73     2.68758242270250E-35   5.29453737272392E-33
125   73     5.17551174133978E-37   1.02475132478528E-34
126   73     1.15537216810916E-38   2.29919061453723E-36
127   73     2.91986170763904E-42   5.83972341527809E-40
128   73     6.46178943931455E-45   1.29881967730222E-42
129   73     4.92148675828683E-49   9.94140325173939E-47
130   73     4.14094337412325E-50   8.40611504947020E-48
131   73     2.40938191845524E-52   4.91513911364868E-50
132   73     3.17265437714537E-52   6.50394147314801E-50
133   73     1.20264356038916E-53   2.47744573440167E-51
134   73     2.65525033523652E-53   5.49636819393959E-51
135   73     1.52557958097846E-55   3.17320552843519E-53
136   73     2.36933093221460E-55   4.95190164832851E-53
137   73     1.59616483909988E-57   3.35194616210975E-55
138   73     2.33251043446022E-58   4.92159701671107E-56
139   73     8.96354838652869E-61   1.90027225794408E-58
140   73     8.59042249926450E-63   1.82975999234334E-60
141   73     3.92769970027731E-66   8.40527735859343E-64
142   73     2.54085308125952E-68   5.46283412470797E-66
143   73     2.33868575080992E-72   5.05156122174943E-70
144   73     1.82816841166117E-75   3.96712545330474E-73
145   73     5.95305095742961E-80   1.29776510871966E-77
146   73     1.76798997335916E-83   3.87189804165656E-81
147   73     2.28562739677857E-88   5.02838027291285E-86
148   73     3.86944845473480E-92   8.55148108496391E-90
149   73     7.90673247770532E-98   1.75529461005058E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57203317021646E-42   4.42389705277232E-40
 99   74     1.10885206263951E-41   1.91831406836635E-39
100   74     1.13466037563045E-39   1.97430905359698E-37
101   74     7.62939958106713E-39   1.33514492668675E-36
102   74     3.41116848160762E-37   6.00365652762941E-35
103   74     5.07167279558269E-37   8.97686084818136E-35
104   74     8.16752051011531E-35   1.45381865080052E-32
105   74     1.63273389419502E-34   2.92259367060908E-32
106   74     8.70578229105379E-33   1.56704081238968E-30
107   74     7.79605692766913E-33   1.41108630390811E-30
108   74     8.03740853043599E-31   1.46280835253935E-28
109   74     8.76051150230051E-31   1.60317360492099E-28
110   74     3.05533226846554E-30   5.62181137397659E-28
111   74     1.47653348279245E-30   2.73158694316602E-28
112   74     2.10177627081733E-30   3.90930386372023E-28
113   74     1.43884445819124E-30   2.69063913681762E-28
114   74     1.41772271818840E-30   2.66531871019419E-28
115   74     2.28681367330416E-31   4.32207784254486E-29
116   74     6.19775246988309E-31   1.17757296927779E-28
117   74     8.52904958705105E-31   1.62904847112675E-28
118   74     5.91691378219234E-32   1.13604744618093E-29
119   74     1.84067612235251E-32   3.55250491614035E-30
120   74     3.64835410753725E-33   7.07780696862226E-31
121   74     6.24554897891519E-34   1.21788205088846E-31
122   74     5.96285940379401E-35   1.16872044314363E-32
123   74     4.04574132239235E-36   7.97011040511293E-34
124   74     2.59351594860730E-37   5.13516157824244E-35
125   74     2.05409341500169E-39   4.08764589585337E-37
126   74     2.08970793158434E-42   4.17941586316868E-40
127   74     3.44719639960740E-47   6.92886476321087E-45
128   74     2.99031884086587E-50   6.04044405854905E-48
129   74     8.08631059937930E-52   1.64152105167400E-49
130   74     5.35394254466758E-52   1.09220427911219E-49
131   74     3.83868091709716E-53   7.86929588004918E-51
132   74     3.70105882697271E-53   7.62418118356378E-51
133   74     9.23681999411097E-55   1.91202173878097E-52
134   74     1.61470656969580E-54   3.35858966496727E-52
135   74     5.70537987378253E-57   1.19242439362055E-54
136   74     1.34785268247677E-57   2.83049063320123E-55
137   74     2.93445866150209E-60   6.19170777576942E-58
138   74     7.02412307736640E-62   1.48911409240168E-59
139   74     8.28997644355766E-66   1.76576498247778E-63
140   74     1.75327943024887E-67   3.75201798073258E-65
141   74     1.10442297373082E-71   2.37450939352127E-69
142   74     1.01713310416691E-74   2.19700750500052E-72
143   74     2.33371211996219E-79   5.06415530031795E-77
144   74     1.96329399355671E-82   4.27998090595362E-80
145   74     1.30555639679437E-87   2.85916850897966E-85
146   74     1.82161943197121E-91   4.00756275033666E-89
147   74     6.02146864589418E-97   1.33074457074261E-94
148   74     1.00000000000000E-99   4.16791389174603E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32248621038889E-50   7.52112600607666E-48
100   75     4.99445730438151E-48   8.74030028266765E-46
101   75     1.44471390204468E-47   2.54269646759863E-45
102   75     1.75741079660074E-45   3.11061710998331E-43
103   75     1.18456475805831E-44   2.10852526934379E-42
104   75     8.71783115246058E-43   1.56049177629044E-40
105   75     4.29110394308501E-42   7.72398709755301E-40
106   75     2.08307254323704E-40   3.77036130325905E-38
107   75     5.18621160096613E-40   9.43890511375835E-38
108   75     6.62489346085889E-38   1.21235550333718E-35
109   75     2.56509864284337E-37   4.71978150283180E-35
110   75     1.27490066988406E-36   2.35856623928551E-34
111   75     3.80523578824673E-36   7.07773856613891E-34
112   75     3.54648323182924E-35   6.63192364352067E-33
113   75     3.21113835648315E-35   6.03694011018832E-33
114   75     1.25909745792042E-33   2.37969419546960E-31
115   75     1.07344775225857E-33   2.03955072929128E-31
116   75     8.88222929040663E-33   1.69650579446767E-30
117   75     1.80731195769381E-33   3.47003895877211E-31
118   75     2.41029209350518E-33   4.65186374046500E-31
119   75     3.32826035033951E-34   6.45682507965864E-32
120   75     1.79262938716623E-34   3.49562730497415E-32
121   75     3.35970964918710E-35   6.58503091240671E-33
122   75     3.27921184342048E-35   6.46004733153834E-33
123   75     3.49851182485937E-36   6.92705341322155E-34
124   75     9.19071042255149E-37   1.82895137408775E-34
125   75     4.45939183060008E-38   8.91878366120015E-36
126   75     2.29862763847339E-39   4.62024155333152E-37
127   75     2.38721077222414E-42   4.82216575989276E-40
128   75     1.39191637121067E-44   2.82559023355766E-42
129   75     5.24106907467684E-48   1.06917809123408E-45
130   75     4.09853693781028E-50   8.40200072251107E-48
131   75     1.13005808833178E-53   2.32791966196346E-51
132   75     2.25743621719841E-54   4.67289296960072E-52
133   75     7.86651807043202E-57   1.63623575864986E-54
134   75     8.55206269375642E-57   1.78738110299509E-54
135   75     2.59241859496917E-59   5.44407904943525E-57
136   75     2.49399919198230E-60   5.26233829508265E-58
137   75     6.33128317400827E-63   1.34223203288975E-60
138   75     7.56705877866523E-65   1.61178351985569E-62
139   75     7.28075794218184E-68   1.55808219962691E-65
140   75     9.05397202607754E-70   1.94660398560667E-67
141   75     5.14667237702942E-73   1.11168123343835E-70
142   75     1.59619739661853E-75   3.46374835066221E-73
143   75     3.75502781220659E-79   8.18596063061036E-77
144   75     7.78131606325072E-82   1.70410821785191E-79
145   75     7.53630291667009E-86   1.65798664166742E-83
146   75     7.14536298433113E-89   1.57912521953718E-86
147   75     5.45732704894298E-93   1.21152660486534E-90
148   75     1.87468344300758E-96   4.18054407790690E-94
149   75     1.00000000000000E-99   8.74617189209965E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08468661016153E-47   3.68989529998591E-45
102   76     7.08121641861004E-46   1.26045652251259E-43
103   76     4.59407976084306E-45   8.22340277190908E-43
104   76     3.89379746911238E-43   7.00883544440228E-41
105   76     1.74117385882396E-42   3.15152468447137E-40
106   76     5.98093334271298E-41   1.08852986837376E-38
107   76     1.18332337693678E-40   2.16548177979430E-38
108   76     1.91557682276711E-38   3.52466135389149E-36
109   76     1.81204297562954E-38   3.35227950491465E-36
110   76     5.96908474936401E-37   1.11024976338171E-34
111   76     3.81636227604793E-37   7.13659745620964E-35
112   76     4.33852890765045E-36   8.15643434638285E-34
113   76     1.19398296112695E-36   2.25662779652994E-34
114   76     8.59050413593743E-36   1.63219578582811E-33
115   76     2.77783379674158E-36   5.30566255177643E-34
116   76     2.10043822352799E-35   4.03284138917374E-33
117   76     3.81738682490194E-36   7.36755657206075E-34
118   76     1.75689625586109E-36   3.40837873637052E-34
119   76     3.24562870688059E-36   6.32897597841714E-34
120   76     1.69542632660148E-36   3.32303560013890E-34
121   76     7.87258912130130E-37   1.55090005689636E-34
122   76     2.35078710970843E-37   4.65455847722270E-35
123   76     4.79803269793239E-38   9.54808506888545E-36
124   76     3.69859267097157E-39   7.39718534194314E-37
125   76     2.45278007112736E-40   4.93008794296599E-38
126   76     1.06396377676914E-42   2.14920682907367E-40
127   76     5.37367050389463E-47   1.09085511229061E-44
128   76     2.46162664904616E-50   5.02171836405416E-48
129   76     1.47299437358997E-53   3.01963846585944E-51
130   76     8.77228205681340E-55   1.80709010370356E-52
131   76     8.32019929898335E-57   1.72228125488955E-54
132   76     4.89869003723501E-57   1.01892752774488E-54
133   76     1.19711010289556E-59   2.50196011505173E-57
134   76     5.77525575696899E-60   1.21280370896349E-57
135   76     9.68641402275489E-63   2.04383335880128E-60
136   76     3.04859813710566E-64   6.46302805066399E-62
137   76     1.39993279913986E-67   2.98185686216790E-65
138   76     2.19842597049433E-69   4.70463157685788E-67
139   76     7.64373795064861E-73   1.64340365938945E-70
140   76     5.33518909322992E-75   1.15240084413766E-72
141   76     7.27873131069840E-79   1.57948469442155E-76
142   76     9.76936066364766E-80   2.12972062467519E-77
143   76     3.52382401911279E-84   7.71717460185702E-82
144   76     1.87986510272702E-86   4.13570322599945E-84
145   76     3.77020373205195E-91   8.33215024783481E-89
146   76     2.34190476961422E-94   5.19902858854356E-92
147   76     2.53712002989702E-99   5.65777766667036E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.96074461069782E-55   1.61293402992561E-52
104   77     8.90460895206812E-53   1.61173422032433E-50
105   77     5.32862683327680E-52   9.69810083656378E-50
106   77     2.47851659279516E-50   4.53568536481515E-48
107   77     1.35883610403066E-49   2.50025843141642E-47
108   77     1.00810109306439E-47   1.86498702216912E-45
109   77     3.44984392824586E-47   6.41670970653730E-45
110   77     1.27592271423461E-45   2.38597547561872E-43
111   77     3.86271554003524E-45   7.26190521526626E-43
112   77     2.50716057281544E-43   4.73853348262117E-41
113   77     3.07461276958737E-43   5.84176426221600E-41
114   77     3.56276699023840E-42   6.80488495135534E-40
115   77     7.00645977946688E-42   1.34524027765764E-39
116   77     8.39534670515432E-41   1.62030191409478E-38
117   77     6.87674581388818E-40   1.33408868789431E-37
118   77     3.22917680019864E-39   6.29689476038734E-37
119   77     6.97072935095668E-40   1.36626295278751E-37
120   77     4.25779326125307E-39   8.38785272466855E-37
121   77     1.36518396850968E-39   2.70306425764916E-37
122   77     1.95375100336293E-39   3.88796449669223E-37
123   77     2.20013033806026E-40   4.40026067612052E-38
124   77     1.12342552870367E-40   2.25808531269437E-38
125   77     6.09517044875362E-42   1.23122443064823E-39
126   77     2.53378708710670E-43   5.14358778682660E-41
127   77     3.75949783329003E-46   7.66937557991166E-44
128   77     4.80892283989407E-48   9.85829182178284E-46
129   77     2.59115041878262E-51   5.33776986269220E-49
130   77     4.62979388924688E-53   9.58367335074104E-51
131   77     2.86862764509349E-56   5.96674550179446E-54
132   77     4.88991414228523E-58   1.02199205573761E-55
133   77     1.19511705217728E-60   2.50974580957229E-58
134   77     2.47509552124984E-62   5.22245154983716E-60
135   77     4.77174763792295E-65   1.01161049923967E-62
136   77     7.51071154464468E-67   1.59978155900932E-64
137   77     9.07419629596731E-70   1.94187800733700E-67
138   77     2.06357711835801E-71   4.43669080446972E-69
139   77     3.17446817348181E-74   6.85685125472070E-72
140   77     6.57225456103139E-76   1.42617923974381E-73
