    time    temp    dens
   1.11629101011763E-01   4.74127232158172E+00   3.98074072995772E+05
 47   33     7.92487486278363E-48   6.33989989022691E-46
 48   33     6.12772872279549E-51   4.96346026546435E-49
 49   33     1.10769742981297E-54   9.08311892446636E-53
 50   33     3.38904701457293E-58   2.81290902209553E-56
 51   33     4.38255635586898E-65   3.68134733892995E-63
 52   33     2.01037029340538E-70   1.70881474939457E-68
 53   33     3.84777276474058E-78   3.30908457767690E-76
 54   33     4.27201941948804E-84   3.71665689495460E-82
 55   33     5.81499524517019E-93   5.11719581574977E-91
 56   33     1.00000000000000E-99   7.59731030319230E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.56665858957440E-65   1.51432856784890E-63
 26   34     1.57604709062401E-55   9.45628254374403E-54
 27   34     9.11393402235211E-50   5.55949975363479E-48
 28   34     2.94685497367748E-41   1.82705008368004E-39
 29   34     2.23919241223971E-36   1.41069121971102E-34
 30   34     1.01973312954401E-30   6.52629202908169E-29
 31   34     3.57310084093116E-27   2.32251554660526E-25
 32   34     5.82150242128203E-23   3.84219159804614E-21
 33   34     5.67507308189207E-21   3.80229896486769E-19
 34   34     1.79967344885814E-17   1.22377794522353E-15
 35   34     4.14500325673896E-18   2.86005224714988E-16
 36   34     8.80069263664640E-17   6.16048484565248E-15
 37   34     4.92711885641205E-18   3.49825438805256E-16
 38   34     7.88843753854643E-18   5.67967502775343E-16
 39   34     3.79238067156330E-20   2.76843789024121E-18
 40   34     9.33594789458804E-21   6.90860144199515E-19
 41   34     1.29031177584098E-23   9.67733831880735E-22
 42   34     4.59433862095572E-25   3.49169735192635E-23
 43   34     1.25395102562412E-28   9.65542289730573E-27
 44   34     7.77908633939800E-31   6.06768734473044E-29
 45   34     6.65936733455963E-35   5.26090019430211E-33
 46   34     1.06725381317320E-37   8.53803050538556E-36
 47   34     3.37464782418312E-42   2.73346473758833E-40
 48   34     1.38363111527345E-45   1.13457751452423E-43
 49   34     1.14501902745032E-50   9.50365792783765E-49
 50   34     7.11229518506573E-53   5.97432795545521E-51
 51   34     7.96554968843141E-59   6.77071723516670E-57
 52   34     2.76370770078389E-63   2.37678862267415E-61
 53   34     3.39886768867683E-70   2.95701488914884E-68
 54   34     1.31104804658904E-76   1.15372228099836E-74
 55   34     1.04193316873676E-84   9.27320520175716E-83
 56   34     4.98095529578148E-92   4.48285976620333E-90
 57   34     1.00000000000000E-99   6.43937894883863E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.56141211390823E-68   2.17246138948402E-66
 27   35     2.13183327077073E-59   1.32173662787785E-57
 28   35     7.55451318640770E-51   4.75934330743685E-49
 29   35     5.59260818435503E-45   3.57926923798722E-43
 30   35     5.24062825978840E-39   3.40640836886246E-37
 31   35     6.94095828716260E-35   4.58103246952731E-33
 32   35     3.34050713438667E-30   2.23813978003907E-28
 33   35     3.40375419551152E-27   2.31455285294783E-25
 34   35     2.08750194617938E-23   1.44037634286377E-21
 35   35     3.61329619670800E-22   2.52930733769560E-20
 36   35     3.88990013589056E-20   2.76182909648230E-18
 37   35     5.53175343854530E-21   3.98286247575261E-19
 38   35     9.90866017094768E-20   7.23332192479181E-18
 39   35     2.68455616179448E-21   1.98657155972791E-19
 40   35     2.18871517436809E-21   1.64153638077606E-19
 41   35     1.45246981392527E-23   1.10387705858320E-21
 42   35     1.35387233754776E-24   1.04248169991178E-22
 43   35     1.17174140910568E-27   9.13958299102430E-26
 44   35     3.28677119227611E-29   2.59654924189813E-27
 45   35     9.27658056309892E-33   7.42126445047914E-31
 46   35     5.87829589748116E-35   4.76141967695974E-33
 47   35     6.67171833832827E-39   5.47080903742918E-37
 48   35     1.13296304297167E-41   9.40359325666489E-40
 49   35     2.62468952967516E-46   2.20473920492713E-44
 50   35     2.38171156115576E-49   2.02445482698239E-47
 51   35     1.09176310892387E-54   9.38916273674530E-53
 52   35     2.07015906071525E-59   1.80103838282227E-57
 53   35     8.93175032683223E-66   7.85994028761236E-64
 54   35     2.25196432735249E-71   2.00424825134372E-69
 55   35     1.17829245886378E-78   1.06046321297740E-76
 56   35     1.16774277449889E-84   1.06264592479399E-82
 57   35     3.08599056657906E-93   2.83911132125273E-91
 58   35     1.00000000000000E-99   1.66508484810457E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.29564329582472E-68   2.70625527636958E-66
 28   36     1.19319856800773E-57   7.63647083524946E-56
 29   36     4.84711282339104E-53   3.15062333520418E-51
 30   36     4.00432033544429E-46   2.64285142139323E-44
 31   36     1.66208332282826E-41   1.11359582629494E-39
 32   36     8.87599357722350E-36   6.03567563251198E-34
 33   36     1.34062409346723E-32   9.25030624492388E-31
 34   36     9.51627958169864E-28   6.66139570718905E-26
 35   36     5.86704800315013E-26   4.16560408223659E-24
 36   36     4.73356834635031E-22   3.40816920937222E-20
 37   36     3.79350254010478E-22   2.76925685427649E-20
 38   36     2.31825654228154E-20   1.71550984128834E-18
 39   36     3.28642997606602E-21   2.46482248204952E-19
 40   36     7.41280992045630E-21   5.63373553954679E-19
 41   36     1.77650070772618E-22   1.36790554494916E-20
 42   36     6.42548393361946E-23   5.01187746822318E-21
 43   36     1.75063567776912E-25   1.38300218543761E-23
 44   36     1.37137385987354E-26   1.09709908789883E-24
 45   36     1.11459929888223E-29   9.02825432094608E-28
 46   36     2.03826437688494E-31   1.67137678904565E-29
 47   36     5.58545263901795E-35   4.63592569038490E-33
 48   36     3.63390194326979E-37   3.05247763234663E-35
 49   36     4.00814478710104E-41   3.40692306903589E-39
 50   36     4.40454271279262E-44   3.78790673300165E-42
 51   36     1.04560440404268E-49   9.09675831517129E-48
 52   36     1.46933844035852E-54   1.29301782751549E-52
 53   36     1.62620726720170E-60   1.44732446780951E-58
 54   36     1.34995743395546E-65   1.21496169055991E-63
 55   36     2.17806804239062E-72   1.98204191857546E-70
 56   36     1.08770031151430E-77   1.00068428659316E-75
 57   36     1.62682836332264E-85   1.51295037789006E-83
 58   36     3.37444717697306E-92   3.17198034635468E-90
 59   36     1.00000000000000E-99   3.04136763367188E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.93767522580547E-63   1.27886564903161E-61
 30   37     6.68766098801929E-56   4.48073286197293E-54
 31   37     2.89644947824952E-50   1.96958564520967E-48
 32   37     2.75846456604663E-44   1.90334055057217E-42
 33   37     1.93367523604426E-40   1.35357266523098E-38
 34   37     2.55213550554266E-35   1.81201620893529E-33
 35   37     1.12455759210729E-31   8.09681466317251E-30
 36   37     6.61782724190865E-28   4.83101388659331E-26
 37   37     6.85015227593621E-25   5.06911268419279E-23
 38   37     1.37802712669079E-23   1.03352034501809E-21
 39   37     4.67883227334007E-23   3.55591252773845E-21
 40   37     6.12827079954063E-23   4.71876851564629E-21
 41   37     4.55677988987951E-24   3.55428831410602E-22
 42   37     7.04825454920998E-24   5.56812109387589E-22
 43   37     7.61585169381295E-26   6.09268135505036E-24
 44   37     1.67463874536905E-26   1.35645738374893E-24
 45   37     4.28476840531835E-29   3.51351009236105E-27
 46   37     2.48673998531411E-30   2.06399418781071E-28
 47   37     3.37117151717953E-33   2.83178407443080E-31
 48   37     7.77516878113127E-35   6.60889346396158E-33
 49   37     6.35199291659006E-38   5.46271390826745E-36
 50   37     2.62838568685049E-40   2.28669554755992E-38
 51   37     1.53910532416487E-45   1.35441268526508E-43
 52   37     2.17783675412824E-50   1.93827471117413E-48
 53   37     2.52037938422075E-56   2.26834144579868E-54
 54   37     8.57240896210795E-62   7.80089215551823E-60
 55   37     2.07880451382329E-68   1.91250015271743E-66
 56   37     1.17512809311625E-73   1.09286912659811E-71
 57   37     5.52532947027974E-81   5.19380970206295E-79
 58   37     1.84552029341709E-86   1.75324427874624E-84
 59   37     1.94611862725656E-94   1.86827388216629E-92
 60   37     1.00000000000000E-99   1.37664007823065E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.75199917671251E-63   1.87135944016450E-61
 31   38     2.72092843184093E-58   1.87744061797024E-56
 32   38     1.93593926248673E-51   1.35515748374071E-49
 33   38     7.23622962506496E-47   5.13772303379612E-45
 34   38     6.69527178745552E-41   4.82059568696797E-39
 35   38     1.27910425086445E-37   9.33746103131048E-36
 36   38     1.56873123338966E-32   1.16086111270835E-30
 37   38     9.04197503260880E-30   6.78148127445660E-28
 38   38     6.13497627997613E-26   4.66258197278186E-24
 39   38     3.69250348782885E-25   2.84322768562822E-23
 40   38     7.61404088445295E-24   5.93895188987330E-22
 41   38     3.75228367087340E-24   2.96430409998998E-22
 42   38     1.09278218244125E-23   8.74225745952998E-22
 43   38     3.55401552226648E-25   2.87875257303585E-23
 44   38     2.40685377666802E-25   1.97362009686777E-23
 45   38     2.19704278532925E-27   1.82354551182328E-25
 46   38     3.87371567596948E-28   3.25392116781436E-26
 47   38     1.39787473730567E-30   1.18819352670982E-28
 48   38     1.03497772679258E-31   8.90080845041617E-30
 49   38     2.35290051233246E-34   2.04702344572924E-32
 50   38     4.41883159175090E-36   3.88857180074079E-34
 51   38     9.40606057766096E-41   8.37139391411826E-39
 52   38     3.82564094347608E-45   3.44307684912847E-43
 53   38     1.18261604155004E-50   1.07618059781054E-48
 54   38     1.30343019155908E-55   1.19915577623436E-53
 55   38     1.11362138676547E-61   1.03566788969189E-59
 56   38     2.08724708984004E-67   1.96201226444963E-65
 57   38     1.56218768607517E-74   1.48407830177141E-72
 58   38     9.22767594506654E-81   8.85856890726388E-79
 59   38     2.65860550132138E-88   2.57884733628174E-86
 60   38     9.00677503212288E-93   8.82663953148042E-91
 61   38     1.00000000000000E-99   1.94358707763505E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.35538136144052E-69   4.44876695300836E-67
 32   39     1.66935434630788E-61   1.18524158587860E-59
 33   39     2.16324249235587E-56   1.55753459449623E-54
 34   39     5.90474950849836E-50   4.31046714120381E-48
 35   39     1.09355942728289E-45   8.09233976189342E-44
 36   39     7.51462765205112E-40   5.63597073903834E-38
 37   39     5.48240494398066E-36   4.16662775742530E-34
 38   39     2.03215057671075E-31   1.56475594406728E-29
 39   39     1.56819349724685E-29   1.22319092785254E-27
 40   39     8.73977380130172E-27   6.90442130302836E-25
 41   39     2.05257914004070E-27   1.64206331203256E-25
 42   39     8.33973012990205E-26   6.75518140522066E-24
 43   39     9.58679965312624E-27   7.86117571556352E-25
 44   39     1.02317477222447E-26   8.49235060946312E-25
 45   39     1.59875646365153E-27   1.34295542946729E-25
 46   39     1.86700084148650E-28   1.58695071526353E-26
 47   39     2.31762141316204E-30   1.99315441531936E-28
 48   39     7.21956545720233E-31   6.28102194776603E-29
 49   39     6.10430799019075E-33   5.37179103136786E-31
 50   39     4.15084622914154E-34   3.69425314393597E-32
 51   39     2.56072336623599E-38   2.30465102961239E-36
 52   39     2.44534810829987E-42   2.22526677855288E-40
 53   39     2.15148349070438E-47   1.97936481144803E-45
 54   39     8.47570562626008E-52   7.88240623242188E-50
 55   39     2.78642665194381E-57   2.61924105282718E-55
 56   39     1.93362076728505E-62   1.83693972892080E-60
 57   39     5.65935344798962E-69   5.43297931007004E-67
 58   39     2.97547850299657E-75   2.88621414790667E-73
 59   39     1.08372631054884E-82   1.06205178433787E-80
 60   39     3.65651565900705E-88   3.61995050241698E-86
 61   39     1.71478150571623E-94   1.71478150571623E-92
 62   39     1.26725342565180E-98   1.27992595990832E-96
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.39644514387722E-69   6.76544050359160E-67
 33   40     4.80659366576364E-64   3.50881337600746E-62
 34   40     9.31114310167926E-57   6.89024589524265E-55
 35   40     2.30767939260764E-52   1.73075954445573E-50
 36   40     7.27603021165818E-46   5.52978296086022E-44
 37   40     4.38316911977681E-42   3.37504022222814E-40
 38   40     7.66679305155366E-37   5.98009858021185E-35
 39   40     4.98287664003923E-33   3.93647254563099E-31
 40   40     6.33604124464698E-29   5.06883299571758E-27
 41   40     1.18410343609957E-28   9.59123783240653E-27
 42   40     7.44681195442269E-27   6.10638580262660E-25
 43   40     1.98657491722294E-27   1.64885718129504E-25
 44   40     6.60193689769609E-27   5.54562699406471E-25
 45   40     4.59192979505796E-28   3.90314032579927E-26
 46   40     7.96036844656107E-28   6.84591686404252E-26
 47   40     2.79094494753897E-29   2.42812210435890E-27
 48   40     1.92703949091303E-29   1.69579475200346E-27
 49   40     3.38025848509723E-31   3.00843005173653E-29
 50   40     5.51042685875589E-32   4.95938417288030E-30
 51   40     1.05104145616711E-35   9.56447725112072E-34
 52   40     3.30258537562521E-39   3.03837854557519E-37
 53   40     8.95103412578384E-44   8.32446173697897E-42
 54   40     1.04787444201670E-47   9.85001975495700E-46
 55   40     1.20177077052171E-52   1.14168223199562E-50
 56   40     3.79942543354731E-57   3.64744841620542E-55
 57   40     3.93557636211464E-63   3.81750907125120E-61
 58   40     4.88710386445628E-69   4.78936178716715E-67
 59   40     7.03294932325986E-76   6.96261983002726E-74
 60   40     1.61039321785374E-81   1.61039321785374E-79
 61   40     5.72674355990754E-88   5.78401099550662E-86
 62   40     9.82392964546192E-89   1.00204082383712E-86
 63   40     1.85533685383333E-95   1.91099695944833E-93
 64   40     1.00000000000000E-99   3.67990785158082E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.74238179363073E-75   6.46936252728674E-73
 34   41     1.61845408342930E-66   1.21384056257198E-64
 35   41     6.39684402765339E-61   4.86160146101658E-59
 36   41     2.58606474980974E-54   1.99126985735350E-52
 37   41     7.76044489701409E-50   6.05314701967099E-48
 38   41     4.41908212632593E-44   3.49107487979749E-42
 39   41     3.90025339180135E-40   3.12020271344108E-38
 40   41     1.57937041966204E-35   1.27929003992625E-33
 41   41     5.65154246568936E-33   4.63426482186527E-31
 42   41     1.51093319414686E-30   1.25407455114189E-28
 43   41     5.73807366610321E-30   4.81998187952669E-28
 44   41     5.50413478793036E-29   4.67851456974080E-27
 45   41     1.65676779203606E-29   1.42482030115101E-27
 46   41     6.19674395930987E-30   5.39116724459958E-28
 47   41     1.75248463266037E-30   1.54218647674112E-28
 48   41     4.19276438934264E-30   3.73156030651495E-28
 49   41     1.93369699890686E-31   1.74032729901617E-29
 50   41     8.39568610291007E-32   7.64007435364817E-30
 51   41     4.12479799132196E-35   3.79481415201620E-33
 52   41     3.90539813545517E-38   3.63202026597331E-36
 53   41     2.41867066635553E-42   2.27355042637420E-40
 54   41     7.93143996188823E-46   7.53486796379382E-44
 55   41     1.75509037613045E-50   1.68488676108524E-48
 56   41     1.57035749338025E-54   1.52324676857884E-52
 57   41     3.81723086321541E-60   3.74088624595110E-58
 58   41     2.59169712605281E-65   2.56578015479228E-63
 59   41     1.78465042725006E-71   1.78465042725006E-69
 60   41     1.51492799021256E-76   1.53007727011469E-74
 61   41     9.85731769137531E-83   1.00544640452028E-80
 62   41     1.17800482621775E-84   1.21334497100428E-82
 63   41     4.53836750637009E-90   4.71990220662489E-88
 64   41     5.73129879271972E-90   6.01786373235571E-88
 65   41     8.58326522512164E-97   9.09826113862894E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
